862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
862.000000,500.000000,164.000000,99.000000
