353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
353.000000,156.000000,87.000000,111.000000
