411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
411.000000,343.000000,98.000000,66.000000
