672.000000,337.000000,411.000000,245.000000
671.000000,338.000000,411.000000,245.000000
670.000000,339.000000,411.000000,245.000000
671.000000,338.000000,411.000000,245.000000
670.000000,337.000000,411.000000,245.000000
671.000000,334.000000,411.000000,245.000000
668.000000,329.000000,411.000000,245.000000
665.000000,324.000000,411.000000,245.000000
662.000000,327.000000,411.000000,245.000000
667.000000,328.000000,411.000000,245.000000
670.000000,325.000000,411.000000,245.000000
671.000000,320.000000,411.000000,245.000000
670.000000,311.000000,411.000000,245.000000
673.000000,310.000000,411.000000,245.000000
678.000000,315.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
685.000000,322.000000,411.000000,245.000000
