1237	698	30	51
1246	702	30	50
1256	701	29	50
1250	703	30	50
1252	704	30	51
1253	701	30	51
1223	700	29	50
1219	703	29	49
1220	703	29	49
1210	702	29	49
1206	692	29	49
1213	699	29	49
1219	704	29	49
1204	703	29	49
1218	702	29	49
1224	703	29	49
1214	703	29	49
1220	705	29	49
1214	706	28	48
1208	699	28	48
1217	701	28	48
1221	702	28	48
1215	695	28	48
1239	705	28	48
1230	702	28	48
1224	700	28	48
1233	703	28	48
1230	704	28	48
1236	703	28	48
1236	704	28	48
1242	703	28	48
1250	701	28	48
1255	704	28	47
1261	705	27	47
1241	704	27	46
1233	704	28	47
1254	705	27	47
1253	703	27	47
1243	704	27	47
1238	703	28	47
1244	703	28	47
1250	704	28	48
1252	704	28	47
1235	706	28	48
1247	692	28	47
1251	702	28	47
1256	705	28	47
1255	694	28	47
1258	704	27	47
1246	702	27	47
1254	703	27	47
1261	704	27	47
1245	704	27	47
1248	691	27	46
1253	703	27	46
1252	685	27	46
1262	688	26	45
1255	672	26	44
1261	658	25	43
1257	651	25	43
1258	636	25	43
1263	638	25	42
1251	678	24	42
1244	703	25	42
1254	705	25	42
1247	703	25	43
1238	688	25	43
1241	703	25	43
1246	693	25	43
1250	706	25	43
1258	705	26	44
1260	704	25	43
1258	701	25	43
1240	705	26	44
1244	692	26	44
1235	675	26	44
1235	664	26	44
1242	671	26	44
1258	657	26	44
1261	681	26	44
1250	704	26	44
1245	703	26	44
1232	703	26	44
1224	696	26	45
1231	702	26	45
1250	706	26	45
1259	699	26	44
1251	688	26	45
1248	688	26	45
1256	695	26	45
1254	687	26	45
1249	700	27	45
1242	702	27	46
1221	707	27	46
1227	702	27	45
1226	692	27	45
1202	684	27	45
1195	687	27	45
1194	678	27	46
1171	691	27	46
1161	701	27	46
1162	696	27	46
1178	687	27	46
1149	705	27	47
1151	682	27	46
1160	678	27	46
1160	673	27	46
1165	681	27	46
1198	688	27	46
1206	696	27	46
1224	683	27	46
1219	680	27	46
1214	691	27	46
1211	697	27	46
1225	705	27	46
1248	704	27	47
1235	699	27	47
1238	700	27	47
1248	697	28	47
1248	687	28	47
1263	680	28	48
1256	662	28	48
1259	673	28	48
1267	682	28	48
1257	665	28	47
1262	648	27	47
1259	628	27	47
1257	614	27	46
1267	624	27	47
1260	604	27	46
1247	616	27	46
1233	649	27	46
1224	653	27	46
1235	662	27	46
1244	670	27	47
1234	696	27	47
1216	693	27	47
1224	703	27	47
1230	705	27	47
1251	705	27	47
1253	703	28	47
1248	701	28	47
1249	704	28	47
1240	704	28	47
1242	685	28	47
1262	704	28	47
1244	704	28	48
1249	703	28	48
1243	704	28	48
1242	703	28	48
1232	692	28	48
1244	701	29	49
1239	702	29	49
1245	703	29	49
1248	703	29	49
1254	705	29	49
1243	703	29	49
1226	703	29	49
1261	704	29	49
1257	703	29	49
1256	694	29	49
1245	704	29	49
1253	702	29	49
1258	704	29	49
1254	680	29	49
1241	702	29	50
1243	704	29	50
1250	699	29	50
1255	700	29	50
1237	703	29	50
1245	704	30	51
1222	702	29	50
1233	702	30	50
1252	700	29	50
