96	125	40	91
94	129	40	91
93	131	40	91
93	134	40	92
93	136	40	92
94	139	40	92
95	141	40	92
97	143	40	92
99	145	40	92
103	148	40	91
106	149	40	91
110	151	40	91
115	153	40	91
120	154	40	90
124	154	40	90
129	156	39	90
135	157	39	90
139	158	39	90
144	159	39	90
149	159	39	89
156	160	39	89
162	162	39	89
168	163	39	88
174	164	39	88
181	165	39	89
187	168	39	89
194	168	39	89
201	167	39	89
206	166	39	90
211	165	39	89
217	165	39	89
222	165	39	89
225	164	39	89
229	162	39	90
232	159	40	90
234	159	40	91
236	158	40	91
237	157	40	91
238	155	40	91
239	154	40	92
240	153	40	92
241	151	40	91
242	150	41	92
241	148	41	93
241	147	41	93
241	145	41	94
239	144	42	95
237	141	42	95
237	139	42	95
236	138	42	96
237	136	43	97
236	135	43	98
235	134	43	98
234	133	44	99
232	131	44	100
230	130	44	100
226	128	44	100
224	128	44	101
221	127	44	101
217	125	45	102
213	124	45	103
209	123	45	103
205	122	46	104
201	122	46	105
197	120	46	105
192	120	46	106
187	119	46	106
183	118	47	106
179	119	47	107
174	119	47	107
170	120	47	107
165	120	47	107
160	120	47	108
156	121	47	108
151	121	47	108
147	122	47	108
144	124	47	107
140	125	47	107
138	127	47	107
135	128	46	106
132	129	46	105
131	131	46	105
128	132	46	105
127	134	46	104
126	136	45	103
124	139	45	103
124	143	45	102
123	148	44	101
125	152	44	101
126	157	44	101
127	162	44	100
129	166	44	99
132	170	43	99
135	174	43	98
138	176	43	97
142	179	42	97
146	181	42	96
149	181	42	95
153	181	41	95
158	180	41	94
162	179	41	93
167	177	41	93
172	175	41	93
176	171	40	92
181	167	40	91
186	163	40	91
189	158	40	91
192	153	40	91
195	149	40	91
197	145	40	91
198	141	40	90
198	137	40	90
198	133	40	90
197	129	40	90
196	126	40	90
194	123	40	91
192	120	40	91
188	117	40	91
183	116	40	92
178	116	40	92
171	116	40	92
164	117	41	93
155	116	41	93
146	116	41	94
139	116	41	94
130	116	41	94
122	117	42	95
114	117	42	96
106	116	42	97
98	115	43	97
91	114	43	98
85	114	43	99
79	112	44	100
74	111	44	101
70	108	45	102
67	107	45	102
65	106	45	103
63	103	46	104
63	101	46	105
64	99	46	106
66	98	47	107
70	96	47	107
76	95	48	108
82	94	48	109
89	94	48	109
97	93	48	110
106	94	48	110
116	94	49	111
126	95	49	111
138	97	49	112
149	98	49	112
160	100	49	113
171	102	50	114
182	104	50	114
190	107	50	115
196	109	50	114
201	114	50	114
202	118	50	115
203	121	50	115
202	124	50	115
199	128	51	115
195	130	51	116
190	132	51	117
185	133	52	118
179	133	52	118
173	133	52	119
166	132	52	120
160	130	53	120
153	128	53	122
147	125	54	123
141	122	54	124
135	118	55	125
129	115	55	126
125	111	56	127
121	105	56	129
119	100	57	130
118	96	58	131
117	91	58	133
116	85	59	135
115	81	60	137
115	77	61	139
115	73	62	141
116	69	62	142
117	66	63	144
117	62	64	145
119	59	64	147
120	56	65	148
123	53	66	149
127	51	66	151
133	49	66	152
137	48	67	152
142	47	67	153
147	47	67	153
154	48	67	153
161	49	67	153
168	50	67	153
176	52	67	152
183	54	66	152
191	56	66	151
199	60	66	150
205	62	66	150
212	67	65	148
217	70	65	147
222	75	64	146
224	79	64	145
227	84	63	144
228	88	63	143
227	92	62	142
225	95	62	141
223	99	61	140
219	102	61	139
214	105	60	138
208	108	60	137
200	111	60	136
193	113	59	135
186	115	59	134
178	117	58	133
170	119	57	131
163	120	57	130
156	122	57	129
149	123	56	129
142	125	56	127
136	126	55	126
130	128	55	125
123	128	54	124
118	129	54	123
113	130	53	122
108	130	53	121
104	130	52	119
102	131	52	118
100	131	51	117
99	131	51	116
99	131	50	115
100	131	50	114
101	132	50	113
103	132	49	112
106	134	49	111
110	135	48	110
114	135	48	110
118	136	48	109
123	137	47	108
128	137	47	108
135	138	47	107
141	138	47	106
148	138	46	106
153	136	46	106
159	136	46	105
164	135	46	105
170	134	46	105
176	134	46	104
181	132	45	104
187	131	45	104
193	131	45	103
198	129	45	103
203	128	45	103
206	126	45	102
209	125	44	101
211	124	44	101
214	122	44	101
215	121	44	101
215	119	44	101
215	117	44	101
215	115	44	101
214	114	44	101
212	112	45	102
212	111	45	102
210	109	44	101
207	108	44	101
203	106	44	101
199	104	44	101
195	103	44	100
190	102	44	100
185	101	44	100
180	100	44	99
175	100	44	99
169	99	43	99
162	100	43	99
157	100	43	99
151	101	43	99
145	102	43	99
139	103	43	99
133	104	43	99
129	106	43	99
124	107	43	99
118	108	43	98
114	111	43	98
109	112	43	98
104	114	43	98
100	116	43	97
98	118	43	97
95	121	42	97
93	123	42	97
93	126	42	97
92	128	42	97
93	131	43	97
94	134	42	97
96	137	42	97
99	140	42	96
102	142	42	95
105	144	42	95
110	146	42	95
114	148	41	95
118	149	41	94
123	151	41	94
127	151	41	94
132	152	41	94
138	152	41	94
143	152	41	94
149	152	41	94
155	153	41	93
161	152	41	93
167	152	41	93
174	151	41	93
180	151	41	93
185	150	40	92
191	149	40	92
197	148	41	93
203	147	41	93
209	146	41	92
215	146	40	92
220	146	40	92
226	145	41	93
231	144	41	93
234	143	41	94
238	142	41	94
241	140	41	94
244	138	41	94
246	136	42	95
248	134	42	96
248	131	42	96
248	128	42	96
248	126	42	96
247	124	42	97
245	121	43	98
242	118	43	98
240	116	43	99
237	114	43	99
233	112	43	99
229	111	44	99
224	109	43	99
219	108	43	99
213	107	44	99
207	106	44	100
201	105	44	100
195	104	44	99
188	103	44	99
181	102	43	99
176	103	43	99
170	104	43	98
164	104	43	98
157	105	43	97
152	107	43	97
146	108	42	97
142	111	42	96
136	113	42	96
132	116	42	95
128	118	42	95
125	121	42	95
122	123	42	95
121	125	42	95
120	128	41	95
119	130	41	94
121	133	41	94
122	135	41	94
123	137	41	94
125	138	41	94
127	140	41	94
129	141	41	94
132	143	41	93
134	143	41	93
137	143	40	92
139	143	40	92
141	142	40	92
144	141	40	91
148	140	40	91
151	138	40	91
156	137	40	91
162	135	40	90
167	132	39	90
172	130	39	90
176	127	39	89
182	123	39	89
186	119	39	89
191	114	39	90
195	108	39	89
200	104	39	89
205	101	39	89
209	96	39	90
212	90	39	90
216	85	39	90
219	79	39	90
222	74	40	90
225	67	40	90
227	62	40	91
228	56	40	91
229	50	40	91
229	45	40	92
227	40	40	92
227	35	40	92
225	32	40	92
222	29	40	92
219	28	41	92
215	27	41	93
211	27	41	93
206	29	41	93
200	31	41	94
193	33	41	94
186	36	41	94
180	40	41	95
172	44	42	95
166	49	42	95
158	52	42	96
151	57	42	96
145	62	42	95
139	67	42	96
134	71	42	96
129	76	42	96
124	80	42	97
120	86	42	97
115	91	43	97
111	96	43	97
107	102	43	98
102	107	43	98
99	114	43	98
95	120	43	98
92	126	43	98
90	132	43	97
88	137	43	98
86	142	43	98
86	146	43	98
87	151	43	97
89	156	43	97
92	160	43	97
96	163	43	97
100	165	43	97
104	167	42	97
110	169	42	97
115	170	42	97
120	170	42	96
125	170	42	96
129	171	42	95
135	171	42	95
139	171	41	94
143	171	41	93
148	170	41	93
153	169	41	93
158	169	41	93
162	167	41	93
167	166	40	92
172	164	40	92
175	163	41	93
179	160	40	92
182	159	40	92
185	157	40	92
187	156	41	92
189	154	40	92
192	152	41	92
192	150	41	93
193	148	41	93
192	145	41	93
192	143	41	94
190	140	41	94
188	140	41	94
184	138	41	94
180	136	42	95
175	134	42	95
170	133	42	95
164	131	42	95
158	130	42	96
152	129	42	96
146	128	42	96
140	128	42	96
132	127	42	97
126	128	43	97
120	128	43	98
114	129	43	98
109	130	43	97
105	130	43	98
100	131	43	99
96	131	43	98
92	133	43	98
88	133	43	98
85	135	43	98
82	135	43	97
79	138	42	97
76	139	42	96
75	141	42	96
72	143	42	96
71	145	42	96
70	146	42	96
71	149	42	95
70	151	41	95
70	152	41	94
71	154	41	94
72	156	41	93
74	158	41	93
75	159	41	93
77	160	41	93
81	161	41	93
84	162	41	93
88	163	41	93
93	164	41	93
99	166	41	93
105	166	41	92
110	167	40	92
116	167	40	91
123	167	40	91
129	167	40	91
135	166	40	91
141	166	40	91
148	165	40	91
154	165	40	91
161	165	40	91
168	165	40	90
173	165	39	90
180	166	39	90
187	167	40	90
192	167	40	90
198	167	40	91
204	168	40	91
209	167	40	92
214	167	40	91
220	166	40	92
225	165	40	92
230	163	40	92
236	162	40	92
241	160	40	92
247	158	40	92
252	155	40	92
257	152	41	93
262	149	41	93
266	145	41	93
270	142	41	93
273	139	41	93
275	136	41	94
277	133	41	94
277	130	41	94
277	127	41	94
277	124	41	94
276	121	41	94
274	118	42	95
272	116	42	95
270	114	42	96
266	112	42	97
262	109	43	97
258	107	43	98
253	105	43	98
250	104	43	98
245	103	43	98
239	102	43	98
233	101	43	99
228	101	43	99
220	100	44	99
213	101	44	100
206	102	44	100
197	104	44	100
188	106	44	100
179	108	43	99
170	110	43	98
162	113	43	98
154	117	43	98
146	119	43	98
138	123	43	97
131	126	42	97
125	130	42	96
120	134	42	96
115	138	42	96
112	143	42	96
109	147	42	96
108	151	42	96
109	155	42	96
109	158	42	95
113	162	42	95
117	165	41	94
124	169	41	94
130	171	41	94
137	172	41	95
145	173	41	94
153	173	41	94
162	172	41	94
171	170	41	94
180	168	41	94
190	166	41	94
200	163	41	94
210	160	41	94
221	157	41	94
231	153	41	94
241	151	41	94
250	148	41	94
260	146	41	94
270	144	42	95
278	142	42	96
287	141	42	97
294	139	43	97
302	138	43	97
310	137	43	98
317	136	43	98
324	135	43	99
331	134	44	100
338	134	44	101
343	132	44	101
349	132	45	102
354	131	45	102
358	130	45	102
361	129	45	103
362	127	45	103
363	126	46	104
362	125	46	104
361	124	46	105
358	123	46	105
355	122	46	106
351	122	47	106
346	122	47	107
340	121	47	107
334	120	47	107
326	121	47	107
319	121	47	107
311	121	47	107
302	121	47	107
293	122	47	107
283	123	47	107
275	124	47	107
265	125	47	107
256	126	47	107
246	126	47	107
237	126	47	107
228	127	47	107
219	128	47	106
211	129	47	106
202	130	47	107
194	131	46	106
188	132	46	105
183	134	46	104
177	135	45	104
170	136	45	103
164	138	45	103
159	140	45	102
155	144	45	102
149	147	44	101
145	150	44	101
141	154	44	100
137	157	44	100
134	162	44	100
130	167	44	100
129	173	44	99
129	179	44	99
130	185	43	99
126	191	43	99
129	196	43	98
130	201	43	98
133	204	43	98
137	208	43	98
141	210	43	97
147	213	43	98
153	214	42	97
160	217	42	97
167	217	42	97
174	216	42	97
183	215	42	96
194	215	42	96
201	212	42	96
209	210	42	96
217	208	42	96
225	204	42	96
232	201	42	96
238	199	42	97
244	196	42	97
248	192	42	96
252	189	42	97
254	185	43	98
255	181	43	99
255	177	44	99
255	173	44	101
253	169	45	102
251	166	45	103
247	162	45	103
243	158	46	104
239	155	46	105
234	151	46	106
228	148	46	106
222	146	46	106
215	143	46	106
209	142	46	106
203	140	47	106
196	140	47	106
190	139	47	106
184	138	47	106
177	138	47	106
171	138	46	106
164	139	47	106
158	140	46	106
151	140	46	106
145	141	46	106
140	143	46	105
134	144	46	105
130	145	46	105
127	147	46	105
123	147	46	104
120	147	46	104
119	148	46	104
116	148	46	104
114	149	45	104
112	148	45	103
111	149	45	103
110	149	45	103
110	150	45	103
110	151	45	103
112	152	45	102
112	152	45	102
114	153	44	101
115	153	44	101
117	154	44	101
119	154	44	100
120	152	44	101
122	152	44	101
125	151	44	101
128	150	44	100
131	151	44	100
134	150	44	100
137	150	44	100
139	149	44	100
142	149	44	100
146	149	44	99
148	148	44	99
151	148	44	100
154	147	44	100
158	147	44	100
163	148	44	100
167	148	44	100
171	148	44	100
176	149	44	100
179	149	44	100
183	149	44	100
186	150	44	100
190	150	44	100
193	150	44	101
195	149	44	101
198	149	44	101
200	149	45	102
201	148	44	101
203	148	44	101
203	147	44	101
202	146	44	101
202	146	44	101
201	145	44	101
199	145	44	101
197	143	44	101
195	142	44	101
193	142	44	101
190	141	44	101
187	140	44	100
184	140	44	100
181	139	44	100
178	139	44	100
174	138	44	100
171	137	44	100
167	137	44	99
163	138	43	99
159	137	43	99
156	137	43	99
154	137	43	99
151	137	43	99
148	136	43	98
145	135	43	98
144	135	43	97
142	135	43	97
140	134	43	97
138	133	43	97
137	133	42	97
135	131	43	97
135	131	43	97
134	130	43	98
133	129	43	97
133	130	43	97
133	129	43	98
132	128	43	98
133	128	43	98
133	128	43	98
134	128	43	98
134	128	43	98
134	127	43	98
136	127	43	98
137	127	43	98
138	127	43	98
139	126	43	98
141	126	43	98
142	126	43	99
144	126	43	99
146	126	43	98
148	126	43	98
150	126	43	99
151	126	43	99
154	127	43	98
155	127	43	99
158	128	43	99
160	128	43	99
163	128	43	99
165	129	43	99
168	129	44	99
169	129	43	99
172	129	43	99
174	129	44	99
176	130	43	99
178	130	43	99
180	130	44	100
181	130	44	100
182	130	44	101
183	130	44	101
184	130	44	101
185	132	45	102
185	131	44	101
185	132	44	101
186	132	44	101
186	132	45	102
185	132	45	102
185	132	45	102
185	132	45	102
184	132	45	102
183	131	45	103
182	131	45	103
183	129	45	102
183	128	44	100
184	128	44	100
184	127	44	100
183	126	44	100
183	125	44	100
183	124	44	100
181	123	44	100
181	123	44	99
179	122	44	99
178	121	44	100
178	120	44	100
177	120	44	100
176	120	44	100
175	121	44	99
174	121	44	100
172	121	44	100
170	120	44	101
169	121	44	100
168	122	44	100
166	122	44	100
163	122	44	100
161	122	44	100
159	122	44	100
157	121	44	100
156	120	44	100
154	118	44	100
153	117	44	101
151	115	44	101
150	113	44	101
148	112	45	102
146	109	45	102
144	107	45	102
140	105	45	103
138	104	45	103
135	103	45	102
132	102	45	102
129	101	45	102
127	101	45	102
125	102	45	102
124	103	45	102
123	105	45	102
122	105	45	102
123	108	45	102
123	110	45	102
126	114	45	102
127	116	45	102
128	118	45	102
132	120	45	102
135	122	45	102
138	124	44	101
141	125	45	102
145	126	45	102
148	126	45	102
152	127	44	101
155	127	44	101
159	129	44	101
162	131	44	101
165	132	44	101
168	133	44	100
170	135	44	101
171	136	44	101
173	136	44	101
173	138	44	101
176	140	44	101
176	141	45	102
176	143	44	100
175	143	44	101
174	144	44	100
173	144	43	99
173	145	43	99
172	145	43	99
170	143	43	99
169	143	43	99
168	142	43	99
167	141	44	99
166	140	44	100
165	140	44	99
164	139	44	99
163	138	44	100
162	137	44	99
162	136	44	99
161	134	43	99
161	134	43	99
160	132	43	99
159	131	43	99
158	130	43	98
156	129	43	98
156	129	43	98
155	128	43	98
153	128	43	98
152	127	43	98
151	127	43	98
150	127	43	98
148	126	43	98
147	126	43	98
147	126	43	98
146	125	43	98
146	124	43	98
145	123	43	99
146	122	43	99
146	122	43	99
146	121	43	99
147	119	43	99
147	118	43	99
147	117	44	99
149	116	44	100
149	114	44	100
149	112	44	100
150	111	44	101
149	109	44	101
149	107	44	101
149	107	44	101
149	106	44	101
149	106	44	101
149	106	44	101
149	105	44	101
149	106	44	101
149	106	44	101
148	106	44	101
149	107	45	102
150	108	45	102
150	109	45	102
152	111	45	103
153	113	45	103
155	115	45	104
156	117	45	104
158	119	45	104
162	122	46	104
165	126	46	104
168	128	46	104
171	130	46	104
173	132	45	104
175	134	45	103
178	137	45	102
181	139	45	102
183	139	45	102
186	140	45	102
188	141	45	102
191	141	45	102
192	142	44	101
192	142	44	101
192	141	44	101
191	141	44	100
190	142	44	100
188	143	44	99
187	145	43	99
183	145	43	99
179	147	43	98
175	147	43	99
170	148	43	98
166	150	43	98
161	151	43	98
156	152	43	98
151	152	43	97
145	153	43	97
140	152	43	98
134	153	43	98
129	154	43	98
124	154	43	98
119	154	43	98
114	154	43	98
109	154	43	98
105	154	43	98
101	154	43	98
97	153	43	99
94	153	43	99
91	153	43	99
88	151	44	100
87	150	44	100
84	149	44	100
84	149	44	101
83	147	44	101
83	146	44	100
84	145	44	100
85	144	44	100
87	143	44	100
89	142	44	100
91	141	44	100
93	141	44	100
96	140	44	100
100	140	44	100
104	140	44	100
108	139	44	100
112	139	43	99
117	138	43	99
123	138	43	98
128	137	43	98
133	138	43	98
139	137	43	98
145	136	43	98
151	135	43	99
157	134	43	99
162	133	43	99
167	131	44	99
173	130	44	100
176	127	44	101
180	125	44	101
182	122	45	102
184	120	45	102
186	119	45	103
187	118	45	103
187	116	45	103
187	115	46	104
186	114	46	105
184	114	46	105
181	114	46	106
177	114	46	106
171	114	46	106
167	115	46	106
161	116	47	106
156	117	47	106
152	119	47	106
146	120	47	106
140	121	47	106
136	123	46	106
129	123	46	106
126	126	46	106
122	127	46	105
117	128	46	105
114	129	46	105
111	130	46	105
108	130	46	105
106	132	45	104
104	134	45	103
103	136	45	102
102	137	45	102
101	139	44	101
101	141	44	101
101	141	44	101
102	142	44	101
104	144	44	100
106	144	44	100
108	144	44	100
111	143	44	99
115	143	43	99
118	141	44	99
124	139	43	99
129	137	43	98
133	133	43	98
139	130	43	97
145	127	43	98
150	123	43	97
156	120	43	97
161	115	43	97
166	111	43	98
173	107	43	98
178	104	43	98
184	99	43	98
190	96	43	98
196	92	43	98
201	88	43	98
206	83	43	98
210	79	43	98
214	75	43	99
217	72	43	99
219	69	43	99
221	66	44	99
221	63	44	99
220	61	44	100
218	60	44	100
216	58	44	101
212	58	44	101
208	59	44	101
202	59	45	102
197	60	45	103
192	62	45	103
185	64	46	104
178	67	46	105
171	70	46	106
163	73	47	106
156	77	47	107
149	81	47	107
141	85	47	108
133	89	47	108
125	93	48	109
118	97	48	109
111	102	47	108
104	106	48	109
98	110	48	109
91	114	48	109
87	118	47	108
81	122	47	108
77	126	47	108
74	130	47	108
70	134	47	108
67	138	47	107
65	141	47	107
64	144	47	107
64	147	47	107
64	148	47	106
65	150	47	106
67	150	46	106
69	150	46	106
71	150	46	105
72	148	46	105
75	147	46	105
76	145	46	105
76	143	46	104
77	140	46	104
77	137	46	104
77	133	45	104
76	129	46	104
76	125	46	104
75	121	46	104
74	116	46	104
72	113	45	104
69	110	45	103
66	108	45	103
63	107	45	103
59	108	45	104
56	109	46	104
54	112	46	105
52	116	46	105
51	121	46	105
51	126	46	105
53	132	46	106
54	137	46	106
58	145	46	106
62	151	46	106
67	156	47	106
73	161	47	106
80	165	47	107
89	170	47	107
97	173	47	107
106	176	47	106
115	176	47	106
126	177	47	106
136	178	46	106
145	177	46	106
155	176	46	105
164	175	46	106
173	173	46	106
181	170	46	106
190	168	46	106
196	164	46	106
203	160	47	106
210	156	47	107
216	152	47	108
222	148	48	109
227	143	48	109
232	139	48	110
236	134	49	112
240	129	49	113
243	125	50	114
246	120	50	115
248	116	51	117
249	111	52	118
249	107	53	120
249	102	53	121
247	98	54	123
244	93	55	125
239	88	55	126
234	82	56	128
226	75	57	131
219	70	58	132
208	64	59	135
199	60	60	137
187	56	61	140
176	52	62	142
165	50	63	144
154	49	64	146
142	49	65	147
133	50	65	149
122	52	66	150
111	52	66	151
102	56	67	152
93	59	67	152
86	63	67	152
81	68	66	151
75	73	66	150
71	78	65	149
68	83	65	149
65	89	65	148
64	95	64	147
63	102	64	146
63	109	64	145
64	116	63	144
67	123	63	143
69	130	62	142
74	136	61	140
78	143	61	138
82	149	60	136
88	155	59	134
92	160	58	132
97	165	57	130
102	169	56	129
108	173	56	127
114	178	55	126
121	181	55	124
126	183	54	123
131	185	53	121
138	187	52	119
143	189	51	117
149	190	51	117
155	190	51	115
160	190	50	114
165	190	49	113
170	189	49	111
175	188	48	110
179	186	48	109
183	184	47	108
187	180	47	107
190	178	46	106
194	174	46	105
197	170	46	104
200	168	45	103
203	165	45	102
205	163	45	102
205	159	45	102
206	157	44	101
205	154	44	101
206	153	44	101
204	151	44	100
204	151	44	100
202	149	44	100
200	149	43	99
198	149	43	99
195	149	43	98
192	149	43	97
187	150	42	97
182	150	42	96
177	151	42	96
171	153	42	95
165	155	42	95
157	156	42	95
150	158	41	95
143	160	42	95
137	162	42	95
130	163	42	95
124	164	42	96
117	165	42	96
111	166	43	97
104	165	43	98
98	165	43	98
92	165	43	98
87	165	43	98
84	165	43	98
81	164	43	99
79	163	43	99
79	162	43	99
79	161	43	99
82	160	43	99
84	158	44	99
88	156	44	99
92	155	43	99
98	155	43	99
105	155	43	99
112	154	43	99
119	153	43	98
127	153	43	98
136	153	43	98
146	154	43	97
156	154	43	97
167	155	43	98
177	154	43	98
187	154	43	98
199	155	43	98
209	155	44	99
219	155	44	100
228	155	44	100
238	155	44	100
246	154	44	101
255	153	44	101
263	153	45	102
270	152	45	102
276	150	45	103
281	149	45	103
286	147	45	104
289	145	46	104
291	143	46	105
293	141	46	105
293	139	46	105
292	137	46	106
290	135	47	107
287	133	47	107
283	131	47	106
279	130	47	107
273	129	47	107
267	127	47	107
260	126	47	108
253	125	47	108
245	124	47	108
237	124	47	108
228	124	47	108
219	124	47	108
210	123	48	108
201	124	48	108
193	125	48	109
184	124	48	109
176	124	48	108
168	126	47	108
160	127	47	108
151	127	47	108
144	129	47	107
137	130	47	106
130	130	47	106
125	132	46	105
120	132	46	104
115	133	46	104
113	135	45	103
110	137	45	103
109	140	45	103
108	143	45	102
107	146	45	102
107	149	45	102
109	152	45	102
111	155	44	101
114	157	44	100
117	160	44	100
120	161	44	99
124	163	43	99
128	164	43	99
133	166	43	98
138	167	43	98
143	167	43	98
148	167	43	98
153	166	43	98
158	165	43	97
164	166	43	97
169	165	42	97
175	165	42	97
182	165	42	97
188	165	42	97
195	164	42	97
200	165	42	97
207	164	42	97
212	163	42	97
218	162	42	97
223	161	43	97
228	161	43	97
232	160	43	97
235	158	43	98
238	156	43	98
241	155	43	99
242	153	44	99
243	152	44	99
243	150	44	100
242	149	44	100
240	148	44	101
238	147	44	101
234	145	45	102
231	145	45	102
227	145	45	103
221	144	45	103
217	144	45	103
211	144	45	104
205	144	45	104
199	144	45	104
193	145	46	104
186	145	46	104
181	146	46	104
175	147	45	104
168	147	45	104
162	147	46	104
157	148	45	104
150	148	45	103
145	149	45	103
139	150	45	103
133	150	45	103
127	151	45	102
122	153	45	102
117	154	45	102
113	156	45	102
108	157	45	102
104	158	45	102
101	159	45	102
99	161	44	101
96	162	44	101
96	164	44	100
95	165	44	100
94	166	44	99
94	167	43	99
95	168	43	98
96	168	43	98
97	168	43	98
98	167	43	97
101	167	43	97
104	167	42	97
107	167	42	96
110	167	42	96
112	166	42	96
116	166	42	96
118	164	42	95
122	163	42	95
125	163	42	95
127	162	42	95
130	161	42	95
134	161	42	95
137	160	42	95
140	159	42	95
144	159	42	95
147	159	42	95
150	159	42	95
153	159	42	95
155	158	42	95
157	157	42	95
159	158	42	95
161	158	42	96
164	158	42	96
166	159	42	97
167	159	42	96
168	160	42	97
169	161	43	98
170	161	43	99
172	161	43	99
172	161	43	99
173	162	43	99
174	162	43	99
174	162	43	99
174	162	44	100
173	162	44	100
172	162	44	100
171	162	44	99
169	161	43	99
168	161	43	99
166	160	43	99
163	160	43	99
160	159	43	99
157	158	44	99
154	157	44	100
150	156	44	100
147	157	44	100
143	156	44	100
138	156	44	100
135	156	44	100
132	157	44	100
128	157	44	99
124	157	43	99
120	157	43	99
116	158	43	99
112	158	43	99
108	158	43	99
104	159	43	99
100	159	44	99
96	159	44	99
91	159	44	100
86	159	44	101
81	159	45	102
77	159	44	101
72	158	44	101
67	158	44	101
64	159	44	100
61	158	44	100
58	158	44	100
57	157	44	100
56	157	44	100
57	156	44	100
58	156	44	101
60	156	44	101
63	155	44	101
67	155	44	101
73	155	44	101
78	154	45	102
84	153	45	102
91	151	45	102
99	150	44	101
107	149	44	101
114	148	44	100
122	147	44	100
128	145	44	100
136	142	44	100
142	142	45	102
152	137	45	102
158	135	45	102
164	133	45	102
171	129	45	103
176	126	46	104
180	124	46	104
182	120	46	105
185	118	46	106
186	117	46	106
185	115	47	107
184	114	47	107
183	113	47	108
179	113	48	109
176	113	48	109
171	114	48	110
164	114	48	110
158	115	48	110
149	116	49	111
142	118	49	111
133	120	49	111
125	122	48	111
117	125	48	110
108	127	48	110
100	130	48	110
92	132	48	110
85	136	48	109
78	139	48	109
71	141	48	109
64	143	48	109
60	146	48	108
55	148	47	108
51	150	47	107
48	151	47	107
46	153	47	107
46	155	47	106
45	158	46	105
46	160	46	105
47	162	46	104
49	164	45	103
51	166	45	102
54	166	45	102
58	167	45	102
62	166	45	102
68	165	44	101
74	164	44	101
80	161	44	100
87	159	44	100
94	154	44	100
102	149	44	99
110	142	43	99
118	137	43	98
126	130	43	99
133	122	43	99
142	115	43	99
149	106	43	99
156	99	43	99
162	90	43	99
167	83	43	98
170	75	43	99
173	68	44	99
175	62	44	100
175	56	44	100
175	51	44	101
174	47	44	101
171	45	45	102
168	44	45	102
164	44	45	102
159	45	44	101
155	47	44	101
148	49	45	102
143	54	45	102
137	59	45	103
131	64	45	103
127	71	46	104
120	77	46	105
116	85	46	105
112	93	46	106
108	101	47	107
105	108	47	108
102	116	48	108
101	125	48	109
99	133	48	109
99	141	48	110
100	149	48	109
101	157	48	110
105	166	48	110
107	172	48	109
111	179	48	109
115	184	47	108
121	188	47	107
126	192	47	107
132	194	47	107
138	195	47	107
144	196	47	107
150	196	46	106
156	196	46	105
162	195	46	106
167	193	46	105
173	192	45	104
177	190	45	103
182	188	45	102
186	186	44	101
189	183	45	102
192	181	45	102
195	179	45	102
196	177	45	102
198	175	45	102
199	172	45	102
201	171	45	103
202	170	45	102
203	170	45	102
203	169	45	102
204	168	45	103
205	167	45	103
205	166	45	103
206	166	46	105
205	166	46	105
205	165	46	105
204	165	46	106
204	163	47	107
204	162	47	106
205	160	47	107
206	157	47	108
208	154	47	108
209	151	48	108
212	149	48	110
214	147	49	111
216	144	49	111
218	142	49	112
220	141	50	113
221	139	50	115
221	138	51	116
221	138	51	117
219	136	52	118
217	135	52	118
214	134	52	119
212	133	52	119
207	133	53	120
202	131	53	120
197	129	53	121
192	129	53	120
188	129	53	121
183	128	53	121
179	128	53	120
174	128	53	120
171	128	53	120
167	128	52	119
163	130	52	118
160	131	51	117
157	133	51	115
155	135	50	115
153	136	50	114
151	139	50	113
150	141	49	113
149	144	49	111
148	147	48	110
148	150	48	110
147	153	48	109
147	155	47	108
148	158	47	107
149	160	47	107
150	163	46	106
152	165	46	105
154	167	46	104
156	169	45	103
159	171	45	103
161	173	45	102
164	174	44	101
168	175	44	100
172	176	44	100
175	176	44	100
179	176	44	100
183	175	44	100
187	174	44	100
191	174	44	100
194	173	44	100
197	171	44	100
199	170	44	100
202	169	44	100
204	168	44	100
204	167	44	100
204	166	44	101
203	165	44	101
201	164	45	102
198	162	44	101
196	161	45	102
193	160	45	102
189	157	45	102
185	156	45	102
182	155	45	102
177	154	45	103
172	153	45	103
168	153	45	103
163	152	45	104
157	152	45	104
152	152	46	104
148	152	45	103
142	151	46	104
137	150	46	104
132	151	45	104
127	150	46	104
123	151	45	104
118	150	45	104
114	150	45	103
110	151	45	104
105	151	45	103
101	153	45	104
97	154	46	104
94	157	46	104
91	159	46	104
87	161	46	104
85	163	46	104
82	166	46	105
80	170	46	104
78	174	46	104
78	178	45	103
78	180	45	104
78	181	45	104
80	183	45	103
84	185	45	103
88	186	45	103
93	186	45	102
99	186	45	102
105	186	44	101
111	185	44	101
118	184	44	101
126	183	44	101
133	181	44	100
142	181	44	100
151	179	44	100
159	177	44	100
167	175	44	100
174	172	44	100
182	169	44	100
190	167	44	100
197	164	44	100
203	161	44	100
210	158	44	100
216	155	44	100
222	152	44	100
229	151	44	100
236	149	44	100
242	146	44	100
250	145	44	101
257	143	44	102
263	141	45	102
270	140	45	102
275	138	45	102
279	136	45	103
282	133	46	104
283	131	46	105
284	129	46	106
284	127	47	107
282	124	47	107
280	123	47	108
276	121	47	108
272	119	48	109
267	117	48	110
261	115	48	110
255	114	48	111
249	113	49	111
241	111	49	112
233	110	49	112
225	108	49	112
218	108	49	112
209	107	49	112
200	107	49	112
