656	211	48	96
656	211	48	97
657	211	48	97
657	212	49	97
657	212	49	98
657	213	49	97
658	213	49	98
658	214	49	98
659	215	49	98
659	215	49	98
659	215	49	99
659	216	49	98
659	217	49	98
660	218	49	98
660	218	50	99
660	219	49	99
660	220	49	99
661	221	50	99
661	222	50	100
661	221	50	100
661	222	50	101
662	224	51	102
662	225	51	101
664	226	51	101
663	226	51	101
664	228	51	101
665	229	51	102
665	230	51	102
666	232	51	102
666	232	51	102
666	233	51	102
667	235	52	103
667	236	52	103
668	239	52	104
668	238	52	104
668	239	52	105
669	241	53	105
670	243	53	106
670	244	54	107
670	244	53	107
670	246	53	106
671	249	53	107
672	251	54	107
672	253	54	108
672	254	53	107
673	256	54	107
673	259	54	107
674	262	53	106
675	265	53	105
675	265	53	105
675	268	53	105
675	270	53	105
675	272	53	106
676	274	53	107
676	274	54	107
676	276	54	108
676	279	54	108
676	283	54	108
676	286	54	108
676	286	54	108
676	289	54	109
675	293	54	109
674	296	54	109
674	299	54	109
674	299	54	108
673	303	54	108
671	306	54	109
670	309	55	109
670	313	55	110
670	312	55	110
669	314	55	111
663	321	55	110
664	322	56	111
663	323	56	112
663	322	56	112
657	329	56	112
657	329	57	113
653	332	57	113
651	336	56	112
651	335	56	113
648	339	56	113
645	342	56	113
641	346	57	114
639	347	57	114
639	347	57	114
634	351	57	115
632	355	57	114
628	357	58	115
625	359	58	116
625	358	58	116
622	362	58	117
619	364	59	117
616	368	59	118
613	370	59	119
613	369	60	120
609	373	60	120
605	375	60	120
603	378	60	120
598	380	60	120
599	381	60	120
595	383	60	120
592	387	60	121
588	390	60	120
585	392	60	120
585	393	60	121
583	396	60	121
580	399	60	121
577	402	61	121
575	404	60	121
576	404	61	121
575	407	61	121
574	408	61	122
574	410	61	122
574	411	62	123
574	410	62	124
574	411	62	125
576	412	62	124
577	412	62	125
579	413	63	125
579	413	63	125
581	413	63	126
583	411	63	126
586	411	63	127
590	412	63	126
591	412	63	127
593	410	63	127
597	410	63	127
601	408	64	127
606	406	63	127
606	406	63	127
611	405	63	126
615	402	63	126
619	398	63	126
623	394	63	126
624	395	63	126
628	391	63	125
633	386	63	125
636	380	62	125
638	376	62	124
639	376	62	124
639	371	62	124
641	364	62	124
642	358	62	124
643	353	62	124
643	352	62	124
643	346	62	124
643	341	62	124
642	333	62	124
642	327	62	124
642	327	62	124
641	321	62	125
641	315	62	124
643	309	62	124
644	302	62	124
644	302	62	124
646	298	62	123
648	292	62	123
651	287	61	122
654	283	61	122
653	283	61	121
656	279	60	121
658	276	60	120
661	273	60	119
663	269	59	118
663	270	59	117
666	266	58	116
668	263	58	115
671	260	57	114
673	256	57	114
673	257	56	113
676	253	56	113
678	250	56	112
681	247	56	112
682	243	56	112
682	243	56	112
684	240	56	112
686	237	56	112
687	234	56	112
690	231	56	112
690	232	56	112
692	229	56	112
694	226	56	113
696	223	56	113
698	220	56	113
699	220	57	113
701	217	56	112
703	215	56	112
706	213	56	112
709	211	56	112
709	211	56	112
712	210	56	111
715	209	55	111
719	208	55	110
722	207	55	110
722	207	55	109
725	206	54	108
728	206	54	107
731	205	53	106
735	204	53	105
734	204	53	105
737	203	52	105
742	203	52	104
746	202	52	103
748	200	51	103
748	200	51	102
751	199	51	102
753	198	51	101
756	197	50	100
758	197	50	99
758	197	49	99
760	195	49	99
763	194	49	99
763	193	50	99
765	191	50	99
765	191	50	99
767	190	50	99
768	190	49	99
769	189	49	98
770	189	49	98
771	189	49	98
771	189	49	97
773	189	49	98
773	189	49	97
774	190	49	98
774	189	49	99
774	189	49	98
774	189	49	97
776	189	49	98
775	187	49	98
775	188	49	98
776	187	49	97
775	186	49	97
776	185	48	96
776	184	48	96
776	185	48	96
776	184	48	96
775	181	48	95
776	180	48	96
775	179	48	96
776	179	48	96
775	178	48	96
775	177	48	96
774	177	48	96
774	177	48	96
774	177	48	96
774	177	48	96
773	176	48	96
772	176	48	95
771	175	47	95
771	176	47	94
770	175	47	94
769	175	47	94
768	173	47	94
769	173	47	94
768	172	47	94
766	171	47	94
764	169	47	93
762	168	47	94
761	167	47	94
760	165	47	93
759	164	47	94
758	163	47	94
756	161	47	93
757	162	46	93
755	161	46	92
753	160	46	93
752	160	46	92
749	159	46	92
750	160	46	92
748	159	46	92
746	159	46	92
744	157	46	91
742	157	46	91
742	157	46	91
740	155	46	91
738	153	45	91
737	152	45	90
734	149	45	90
734	150	45	90
733	147	45	90
732	146	45	90
731	145	45	90
730	144	45	90
730	144	45	90
729	143	45	90
728	143	45	90
727	142	45	90
727	141	45	90
727	142	45	90
726	141	45	90
725	140	45	90
724	139	45	89
723	138	45	89
724	138	45	89
723	138	45	89
722	137	44	89
721	136	45	89
721	135	45	89
721	135	45	89
720	135	45	90
719	134	45	90
718	133	45	90
717	134	45	91
717	134	46	91
716	134	46	91
715	135	46	92
714	136	46	92
713	137	46	92
713	137	46	92
712	139	46	91
711	138	45	90
710	138	45	90
709	138	45	89
709	138	44	89
708	139	44	89
707	139	44	89
706	139	45	89
705	139	44	89
705	140	44	89
704	141	44	88
703	141	44	89
702	143	44	88
701	144	44	88
701	144	44	87
700	144	43	87
699	145	43	86
697	144	43	87
696	144	43	87
696	144	43	86
695	143	43	86
695	143	43	86
695	143	43	86
695	142	43	86
695	143	43	87
694	143	43	87
695	144	43	86
695	146	43	85
695	147	42	85
694	147	42	84
695	148	42	84
695	148	41	83
694	147	41	82
693	145	41	82
693	145	41	83
692	144	42	83
692	144	42	83
692	145	42	84
691	144	42	84
691	145	42	84
691	145	42	85
691	146	42	85
691	147	43	85
691	147	43	85
691	147	43	85
691	147	43	86
691	147	43	85
692	147	43	85
693	147	43	85
693	147	43	86
694	145	43	86
696	146	43	86
697	146	43	85
699	147	42	85
699	147	42	85
700	148	42	84
701	148	42	84
702	149	42	84
703	150	42	84
704	150	42	84
705	151	42	84
705	150	42	83
706	151	42	83
706	151	42	83
705	150	42	83
705	151	42	83
705	151	42	83
706	152	42	83
707	154	42	83
706	153	42	83
706	154	42	83
706	155	41	83
707	157	41	82
707	157	41	82
707	158	41	82
706	158	41	82
707	160	41	81
706	161	41	81
706	162	40	81
706	162	41	81
706	164	41	81
705	166	41	81
704	167	40	81
704	168	40	81
704	168	40	80
702	169	40	80
701	170	40	80
700	172	40	81
699	175	40	81
699	174	40	81
698	176	41	81
697	178	41	81
696	180	41	82
694	182	41	82
694	183	41	82
693	184	41	82
692	185	41	83
692	187	42	83
690	187	42	84
690	187	42	84
691	190	42	84
690	191	42	85
690	193	42	85
690	194	43	85
690	193	43	85
690	194	43	85
691	195	43	86
691	195	43	86
691	195	43	86
692	195	43	86
692	193	43	87
692	193	44	88
692	192	44	89
692	192	44	89
693	193	44	88
692	194	44	88
692	195	44	88
692	195	44	88
692	196	44	87
693	196	44	87
692	195	44	88
692	193	44	88
693	191	45	89
694	191	45	90
693	191	45	90
694	191	45	90
695	191	45	90
696	192	45	89
697	192	45	89
698	193	45	89
699	192	45	90
700	191	45	90
702	190	45	91
704	189	46	92
703	188	46	92
705	187	46	92
707	186	46	93
709	186	46	93
711	186	46	92
710	186	46	92
713	187	46	91
714	187	46	91
715	186	46	91
716	185	45	91
716	185	45	91
718	184	46	91
720	183	46	92
723	182	46	92
724	180	46	93
725	180	47	93
727	179	47	93
730	180	47	93
732	179	47	94
735	178	47	95
735	178	47	95
738	178	48	95
741	177	48	95
744	177	48	95
747	177	48	96
747	176	48	97
750	176	48	97
752	175	49	98
755	175	49	98
758	175	49	98
757	175	49	99
761	176	49	99
763	176	49	99
766	177	49	99
768	177	49	99
769	177	50	99
771	176	50	99
774	176	50	99
778	175	50	100
781	176	50	100
781	175	50	101
784	176	51	101
786	176	51	101
789	177	51	101
792	178	51	102
792	177	51	102
795	178	51	103
798	179	51	103
800	179	52	103
802	179	52	103
802	179	52	104
804	179	52	104
805	180	52	105
806	181	52	105
807	183	53	105
807	183	53	106
807	184	53	106
807	185	53	106
807	186	53	107
806	185	53	107
806	186	54	108
806	187	54	108
806	187	54	109
805	187	55	110
805	187	55	110
805	187	56	111
804	187	56	112
803	188	56	112
802	189	56	113
802	188	57	113
803	190	57	113
801	191	57	114
800	192	57	114
798	193	57	114
798	192	57	115
796	193	57	115
795	194	57	115
792	194	58	115
790	194	58	115
791	195	58	115
788	196	58	115
785	196	58	116
782	196	58	116
780	196	58	116
781	197	58	116
777	196	58	116
774	196	58	117
771	197	59	117
768	197	59	118
768	196	59	118
764	194	60	120
762	194	61	122
759	193	61	122
756	193	62	123
756	193	62	124
753	193	63	125
751	195	63	126
748	195	63	127
746	197	64	128
747	197	64	128
744	197	65	129
743	199	65	130
740	200	65	130
737	200	66	131
738	200	66	132
736	202	66	132
732	203	66	133
731	205	67	133
727	207	67	134
728	207	67	135
724	209	68	135
721	210	68	136
717	211	69	137
713	213	69	139
713	212	70	140
710	214	70	140
706	214	71	142
703	216	71	143
701	217	72	144
701	216	72	144
698	218	72	145
695	220	73	146
692	222	73	147
690	224	74	148
690	224	74	148
687	226	75	149
684	227	75	150
682	229	76	152
678	229	77	154
677	228	77	155
675	231	78	156
673	234	78	157
671	236	78	157
668	239	79	157
668	239	79	158
666	242	79	158
665	245	79	159
662	246	80	160
660	248	81	162
659	247	81	162
657	249	82	163
656	252	82	164
655	255	82	165
655	257	82	165
655	258	82	164
655	260	82	164
656	264	82	164
655	266	83	166
656	269	84	167
656	268	84	169
657	272	85	169
658	274	85	171
659	277	86	172
659	280	86	173
659	280	86	173
659	282	87	173
658	285	87	174
658	287	88	175
659	289	88	176
659	289	88	177
658	291	89	177
658	292	89	178
658	295	90	180
658	296	91	182
658	296	91	182
658	297	92	183
656	298	92	185
656	298	93	186
657	298	94	187
657	298	94	189
658	299	95	190
658	299	96	191
660	299	97	193
661	299	97	195
662	300	98	195
664	301	98	195
666	302	98	195
667	301	98	196
670	301	98	196
670	301	98	197
672	300	99	198
675	299	99	198
678	298	100	199
681	298	100	201
681	298	100	201
684	299	101	201
687	298	101	202
691	299	101	202
694	299	101	203
693	299	102	203
697	300	102	204
701	300	102	205
705	301	102	204
709	301	102	205
709	301	103	206
713	300	103	206
718	298	103	207
722	297	104	207
728	294	104	208
728	295	104	209
732	292	104	208
738	290	104	209
744	289	105	209
750	286	106	211
750	286	106	212
755	284	107	214
760	282	107	215
766	281	108	215
772	280	108	216
771	279	108	216
777	278	108	217
782	277	109	217
786	276	109	218
792	276	108	217
792	276	108	216
795	276	108	216
796	276	108	216
799	278	108	216
797	277	108	217
797	277	109	217
796	277	109	218
794	276	109	219
791	277	110	221
788	278	111	221
788	278	111	222
783	279	111	223
777	280	111	222
771	282	110	221
764	283	110	220
763	282	110	219
754	284	109	217
744	284	108	217
731	285	108	216
713	286	108	216
713	287	108	217
697	286	108	217
682	287	109	218
661	286	110	220
643	284	111	221
643	283	111	222
623	282	111	223
600	276	112	224
580	273	112	225
560	272	113	225
560	271	113	225
540	269	112	225
522	267	112	224
505	264	112	224
490	261	112	223
491	262	111	223
478	261	112	223
472	259	112	224
465	255	112	224
463	251	112	224
463	250	112	224
460	246	111	223
457	243	111	222
453	239	111	221
451	237	109	219
451	237	109	218
445	232	108	217
443	228	108	216
442	224	108	216
438	219	108	215
438	219	107	215
434	214	107	214
428	209	107	214
425	203	107	214
422	199	106	213
422	199	106	213
420	194	106	212
416	189	106	212
412	182	106	213
409	177	107	213
409	177	107	213
407	171	106	213
402	165	106	213
397	158	106	212
394	152	106	212
394	153	105	210
391	148	105	210
388	143	105	210
383	136	105	211
380	127	105	211
381	128	105	211
380	122	105	210
377	117	104	209
378	112	104	209
377	108	105	210
376	106	105	210
375	102	105	210
377	98	105	210
379	94	105	211
381	89	106	212
380	89	106	212
383	85	106	212
384	82	107	213
387	82	106	212
390	80	106	212
390	81	106	212
394	78	106	212
398	76	106	212
402	74	106	212
405	71	107	214
404	71	107	215
408	67	108	215
411	66	108	215
416	65	107	215
416	66	107	215
420	65	107	214
424	64	107	214
428	63	107	213
432	63	106	213
433	63	106	213
437	62	105	211
442	62	105	211
445	60	106	211
449	59	105	211
449	60	105	211
451	60	105	210
452	59	106	212
454	59	106	212
456	59	106	212
456	59	106	212
457	59	106	212
458	59	107	213
458	58	107	214
458	60	107	215
458	58	108	215
457	58	108	216
457	58	108	216
456	60	107	214
454	62	107	214
454	64	106	213
452	65	106	212
449	67	105	210
447	68	105	209
444	66	105	210
443	66	105	210
442	68	104	209
441	68	104	209
437	70	104	208
436	70	104	207
433	70	104	207
432	71	104	208
425	71	105	209
420	73	105	210
408	72	105	210
413	74	105	210
412	74	105	210
411	75	105	209
410	75	104	208
407	76	103	207
407	77	103	207
405	78	103	206
401	81	103	205
397	80	103	206
393	82	102	205
394	84	102	204
376	89	101	203
369	94	101	201
368	96	100	201
367	97	100	201
367	97	100	201
365	97	101	201
364	97	101	202
364	97	101	202
373	99	102	204
375	98	103	206
373	99	104	207
371	100	104	208
368	101	104	208
367	102	104	208
366	101	105	209
367	102	105	209
367	103	104	209
368	105	105	210
367	107	105	210
367	107	105	210
367	106	105	210
368	108	105	210
375	112	105	209
377	111	105	209
377	112	105	209
380	113	105	210
384	114	105	210
387	112	105	210
391	111	105	210
391	111	105	210
396	109	105	210
398	106	106	211
401	104	106	213
405	103	106	213
404	104	106	212
410	101	106	212
413	99	107	213
416	97	107	214
420	96	107	214
419	95	107	214
422	94	107	214
424	92	107	213
428	90	107	213
431	89	107	213
431	89	107	213
435	87	107	214
437	87	107	214
440	86	107	214
443	86	107	213
443	85	106	213
447	86	106	212
448	87	106	213
450	87	106	212
453	87	106	211
452	87	105	210
455	88	104	209
457	88	104	207
459	87	104	207
460	85	103	207
460	85	103	206
462	84	103	206
464	82	103	207
465	81	103	205
469	80	103	206
467	79	103	206
470	79	102	205
470	78	102	205
472	77	102	204
473	77	101	202
473	77	101	201
475	78	100	200
477	77	100	199
480	75	99	199
482	76	99	198
482	76	99	198
483	74	99	198
484	74	99	197
487	73	98	197
490	74	98	196
489	74	98	196
492	74	97	195
494	74	97	194
498	75	97	194
501	76	96	193
500	76	96	192
503	75	96	192
507	75	96	191
511	74	96	191
515	73	96	191
515	73	96	191
519	72	95	191
524	72	95	190
530	71	95	190
533	71	95	189
532	72	95	189
536	71	94	189
539	70	94	188
543	70	94	188
546	70	93	187
547	70	93	186
552	70	92	185
555	70	92	185
559	69	92	184
564	70	92	183
564	69	91	183
567	71	91	182
572	71	90	180
575	72	90	179
581	74	89	178
581	74	89	177
587	75	88	177
592	75	88	177
597	74	88	176
603	74	88	176
603	73	88	176
607	73	88	176
612	72	88	176
617	71	87	175
623	71	87	174
622	72	87	174
626	72	86	173
628	72	86	173
630	72	86	173
632	72	87	173
632	71	86	173
635	72	86	172
638	72	85	171
643	73	85	170
646	72	85	170
646	72	85	171
648	71	85	170
652	71	85	171
654	70	85	170
658	69	85	170
658	69	85	170
662	68	85	170
665	68	85	169
667	67	85	169
670	66	85	170
669	66	85	170
671	65	85	170
674	64	85	170
677	62	85	170
680	61	85	170
679	60	85	169
683	59	84	168
687	59	83	167
689	57	83	166
692	56	82	165
692	56	82	163
695	55	81	162
698	53	81	161
702	52	80	160
705	50	79	158
706	52	79	157
709	50	77	155
713	50	77	154
716	48	77	154
720	48	76	153
720	48	76	152
723	46	76	151
728	45	75	151
731	45	75	150
735	45	75	150
735	44	75	150
738	44	75	149
742	44	75	150
744	44	75	150
747	43	75	150
748	43	75	150
750	42	75	151
754	42	75	151
757	43	75	150
761	43	75	150
761	42	75	149
765	43	75	149
768	43	74	148
771	43	74	147
775	44	73	147
776	44	73	146
779	45	72	145
783	46	72	143
787	47	71	142
789	49	71	141
789	50	70	141
792	50	70	140
796	50	70	140
799	51	70	139
802	53	69	138
803	53	69	138
806	54	69	138
810	55	69	138
813	56	69	137
817	58	69	137
817	58	69	138
820	58	69	137
824	58	69	137
828	59	69	137
828	60	69	137
832	59	69	138
836	59	69	137
841	59	68	137
845	59	68	137
844	59	68	136
848	59	68	136
852	59	68	136
855	58	68	135
859	58	68	136
859	57	68	136
862	57	68	136
866	56	67	135
870	56	67	134
874	57	66	133
874	58	66	132
878	57	66	131
882	58	65	130
887	60	64	129
891	60	64	129
891	59	64	129
895	60	64	128
898	62	63	127
903	63	63	125
906	64	62	124
906	64	62	124
912	64	62	124
916	63	62	124
921	63	62	124
925	61	62	124
925	61	62	124
931	60	62	125
936	59	62	124
941	57	62	124
945	57	62	123
945	58	62	123
949	56	61	122
953	55	61	122
957	55	61	122
962	54	61	122
961	54	61	121
967	53	60	121
971	51	60	120
976	50	60	120
981	49	60	120
980	49	60	120
986	48	60	119
990	48	60	119
995	46	60	120
1002	46	60	119
1001	46	60	119
1007	44	60	119
1012	43	59	118
1018	42	59	118
1025	40	58	117
1024	41	59	117
1031	39	59	117
1036	38	58	117
1043	36	58	117
1050	35	58	117
1049	35	58	116
1056	33	58	117
1063	32	59	117
1069	31	59	117
1076	29	59	117
1076	30	59	117
1083	28	58	117
1091	26	58	116
1100	25	58	116
1108	23	58	116
1109	23	58	116
1115	22	58	117
1123	20	58	116
1129	19	58	116
1136	17	58	117
1136	17	59	117
1141	15	59	118
1147	14	59	119
1151	12	60	120
1157	9	61	121
1156	9	61	122
1161	7	61	123
1161	7	62	124
1168	3	62	123
1171	3	62	124
1170	2	62	123
1174	2	62	124
1175	1	62	124
1177	2	61	123
1179	0	61	122
1179	0	61	121
1180	-0	60	120
1182	-2	60	120
1183	-2	60	119
1185	-6	60	119
1186	-6	60	120
1186	-7	60	119
1187	-7	59	119
1187	-6	59	119
1187	-4	59	119
1187	-5	59	118
1187	-3	59	117
1186	-3	58	117
1186	-2	58	117
1186	-0	58	116
1185	-0	58	115
1185	2	58	115
1183	2	57	115
1183	3	57	114
1180	5	57	114
1181	4	57	113
1179	7	57	113
1176	8	57	113
1172	10	57	114
1168	11	57	114
1167	12	57	115
1164	13	58	115
1162	13	58	116
1158	15	58	116
1156	16	58	116
1155	16	58	116
1152	16	58	116
1150	17	58	116
1148	17	58	117
1147	17	58	117
1146	17	58	117
1144	17	58	117
1139	17	58	116
1135	17	58	116
1130	17	58	115
1130	17	57	115
1126	18	57	114
1118	19	57	114
1111	20	57	114
1103	21	57	114
1103	20	57	115
1094	21	58	115
1085	21	58	115
1076	21	58	115
1067	21	58	116
1068	22	58	115
1058	23	57	115
1049	23	57	115
1040	25	57	114
1031	26	57	114
1031	26	57	113
1023	28	57	113
1013	29	56	112
1005	30	56	112
997	30	56	112
996	29	56	111
990	29	56	112
983	28	56	111
976	28	55	111
969	28	55	110
970	28	55	109
963	29	54	108
957	28	54	108
951	28	54	108
945	28	53	107
946	29	53	106
939	29	53	105
932	29	52	105
926	28	52	104
919	27	52	104
919	28	52	104
912	27	52	104
904	26	52	104
897	25	52	104
889	24	52	104
888	24	52	103
881	24	52	103
874	24	51	103
868	23	51	103
860	22	51	102
860	22	51	102
853	21	51	101
848	21	50	101
842	21	50	100
837	20	50	100
838	20	50	99
833	20	50	99
827	19	49	99
823	18	49	99
819	18	49	99
819	18	49	99
815	18	49	99
810	18	49	98
806	17	49	98
801	17	49	98
802	17	49	98
797	16	49	98
792	16	49	98
788	15	49	98
784	14	49	98
784	14	49	98
781	13	48	97
779	12	48	97
777	12	48	97
773	11	48	96
772	11	48	96
769	10	48	96
764	10	48	95
760	9	48	96
756	7	48	96
756	8	48	96
753	7	48	96
748	6	48	96
745	5	48	96
742	5	48	96
742	5	48	96
738	4	48	95
735	4	48	95
731	3	47	95
728	3	48	95
728	3	47	94
725	3	47	94
721	2	46	93
717	2	47	93
713	2	47	93
714	2	47	93
709	1	47	93
705	1	46	92
702	1	46	92
698	0	46	92
697	-1	46	93
693	-1	47	93
689	-1	46	92
686	-0	46	92
682	-0	45	91
682	0	45	90
679	0	45	90
675	0	45	89
672	0	45	89
668	-0	45	90
668	-0	45	89
665	-0	45	89
663	-0	45	89
660	-1	44	88
658	-1	44	88
657	-1	44	88
656	-1	44	88
654	-1	44	88
652	-0	44	88
649	-0	44	88
649	-1	44	88
648	0	44	88
645	0	44	87
643	1	43	87
641	3	43	86
641	2	43	86
639	4	43	85
636	5	42	85
635	5	43	85
634	5	43	85
632	5	42	85
630	6	42	85
628	5	42	84
625	6	42	84
626	6	42	84
623	6	42	84
620	7	42	83
618	7	41	83
615	7	41	83
615	7	41	83
612	7	41	82
609	6	41	82
606	7	41	82
605	8	41	82
605	8	41	81
604	8	41	81
601	7	41	81
599	7	40	81
597	7	40	81
596	7	40	81
595	7	41	81
593	7	41	82
590	8	41	81
588	8	40	81
588	8	40	81
585	8	40	81
583	8	40	81
581	9	40	81
579	8	41	81
579	9	41	81
577	9	41	81
575	9	41	81
572	9	41	81
571	9	41	81
571	9	40	81
569	9	40	81
567	9	40	81
566	10	40	81
564	10	40	81
564	10	40	81
563	11	40	81
561	11	40	81
560	11	40	81
559	12	40	81
559	12	40	81
558	12	40	81
557	13	40	80
557	13	40	81
557	15	41	81
557	15	41	81
557	16	41	81
557	18	40	81
557	19	40	80
558	21	40	80
558	21	40	80
558	23	40	79
559	25	40	79
560	26	40	79
561	28	39	79
560	28	39	79
562	30	39	79
562	31	39	79
565	34	39	79
565	35	39	78
566	36	39	78
568	38	39	78
569	39	39	78
571	41	39	78
573	44	39	78
574	44	39	78
575	46	39	78
578	48	39	78
580	50	39	77
582	51	38	77
582	51	38	77
585	52	38	77
587	51	38	76
590	50	38	76
592	48	38	76
592	48	38	76
