381	232	136	313
382	231	136	314
381	228	137	317
378	225	139	321
377	223	141	325
375	223	141	326
373	222	142	326
372	221	142	327
370	220	142	328
368	219	143	329
366	218	143	330
365	220	143	331
364	220	143	329
362	220	143	330
361	220	143	330
359	217	145	333
358	217	145	335
356	214	146	335
353	209	146	337
352	207	146	337
351	204	147	338
349	201	147	340
348	200	148	340
345	197	147	340
344	196	146	337
342	194	146	338
341	193	147	338
339	192	147	338
337	193	147	338
337	194	146	338
336	194	146	337
335	195	146	337
335	195	146	337
334	192	147	340
334	189	148	342
334	187	148	342
333	183	150	345
332	181	150	346
330	179	150	345
328	178	149	344
326	177	148	342
324	176	148	340
321	176	147	339
320	176	147	338
319	180	146	337
317	181	146	336
