295	176	62	63
295	176	62	63
296	175	62	63
296	175	61	62
298	176	61	62
300	175	60	61
302	174	59	60
303	173	58	59
306	171	57	58
307	170	56	57
308	169	56	56
309	166	55	56
309	164	54	55
308	164	53	54
308	163	53	54
309	162	53	53
283	136	53	54
275	136	53	54
273	136	53	54
271	135	54	55
305	146	55	56
304	144	57	58
303	140	58	59
300	139	59	60
298	136	60	61
259	126	60	61
258	126	60	61
257	125	60	60
257	124	59	60
257	124	58	59
257	125	58	59
256	125	57	58
256	125	57	58
255	124	57	58
256	125	57	57
255	125	57	57
255	126	57	58
255	128	57	58
253	131	58	59
253	134	59	60
255	139	60	61
258	143	61	61
260	147	61	62
263	150	61	62
265	153	61	62
266	153	61	61
269	153	60	61
271	152	60	61
273	151	60	61
275	149	61	61
278	148	61	61
280	146	61	61
281	143	61	62
282	141	61	62
285	141	61	62
286	141	61	62
286	142	61	62
287	142	61	62
287	143	62	63
287	143	62	63
287	142	62	63
288	143	61	62
289	143	61	62
291	143	61	62
292	144	61	62
295	146	61	62
297	147	60	61
299	149	60	61
302	153	61	61
301	153	60	61
303	158	61	61
303	158	60	61
302	159	61	62
301	158	61	62
299	157	61	61
297	155	60	61
296	155	61	62
294	153	60	61
292	153	60	61
290	155	60	61
288	155	60	61
287	156	60	61
286	157	59	60
287	158	59	60
287	159	59	60
287	160	59	59
287	160	59	60
287	160	59	60
287	159	59	59
288	159	58	59
287	158	58	59
286	157	58	59
285	157	58	59
285	156	58	59
285	156	57	58
285	155	57	58
286	155	57	58
286	155	57	58
287	154	56	57
288	154	56	56
289	154	55	56
289	153	55	55
289	152	54	55
288	151	53	54
288	150	53	54
288	148	53	53
287	148	52	53
287	148	52	53
286	148	52	52
286	149	52	52
286	148	51	52
285	148	51	51
285	150	51	51
284	150	51	51
285	150	51	52
286	149	51	52
286	150	51	51
287	151	51	52
286	149	51	52
285	147	51	52
284	145	51	52
284	143	51	52
283	141	52	52
283	139	52	52
283	137	52	52
284	135	52	52
284	133	52	53
284	132	52	53
283	129	52	53
284	127	52	53
284	126	53	54
283	124	53	54
284	122	54	55
284	120	54	55
284	117	54	55
284	114	54	55
285	112	54	55
285	110	54	55
286	110	54	55
286	109	54	55
286	109	55	55
285	109	55	56
285	110	55	56
284	109	55	56
284	109	56	57
285	108	56	57
285	107	57	57
286	106	57	58
286	104	57	58
286	103	57	58
286	101	58	58
286	100	58	59
286	99	58	59
285	98	58	59
285	97	58	59
285	95	58	58
285	96	57	58
285	97	57	58
285	98	57	58
286	100	57	58
286	101	57	58
286	103	57	58
286	105	57	58
285	107	57	57
285	109	56	57
284	109	56	57
283	110	56	56
283	110	55	56
283	111	55	55
282	110	54	55
282	111	54	55
282	111	54	55
283	112	54	54
282	113	53	54
281	114	53	54
282	116	53	54
283	119	54	54
283	121	55	55
283	120	55	56
283	121	56	57
282	121	57	57
281	120	57	58
278	118	57	58
276	116	58	59
274	113	59	59
272	111	59	60
270	108	60	61
268	106	61	62
266	104	61	62
265	102	62	63
264	101	62	63
263	100	64	65
261	99	64	65
258	96	65	66
254	95	66	67
248	93	67	68
241	91	68	69
234	88	69	70
228	86	70	70
221	82	70	71
215	78	71	72
211	74	72	73
206	70	72	73
203	65	73	74
201	59	73	74
201	54	73	74
202	50	73	74
203	46	73	74
205	43	73	74
208	40	74	75
209	36	74	75
211	35	74	75
213	31	74	75
215	33	74	75
217	36	74	75
220	42	74	75
224	49	74	75
228	57	75	76
231	64	76	77
235	69	76	77
237	70	77	78
238	69	77	78
235	65	78	79
233	58	78	79
234	51	79	80
237	46	80	81
240	40	81	82
243	35	81	82
247	31	82	83
250	26	82	83
253	21	82	84
256	17	83	84
259	14	83	84
261	11	83	85
263	11	84	85
264	11	84	85
264	12	85	86
263	12	84	85
263	12	85	86
262	11	85	86
262	10	85	86
260	8	85	86
259	6	86	87
257	3	86	87
256	0	86	87
256	-1	86	88
255	2	87	88
