192	88	69	33
193	89	69	33
194	89	69	32
196	90	68	32
196	91	68	32
197	91	67	32
197	91	67	32
198	89	67	32
199	91	67	32
200	93	66	31
201	96	65	31
201	96	65	31
201	96	65	31
200	97	65	31
199	97	65	31
199	97	64	30
199	97	64	30
200	96	63	30
200	96	63	30
201	94	62	29
205	94	62	29
208	92	61	29
213	92	61	29
217	91	60	29
221	91	60	28
225	90	59	28
228	90	59	28
231	90	59	28
231	90	59	28
232	90	58	28
234	90	58	27
234	92	57	27
234	94	57	27
234	96	57	27
235	97	56	27
235	98	56	27
236	98	56	26
236	97	55	26
239	99	55	26
240	98	55	26
241	98	54	26
242	98	54	26
241	98	54	25
241	98	54	26
239	97	54	26
238	97	54	25
235	97	53	25
235	97	52	25
237	100	53	25
236	99	52	25
237	100	52	25
236	100	52	24
236	100	51	24
236	99	51	24
236	96	50	24
240	96	50	24
241	95	50	24
242	92	50	24
245	93	50	24
245	90	49	23
245	90	48	23
248	92	48	23
248	91	48	23
247	90	48	23
246	90	47	22
246	89	47	22
244	88	46	22
248	88	46	22
250	88	46	22
250	88	46	22
250	88	46	22
249	88	46	22
251	88	45	21
254	87	45	21
256	86	45	21
256	86	45	21
257	87	44	21
257	86	44	21
257	86	44	21
253	85	44	21
254	86	43	21
253	85	43	21
253	86	43	20
252	87	43	20
251	88	43	20
248	88	42	20
249	89	42	20
251	89	42	20
250	88	41	19
250	88	41	19
252	88	40	19
255	89	40	19
256	89	40	19
260	90	40	19
263	90	40	19
266	90	39	19
268	91	39	19
272	91	39	18
273	90	39	18
275	90	39	18
277	88	38	18
279	86	38	18
281	86	38	18
283	84	38	18
283	82	37	18
285	83	37	18
285	83	37	18
285	83	37	18
286	84	37	18
286	83	36	17
287	84	36	17
288	84	37	17
288	83	36	17
289	83	36	17
290	83	36	17
293	83	36	17
291	85	36	17
291	85	36	17
289	86	36	17
286	87	36	17
282	86	35	17
281	87	35	17
277	87	35	16
274	87	34	16
276	89	34	16
274	89	33	16
274	91	33	16
274	91	33	15
277	92	32	15
276	93	32	15
278	94	32	15
279	95	32	15
281	96	32	15
280	98	32	15
281	99	32	15
281	101	32	15
281	101	32	15
281	103	31	15
283	103	31	15
281	105	31	15
281	104	31	15
281	104	31	15
282	102	31	15
282	101	31	15
282	101	30	14
282	99	30	14
282	98	30	14
282	95	30	14
281	95	30	14
280	94	30	14
280	92	30	14
280	90	30	14
279	88	30	14
281	88	30	14
282	86	30	14
281	85	30	14
281	84	30	14
282	84	31	14
282	84	30	14
282	83	31	14
282	83	31	15
282	83	31	15
282	83	31	15
281	82	31	15
280	82	31	15
278	81	31	15
278	82	31	15
279	81	31	15
