110	137	32	73
98	137	32	73
98	137	32	73
98	149	32	73
98	149	32	73
98	149	32	73
98	149	32	73
98	149	32	73
110	161	32	73
110	161	32	73
110	161	32	73
122	161	32	73
122	161	32	73
122	161	32	73
134	161	32	73
134	161	32	73
134	161	32	73
146	161	32	73
146	161	32	73
158	161	32	73
158	161	32	73
170	161	32	73
170	173	32	73
182	173	32	73
182	173	32	73
194	173	32	73
194	173	32	73
206	173	32	73
206	173	32	73
218	173	32	73
218	173	32	73
230	173	32	73
230	173	32	73
230	173	32	73
242	161	32	73
242	161	32	73
242	161	32	73
242	161	32	73
242	161	32	73
242	161	32	73
242	161	32	73
242	161	32	73
242	161	32	73
242	161	32	73
254	161	32	73
254	161	32	73
242	161	32	73
242	149	32	73
242	149	32	73
242	149	32	73
242	149	32	73
242	149	32	73
242	149	32	73
242	149	32	73
242	149	32	73
242	149	32	73
230	149	32	73
230	149	32	73
230	149	32	73
230	149	32	73
230	149	32	73
218	149	32	73
218	149	32	73
218	149	32	73
206	137	32	73
206	137	32	73
194	137	32	73
194	137	32	73
194	137	32	73
182	137	32	73
182	137	32	73
182	137	32	73
182	137	32	73
170	137	32	73
170	137	32	73
158	137	32	73
158	137	32	73
158	137	32	73
158	137	32	73
146	137	32	73
146	149	32	73
146	149	32	73
134	149	32	73
134	149	32	73
134	149	32	73
134	149	32	73
134	161	32	73
134	161	32	73
134	161	32	73
134	173	32	73
134	173	32	73
134	173	32	73
146	185	32	73
146	185	32	73
146	185	32	73
146	185	32	73
158	185	32	73
158	185	32	73
158	185	32	73
170	185	32	73
170	185	32	73
170	185	32	73
182	185	32	73
182	185	32	73
182	173	32	73
194	173	32	73
194	161	32	73
194	161	32	73
206	161	32	73
206	149	32	73
206	149	32	73
206	149	32	73
206	137	32	73
206	137	32	73
206	137	32	73
194	137	32	73
194	137	32	73
194	137	32	73
194	125	32	73
182	125	32	73
182	125	32	73
170	125	32	73
170	125	32	73
158	125	32	73
146	125	32	73
134	125	32	73
134	125	32	73
122	125	32	73
122	125	32	73
110	125	32	73
110	125	32	73
98	125	32	73
98	125	32	73
86	125	32	73
74	137	32	73
86	125	32	73
74	125	32	73
74	125	32	73
74	125	32	73
74	125	32	73
74	125	32	73
86	125	32	73
98	125	32	73
98	125	32	73
98	125	32	73
110	125	32	73
122	125	32	73
122	125	32	73
134	125	32	73
146	125	32	73
158	125	32	73
170	125	32	73
182	125	32	73
194	125	32	73
206	125	32	73
206	125	32	73
206	125	32	73
206	137	32	73
206	137	32	73
206	137	32	73
206	137	32	73
206	149	32	73
206	149	32	73
194	149	32	73
194	149	32	73
194	149	32	73
182	149	32	73
182	149	32	73
182	149	32	73
170	149	32	73
158	149	32	73
158	149	32	73
146	149	32	73
146	149	32	73
134	149	32	73
134	149	32	73
134	149	32	73
134	149	32	73
134	137	32	73
134	137	32	73
134	137	32	73
146	125	32	73
134	125	32	73
146	125	32	73
146	125	32	73
146	113	32	73
146	113	32	73
146	113	32	73
146	113	32	73
158	113	32	73
158	113	32	73
170	113	32	73
170	113	32	73
182	113	32	73
182	113	32	73
194	113	32	73
194	113	32	73
206	113	32	73
218	113	32	73
218	113	32	73
230	113	32	73
230	125	32	73
242	125	32	73
242	137	32	73
242	137	32	73
242	137	32	73
242	137	32	73
242	137	32	73
242	137	32	73
242	137	32	73
242	137	32	73
230	137	32	73
230	137	32	73
218	149	32	73
218	149	32	73
206	149	32	73
194	149	32	73
194	149	32	73
182	149	32	73
182	149	32	73
182	149	32	73
158	149	32	73
158	149	32	73
146	149	32	73
146	149	32	73
134	149	32	73
134	149	32	73
122	149	32	73
122	149	32	73
122	149	32	73
122	149	32	73
110	161	32	73
110	161	32	73
110	161	32	73
110	161	32	73
110	161	32	73
122	161	32	73
122	161	32	73
122	161	32	73
134	161	32	73
134	161	32	73
134	161	32	73
146	161	32	73
146	161	32	73
158	161	32	73
158	161	32	73
170	149	32	73
170	149	32	73
182	149	32	73
182	149	32	73
194	149	32	73
194	149	32	73
206	149	32	73
206	149	32	73
206	149	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	137	32	73
218	125	32	73
218	125	32	73
218	125	32	73
206	125	32	73
206	125	32	73
194	125	32	73
194	125	32	73
194	125	32	73
182	125	32	73
182	125	32	73
170	125	32	73
170	125	32	73
158	125	32	73
158	125	32	73
146	125	32	73
146	125	32	73
146	125	32	73
134	125	32	73
134	125	32	73
122	125	32	73
122	125	32	73
110	125	32	73
110	125	32	73
110	125	32	73
110	137	32	73
110	137	32	73
98	137	32	73
98	137	32	73
98	137	32	73
98	149	32	73
110	149	32	73
110	149	32	73
110	149	32	73
110	149	32	73
122	149	32	73
122	161	32	73
122	161	32	73
134	161	32	73
134	161	32	73
134	161	32	73
146	161	32	73
146	161	32	73
158	161	32	73
158	161	32	73
170	161	32	73
170	161	32	73
182	161	32	73
182	161	32	73
194	161	32	73
194	161	32	73
206	161	32	73
206	161	32	73
218	149	32	73
218	161	32	73
230	161	32	73
230	161	32	73
242	149	32	73
242	149	32	73
242	149	32	73
242	149	32	73
254	149	32	73
254	149	32	73
254	149	32	73
254	149	32	73
254	149	32	73
254	137	32	73
254	137	32	73
254	137	32	73
254	125	32	73
242	125	32	73
242	125	32	73
242	125	32	73
242	125	32	73
230	125	32	73
230	125	32	73
218	125	32	73
218	125	32	73
206	125	32	73
206	125	32	73
194	125	32	73
194	125	32	73
182	125	32	73
182	125	32	73
170	125	32	73
170	125	32	73
158	125	32	73
158	125	32	73
146	125	32	73
146	125	32	73
146	125	32	73
134	125	32	73
134	125	32	73
122	137	32	73
122	137	32	73
122	137	32	73
122	137	32	73
122	149	32	73
122	149	32	73
122	149	32	73
134	149	32	73
134	149	32	73
134	149	32	73
134	149	32	73
134	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
146	149	32	73
158	149	32	73
158	149	32	73
170	137	32	73
170	137	32	73
170	137	32	73
182	137	32	73
182	137	32	73
194	125	32	73
194	125	32	73
194	113	32	73
194	113	32	73
206	113	32	73
206	101	32	73
218	101	32	73
218	101	32	73
218	89	32	73
218	77	32	73
218	77	32	73
230	77	32	73
230	65	32	73
230	65	32	73
230	53	32	73
230	53	32	73
230	53	32	73
230	41	32	73
218	41	32	73
218	41	32	73
218	41	32	73
206	41	32	73
206	41	32	73
194	41	32	73
194	41	32	73
182	41	32	73
182	53	32	73
182	53	32	73
170	53	32	73
158	65	32	73
158	65	32	73
146	77	32	73
146	77	32	73
134	77	32	73
134	89	32	73
134	89	32	73
122	101	32	73
122	101	32	73
122	113	32	73
110	113	32	73
110	125	32	73
110	125	32	73
110	137	32	73
98	137	32	73
98	149	32	73
98	149	32	73
98	149	32	73
98	161	32	73
98	161	32	73
98	161	32	73
98	173	32	73
98	173	32	73
110	173	32	73
110	173	32	73
122	173	32	73
122	173	32	73
122	185	32	73
134	185	32	73
134	185	32	73
146	185	32	73
146	185	32	73
146	185	32	73
158	173	32	73
158	173	32	73
158	173	32	73
170	173	32	73
170	173	32	73
182	173	32	73
182	173	32	73
182	161	32	73
182	161	32	73
194	161	32	73
194	161	32	73
194	161	32	73
194	161	32	73
194	161	32	73
194	161	32	73
194	161	32	73
194	161	32	73
194	149	32	73
194	149	32	73
194	149	32	73
194	149	32	73
182	149	32	73
182	149	32	73
182	149	32	73
170	149	32	73
158	137	32	73
158	137	32	73
146	137	32	73
146	137	32	73
134	137	32	73
134	137	32	73
134	137	32	73
122	137	32	73
122	137	32	73
110	137	32	73
110	137	32	73
110	137	32	73
98	149	32	73
98	149	32	73
86	149	32	73
86	149	32	73
86	149	32	73
86	149	32	73
86	161	32	73
86	161	32	73
86	161	32	73
86	161	32	73
74	161	32	73
74	161	32	73
74	161	32	73
74	173	32	73
86	173	32	73
86	173	32	73
86	173	32	73
86	173	32	73
86	173	32	73
98	173	32	73
98	173	32	73
110	173	32	73
110	173	32	73
122	173	32	73
122	173	32	73
122	173	32	73
134	173	32	73
146	173	32	73
146	173	32	73
146	173	32	73
158	173	32	73
158	173	32	73
170	173	32	73
182	173	32	73
182	173	32	73
194	173	32	73
194	173	32	73
194	173	32	73
206	173	32	73
218	173	32	73
218	173	32	73
230	173	32	73
230	173	32	73
230	173	32	73
242	173	32	73
242	173	32	73
254	161	32	73
254	161	32	73
254	161	32	73
266	161	32	73
266	149	32	73
266	149	32	73
278	149	32	73
278	149	32	73
278	137	32	73
278	137	32	73
278	137	32	73
278	137	32	73
278	125	32	73
278	125	32	73
266	125	32	73
278	125	32	73
266	125	32	73
266	125	32	73
266	125	32	73
266	125	32	73
254	125	32	73
254	113	32	73
242	113	32	73
242	113	32	73
230	113	32	73
230	113	32	73
218	113	32	73
218	113	32	73
194	125	32	73
194	125	32	73
194	125	32	73
182	125	32	73
170	125	32	73
170	125	32	73
158	137	32	73
146	137	32	73
146	137	32	73
134	137	32	73
134	149	32	73
122	149	32	73
122	149	32	73
122	161	32	73
122	161	32	73
122	161	32	73
122	173	32	73
122	173	32	73
122	173	32	73
134	173	32	73
134	173	32	73
146	185	32	73
146	185	32	73
158	185	32	73
170	185	32	73
182	173	32	73
182	173	32	73
194	173	32	73
206	173	32	73
218	173	32	73
230	161	32	73
242	161	32	73
242	161	32	73
254	161	32	73
266	161	32	73
266	161	32	73
278	149	32	73
290	149	32	73
302	149	32	73
302	149	32	73
314	149	32	73
326	149	32	73
326	149	32	73
338	149	32	73
342	149	32	73
342	149	32	73
354	149	32	73
354	137	32	73
354	137	32	73
354	137	32	73
354	137	32	73
354	137	32	73
354	137	32	73
354	137	32	73
354	137	32	73
354	137	32	73
354	137	32	73
354	137	32	73
342	137	32	73
342	137	32	73
330	137	32	73
330	137	32	73
318	137	32	73
318	137	32	73
294	137	32	73
294	137	32	73
282	137	32	73
282	137	32	73
270	137	32	73
270	137	32	73
246	137	32	73
246	149	32	73
234	149	32	73
222	149	32	73
222	149	32	73
210	149	32	73
198	149	32	73
198	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
174	161	32	73
162	161	32	73
162	161	32	73
162	161	32	73
150	173	32	73
150	173	32	73
150	173	32	73
150	173	32	73
138	185	32	73
138	185	32	73
138	185	32	73
138	197	32	73
138	209	32	73
138	209	32	73
150	209	32	73
150	209	32	73
162	221	32	73
162	221	32	73
174	221	32	73
174	221	32	73
186	221	32	73
186	221	32	73
198	221	32	73
210	221	32	73
222	221	32	73
234	221	32	73
234	209	32	73
234	209	32	73
246	209	32	73
246	209	32	73
258	197	32	73
258	197	32	73
258	197	32	73
270	197	32	73
270	185	32	73
270	185	32	73
270	185	32	73
270	185	32	73
258	185	32	73
258	173	32	73
258	173	32	73
258	173	32	73
246	173	32	73
234	173	32	73
234	173	32	73
222	161	32	73
222	161	32	73
222	161	32	73
210	161	32	73
210	161	32	73
198	161	32	73
186	161	32	73
186	161	32	73
174	161	32	73
174	161	32	73
162	161	32	73
162	161	32	73
150	161	32	73
150	161	32	73
150	161	32	73
138	161	32	73
138	161	32	73
138	161	32	73
126	161	32	73
126	161	32	73
126	161	32	73
126	161	32	73
126	161	32	73
126	161	32	73
126	161	32	73
126	173	32	73
126	173	32	73
126	173	32	73
126	173	32	73
126	173	32	73
126	173	32	73
126	173	32	73
138	173	32	73
138	173	32	73
138	173	32	73
138	173	32	73
138	173	32	73
138	173	32	73
150	173	32	73
150	173	32	73
150	173	32	73
150	173	32	73
162	173	32	73
162	161	32	73
162	161	32	73
162	161	32	73
174	161	32	73
174	161	32	73
186	161	32	73
186	161	32	73
186	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
210	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
198	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
174	149	32	73
174	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
138	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
174	149	32	73
174	149	32	73
174	149	32	73
174	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	137	32	73
198	137	32	73
198	137	32	73
198	137	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
186	149	32	73
186	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
174	137	32	73
174	137	32	73
174	137	32	73
174	137	32	73
174	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
150	125	32	73
150	125	32	73
150	125	32	73
150	125	32	73
150	125	32	73
138	125	32	73
138	125	32	73
138	125	32	73
138	125	32	73
138	125	32	73
126	125	32	73
138	125	32	73
126	125	32	73
138	125	32	73
138	125	32	73
138	125	32	73
138	137	32	73
138	137	32	73
150	137	32	73
150	137	32	73
150	137	32	73
150	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
174	137	32	73
174	137	32	73
174	149	32	73
174	149	32	73
174	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
186	149	32	73
186	161	32	73
186	161	32	73
186	161	32	73
186	161	32	73
186	161	32	73
174	161	32	73
174	161	32	73
174	161	32	73
174	161	32	73
174	161	32	73
174	161	32	73
174	149	32	73
174	149	32	73
174	149	32	73
174	149	32	73
174	149	32	73
174	149	32	73
174	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
162	149	32	73
150	149	32	73
150	137	32	73
150	137	32	73
150	137	32	73
150	137	32	73
150	137	32	73
150	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	137	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
174	137	32	73
174	137	32	73
174	137	32	73
174	137	32	73
186	137	32	73
186	137	32	73
186	149	32	73
186	149	32	73
186	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	149	32	73
198	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
186	161	32	73
186	161	32	73
186	161	32	73
174	161	32	73
174	161	32	73
162	161	32	73
162	161	32	73
162	161	32	73
138	173	32	73
150	173	32	73
150	173	32	73
138	173	32	73
138	173	32	73
126	173	32	73
126	173	32	73
126	173	32	73
102	173	32	73
114	173	32	73
114	173	32	73
102	173	32	73
102	173	32	73
102	173	32	73
102	173	32	73
102	173	32	73
102	173	32	73
102	173	32	73
102	161	32	73
102	161	32	73
102	161	32	73
102	161	32	73
102	149	32	73
114	149	32	73
114	149	32	73
114	149	32	73
114	149	32	73
126	149	32	73
126	149	32	73
126	149	32	73
138	149	32	73
138	149	32	73
150	149	32	73
150	149	32	73
150	149	32	73
162	149	32	73
162	149	32	73
174	137	32	73
174	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
198	137	32	73
198	137	32	73
198	137	32	73
198	137	32	73
198	137	32	73
198	137	32	73
198	137	32	73
198	137	32	73
198	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
186	137	32	73
174	137	32	73
162	125	32	73
162	125	32	73
162	125	32	73
150	125	32	73
150	125	32	73
150	137	32	73
138	137	32	73
138	137	32	73
138	137	32	73
126	137	32	73
126	137	32	73
126	137	32	73
126	137	32	73
126	137	32	73
114	137	32	73
114	149	32	73
114	149	32	73
114	149	32	73
114	149	32	73
114	149	32	73
114	149	32	73
114	149	32	73
126	149	32	73
126	149	32	73
126	149	32	73
126	149	32	73
138	137	32	73
138	137	32	73
150	137	32	73
150	125	32	73
162	125	32	73
162	125	32	73
162	125	32	73
174	113	32	73
174	113	32	73
186	113	32	73
186	113	32	73
186	113	32	73
198	113	32	73
210	125	32	73
210	125	32	73
222	101	32	73
222	89	32	73
222	77	32	73
222	77	32	73
234	77	32	73
234	65	32	73
222	41	32	73
222	53	32	73
222	65	32	73
222	65	32	73
222	65	32	73
210	65	32	73
210	65	32	73
210	65	32	73
198	77	32	73
186	77	32	73
186	77	32	73
174	89	32	73
174	89	32	73
162	89	32	73
162	101	32	73
150	101	32	73
138	101	32	73
138	101	32	73
126	113	32	73
114	113	32	73
114	125	32	73
102	125	32	73
102	125	32	73
90	125	32	73
90	137	32	73
90	137	32	73
90	137	32	73
78	149	32	73
78	149	32	73
78	149	32	73
78	149	32	73
78	161	32	73
78	161	32	73
78	161	32	73
78	161	32	73
78	161	32	73
90	161	32	73
90	161	32	73
90	161	32	73
90	149	32	73
90	149	32	73
90	149	32	73
90	137	32	73
90	137	32	73
90	137	32	73
90	137	32	73
90	125	32	73
90	125	32	73
90	113	32	73
78	113	32	73
78	113	32	73
78	113	32	73
78	113	32	73
66	113	32	73
66	125	32	73
66	137	32	73
66	137	32	73
66	137	32	73
66	149	32	73
78	149	32	73
78	161	32	73
78	161	32	73
90	173	32	73
102	173	32	73
102	173	32	73
114	173	32	73
126	185	32	73
126	185	32	73
138	185	32	73
150	185	32	73
162	185	32	73
162	185	32	73
174	185	32	73
186	185	32	73
186	173	32	73
198	173	32	73
210	173	32	73
210	173	32	73
222	173	32	73
222	161	32	73
234	161	32	73
234	161	32	73
246	149	32	73
246	149	32	73
258	137	32	73
258	137	32	73
258	137	32	73
258	125	32	73
258	125	32	73
258	125	32	73
258	125	32	73
270	113	32	73
258	113	32	73
258	113	32	73
258	113	32	73
246	113	32	73
246	101	32	73
234	101	32	73
222	101	32	73
222	113	32	73
210	137	32	73
222	101	32	73
234	149	32	73
234	138	32	73
234	138	32	73
234	150	32	73
234	138	32	73
234	150	32	73
234	138	32	73
234	138	32	73
234	150	32	73
234	138	32	73
234	150	32	73
234	138	32	73
234	138	32	73
234	150	32	73
234	138	32	73
234	150	32	73
234	138	32	73
234	150	32	73
234	138	32	73
234	150	32	73
234	138	32	73
234	138	32	73
234	150	32	73
234	150	32	73
234	150	32	73
234	138	32	73
234	138	32	73
234	138	32	73
234	138	32	73
234	138	32	73
234	138	32	73
234	138	32	73
234	138	32	73
234	150	32	73
222	126	32	73
234	150	32	73
222	126	32	73
234	138	32	73
234	138	32	73
234	138	32	73
210	162	32	73
198	186	32	73
198	186	32	73
198	186	32	73
210	174	32	73
210	186	32	73
210	174	32	73
210	174	32	73
210	174	32	73
210	162	32	73
210	162	32	73
210	162	32	73
210	162	32	73
210	162	32	73
210	162	32	73
210	162	32	73
210	150	32	73
210	150	32	73
198	162	32	73
198	162	32	73
198	162	32	73
186	162	32	73
174	162	32	73
174	162	32	73
162	162	32	73
162	162	32	73
150	174	32	73
150	174	32	73
138	174	32	73
138	174	32	73
126	174	32	73
126	174	32	73
114	174	32	73
114	174	32	73
102	174	32	73
102	174	32	73
102	174	32	73
90	174	32	73
90	174	32	73
90	174	32	73
90	174	32	73
90	174	32	73
90	174	32	73
102	174	32	73
102	174	32	73
114	174	32	73
114	174	32	73
126	174	32	73
126	174	32	73
138	174	32	73
150	162	32	73
150	162	32	73
162	162	32	73
174	162	32	73
186	162	32	73
198	162	32	73
210	162	32	73
222	162	32	73
222	162	32	73
234	162	32	73
246	162	32	73
258	162	32	73
258	162	32	73
270	162	32	73
282	162	32	73
282	162	32	73
282	162	32	73
294	162	32	73
294	162	32	73
294	162	32	73
294	162	32	73
294	162	32	73
294	162	32	73
294	162	32	73
294	150	32	73
294	150	32	73
294	150	32	73
282	150	32	73
282	150	32	73
270	150	32	73
270	150	32	73
258	150	32	73
246	150	32	73
234	150	32	73
234	150	32	73
222	150	32	73
210	150	32	73
210	150	32	73
198	150	32	73
186	150	32	73
174	150	32	73
174	150	32	73
162	150	32	73
162	150	32	73
150	150	32	73
150	150	32	73
138	150	32	73
138	150	32	73
126	150	32	73
126	150	32	73
126	150	32	73
114	162	32	73
126	162	32	73
114	162	32	73
114	162	32	73
114	162	32	73
126	174	32	73
126	174	32	73
126	174	32	73
126	174	32	73
138	174	32	73
138	174	32	73
138	174	32	73
150	174	32	73
150	174	32	73
150	174	32	73
162	174	32	73
162	174	32	73
174	174	32	73
174	174	32	73
186	174	32	73
186	174	32	73
198	174	32	73
198	174	32	73
210	174	32	73
210	174	32	73
222	174	32	73
222	174	32	73
234	174	32	73
234	174	32	73
234	174	32	73
234	174	32	73
246	162	32	73
246	162	32	73
246	162	32	73
246	162	32	73
246	162	32	73
246	162	32	73
246	162	32	73
246	162	32	73
246	162	32	73
234	162	32	73
234	162	32	73
234	162	32	73
222	162	32	73
222	162	32	73
210	162	32	73
210	162	32	73
198	162	32	73
198	162	32	73
186	162	32	73
186	162	32	73
174	162	32	73
174	162	32	73
162	162	32	73
162	162	32	73
150	162	32	73
150	162	32	73
138	162	32	73
138	162	32	73
138	162	32	73
126	174	32	73
126	174	32	73
114	174	32	73
114	174	32	73
114	174	32	73
102	174	32	73
102	174	32	73
102	174	32	73
102	174	32	73
102	174	32	73
102	174	32	73
102	186	32	73
102	186	32	73
102	186	32	73
102	186	32	73
114	186	32	73
114	186	32	73
114	186	32	73
114	186	32	73
126	174	32	73
126	174	32	73
126	174	32	73
126	174	32	73
138	174	32	73
138	174	32	73
138	174	32	73
138	174	32	73
150	174	32	73
150	174	32	73
150	174	32	73
150	174	32	73
162	174	32	73
162	174	32	73
162	174	32	73
162	174	32	73
162	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
186	174	32	73
186	174	32	73
186	174	32	73
186	174	32	73
186	174	32	73
186	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
174	174	32	73
162	174	32	73
174	174	32	73
162	174	32	73
162	174	32	73
162	174	32	73
150	174	32	73
150	174	32	73
150	174	32	73
138	174	32	73
138	174	32	73
138	174	32	73
138	174	32	73
126	174	32	73
126	174	32	73
126	174	32	73
114	174	32	73
102	174	32	73
102	174	32	73
102	174	32	73
90	174	32	73
90	174	32	73
90	174	32	73
78	174	32	73
78	174	32	73
66	174	32	73
66	174	32	73
66	174	32	73
66	174	32	73
66	174	32	73
66	174	32	73
66	174	32	73
66	174	32	73
66	174	32	73
78	174	32	73
78	174	32	73
90	174	32	73
90	174	32	73
102	174	32	73
102	174	32	73
114	162	32	73
114	162	32	73
126	162	32	73
138	162	32	73
138	150	32	73
150	150	32	73
150	150	32	73
150	138	32	73
174	138	32	73
162	114	32	73
174	126	32	73
186	138	32	73
186	138	32	73
198	138	32	73
198	138	32	73
198	138	32	73
198	138	32	73
198	138	32	73
186	138	32	73
186	138	32	73
186	138	32	73
174	138	32	73
162	138	32	73
162	138	32	73
150	138	32	73
138	114	32	73
138	126	32	73
114	126	32	73
114	138	32	73
102	138	32	73
102	150	32	73
102	150	32	73
90	150	32	73
90	150	32	73
78	162	32	73
78	162	32	73
66	162	32	73
66	162	32	73
66	162	32	73
54	174	32	73
54	174	32	73
54	174	32	73
66	174	32	73
54	174	32	73
54	174	32	73
54	174	32	73
66	174	32	73
66	174	32	73
78	174	32	73
78	174	32	73
78	174	32	73
78	174	32	73
90	174	32	73
102	162	32	73
102	162	32	73
114	150	32	73
114	150	32	73
138	126	32	73
138	138	32	73
138	126	32	73
150	126	32	73
174	126	32	73
174	126	32	73
174	126	32	73
174	126	32	73
186	114	32	73
186	90	32	73
186	78	32	73
186	66	32	73
186	66	32	73
186	66	32	73
174	66	32	73
174	66	32	73
162	66	32	73
162	66	32	73
150	66	32	73
150	66	32	73
138	78	32	73
138	78	32	73
126	90	32	73
126	90	32	73
126	102	32	73
126	102	32	73
114	114	32	73
114	126	32	73
114	126	32	73
114	138	32	73
114	150	32	73
114	162	32	73
114	162	32	73
114	174	32	73
114	186	32	73
114	186	32	73
126	198	32	73
126	198	32	73
138	198	32	73
138	198	32	73
150	198	32	73
150	198	32	73
150	210	32	73
162	209	32	73
162	209	32	73
174	209	32	73
174	209	32	73
174	209	32	73
186	209	32	73
186	197	32	73
186	197	32	73
198	197	32	73
198	185	32	73
198	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
222	173	32	73
222	173	32	73
222	173	32	73
222	173	32	73
222	173	32	73
222	173	32	73
222	173	32	73
234	173	32	73
234	173	32	73
234	173	32	73
234	173	32	73
234	173	32	73
234	173	32	73
222	173	32	73
222	173	32	73
222	173	32	73
210	161	32	73
210	161	32	73
210	161	32	73
198	161	32	73
198	161	32	73
198	161	32	73
186	161	32	73
186	161	32	73
174	161	32	73
174	161	32	73
174	161	32	73
174	161	32	73
174	161	32	73
162	161	32	73
162	161	32	73
162	161	32	73
162	161	32	73
162	161	32	73
162	161	32	73
162	173	32	73
162	173	32	73
162	173	32	73
162	173	32	73
162	173	32	73
162	185	32	73
162	185	32	73
162	185	32	73
162	185	32	73
174	185	32	73
174	185	32	73
174	185	32	73
174	185	32	73
174	185	32	73
186	185	32	73
186	185	32	73
186	185	32	73
198	185	32	73
198	185	32	73
198	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	185	32	73
210	173	32	73
210	173	32	73
210	173	32	73
210	173	32	73
198	173	32	73
198	173	32	73
198	161	32	73
186	161	32	73
186	161	32	73
174	161	32	73
174	161	32	73
174	161	32	73
162	161	32	73
162	161	32	73
150	161	32	73
150	161	32	73
138	161	32	73
138	161	32	73
138	161	32	73
126	161	32	73
126	161	32	73
126	173	32	73
114	173	32	73
114	173	32	73
114	173	32	73
102	173	32	73
102	173	32	73
102	173	32	73
102	173	32	73
90	185	32	73
90	185	32	73
90	185	32	73
90	185	32	73
90	197	32	73
90	197	32	73
90	197	32	73
90	197	32	73
102	197	32	73
102	197	32	73
102	197	32	73
114	197	32	73
114	197	32	73
126	197	32	73
138	197	32	73
138	197	32	73
150	197	32	73
162	185	32	73
162	185	32	73
174	185	32	73
174	185	32	73
186	185	32	73
198	173	32	73
210	173	32	73
210	173	32	73
210	173	32	73
222	173	32	73
234	161	32	73
234	161	32	73
246	161	32	73
246	161	32	73
258	161	32	73
258	161	32	73
270	161	32	73
282	161	32	73
282	161	32	73
282	149	32	73
294	149	32	73
294	149	32	73
294	149	32	73
294	149	32	73
294	149	32	73
294	149	32	73
282	149	32	73
282	149	32	73
282	137	32	73
270	137	32	73
270	137	32	73
270	137	32	73
258	137	32	73
246	137	32	73
234	137	32	73
234	137	32	73
222	137	32	73
210	137	32	73
