210	98	38	18
210	98	38	18
217	92	38	18
217	99	38	18
217	93	38	18
217	93	38	18
217	93	38	18
217	93	38	18
217	93	38	18
217	100	38	18
217	100	38	18
217	100	38	18
217	100	38	18
217	100	38	18
217	100	38	18
217	100	38	18
217	107	38	18
217	101	38	18
217	101	38	18
217	101	38	18
217	101	38	18
224	95	38	18
224	95	38	18
231	95	38	18
231	95	38	18
238	95	38	18
238	95	38	18
238	95	38	18
245	95	38	18
245	95	38	18
245	95	38	18
245	95	38	18
245	102	38	18
245	102	38	18
245	102	38	18
245	102	38	18
245	102	38	18
245	102	38	18
245	102	38	18
252	102	38	18
252	102	38	18
252	102	38	18
252	102	38	18
246	102	38	18
246	102	38	18
246	102	38	18
246	102	38	18
246	102	38	18
246	102	38	18
246	102	38	18
246	102	38	18
240	102	38	18
240	102	38	18
240	102	38	18
240	102	38	18
247	102	38	18
247	96	38	18
247	96	38	18
254	96	38	18
248	96	38	18
255	96	38	18
255	96	38	18
255	96	38	18
249	96	38	18
249	90	38	18
249	90	38	18
249	90	38	18
256	90	38	18
256	90	38	18
256	90	38	18
250	90	38	18
250	90	38	18
257	90	38	18
257	90	38	18
257	90	38	18
257	90	38	18
264	90	38	18
258	90	38	18
258	90	38	18
258	90	38	18
258	84	38	18
258	91	38	18
258	91	38	18
252	91	38	18
252	91	38	18
252	91	38	18
252	91	38	18
252	91	38	18
252	91	38	18
252	91	38	18
252	91	38	18
259	91	38	18
259	91	38	18
259	91	38	18
266	91	38	18
266	91	38	18
266	91	38	18
273	91	38	18
273	91	38	18
273	91	38	18
280	91	38	18
280	85	38	18
280	85	38	18
280	85	38	18
280	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
287	85	38	18
281	85	38	18
281	85	38	18
275	85	38	18
275	85	38	18
275	85	38	18
269	85	38	18
269	85	38	18
269	79	38	18
269	93	38	18
269	92	38	18
269	92	38	18
276	92	38	18
276	86	38	18
276	100	38	18
276	99	38	18
276	99	38	18
276	99	38	18
276	99	38	18
276	99	38	18
276	99	38	18
276	99	38	18
276	99	38	18
276	106	38	18
276	100	38	18
276	100	38	18
276	100	38	18
276	100	38	18
276	100	38	18
276	94	38	18
276	94	38	18
276	94	38	18
276	94	38	18
276	94	38	18
276	88	38	18
276	88	38	18
276	88	38	18
276	82	38	18
276	82	38	18
276	82	38	18
276	82	38	18
276	82	38	18
276	82	38	18
276	82	38	18
276	82	38	18
276	82	38	18
276	82	38	18
276	82	38	18
270	82	38	18
277	82	38	18
