67	121	27	23
67	121	27	23
66	121	27	23
66	121	27	23
67	119	27	23
67	119	27	23
66	118	27	23
66	119	27	23
66	120	27	23
66	119	27	23
65	120	27	23
65	120	27	23
66	120	27	23
66	121	27	23
65	122	27	23
65	121	27	23
66	120	27	23
66	121	27	23
65	122	27	23
65	121	27	23
65	120	27	23
66	119	27	23
64	120	27	23
66	120	27	23
65	119	27	23
65	120	27	23
65	120	27	23
65	119	27	23
65	121	27	23
65	121	27	23
65	120	27	23
65	122	27	23
65	121	27	23
65	122	27	23
65	123	27	23
65	122	27	23
65	121	27	23
66	122	27	23
67	122	27	23
65	123	27	23
66	123	27	23
66	121	27	23
65	120	27	23
65	119	27	23
66	120	27	23
65	120	27	23
65	121	27	23
66	122	27	23
67	123	27	23
66	123	27	23
66	122	27	23
67	124	27	23
68	124	27	23
67	122	27	23
67	121	27	23
68	120	27	23
69	119	27	23
69	118	27	23
69	119	27	23
69	119	27	23
69	118	27	23
69	120	27	23
70	119	27	23
71	119	27	23
70	118	27	23
70	119	27	23
71	120	27	23
72	119	27	23
71	118	27	23
71	119	27	23
72	118	27	23
72	119	27	23
71	120	27	23
71	120	27	23
72	119	27	23
71	120	27	23
71	119	27	23
72	120	27	23
71	120	27	23
71	118	27	23
72	119	27	23
72	118	27	23
71	119	27	23
71	118	27	23
72	119	27	23
72	118	27	23
72	119	27	23
72	120	27	23
72	120	27	23
73	120	27	23
73	121	27	23
73	122	27	23
73	121	27	23
73	119	27	23
74	119	27	23
75	120	27	23
73	121	27	23
75	120	27	23
75	121	27	23
75	121	27	23
75	121	27	23
75	122	27	23
76	123	27	23
76	123	27	23
75	121	27	23
75	121	27	23
75	121	27	23
74	121	27	23
74	122	27	23
75	123	27	23
75	123	27	23
73	121	27	23
75	122	27	23
73	123	27	23
75	122	27	23
73	123	27	23
75	122	27	23
73	123	27	23
73	122	27	23
74	123	27	23
74	122	27	23
72	122	27	23
74	122	27	23
73	123	27	23
73	123	27	23
73	122	27	23
73	123	27	23
74	122	27	23
75	122	27	23
73	121	27	23
74	121	27	23
75	122	27	23
74	122	27	23
74	123	27	23
74	124	27	23
74	123	27	23
75	124	27	23
76	124	27	23
74	123	27	23
76	124	27	23
75	123	27	23
75	121	27	23
76	120	27	23
76	121	27	23
75	122	27	23
75	122	27	23
76	121	27	23
76	123	27	23
75	122	27	23
75	121	27	23
76	122	27	23
76	122	27	23
75	121	27	23
75	122	27	23
76	121	27	23
76	120	27	23
75	121	27	23
75	122	27	23
75	122	27	23
75	121	27	23
75	121	27	23
74	122	27	23
74	122	27	23
75	123	27	23
74	122	27	23
74	121	27	23
74	121	27	23
74	121	27	23
73	122	27	23
73	123	27	23
72	122	27	23
72	121	27	23
73	121	27	23
71	121	27	23
72	122	27	23
73	123	27	23
71	122	27	23
72	120	27	23
72	121	27	23
71	122	27	23
72	123	27	23
72	122	27	23
72	123	27	23
73	123	27	23
74	124	27	23
74	123	27	23
74	122	27	23
74	122	27	23
74	121	27	23
76	122	27	23
75	121	27	23
75	122	27	23
77	121	27	23
76	122	27	23
76	121	27	23
77	122	27	23
78	123	27	23
78	122	27	23
78	122	27	23
78	121	27	23
78	121	27	23
78	122	27	23
80	123	27	23
79	122	27	23
79	121	27	23
79	121	27	23
79	122	27	23
80	123	27	23
80	123	27	23
79	122	27	23
79	123	27	23
81	122	27	23
80	122	27	23
80	122	27	23
80	124	27	23
80	125	27	23
81	126	27	23
79	125	27	23
81	124	27	23
79	124	27	23
80	122	27	23
81	121	27	23
79	120	27	23
79	118	27	23
79	119	27	23
79	118	27	23
78	119	27	23
78	117	27	23
79	118	27	23
77	117	27	23
79	118	27	23
77	119	27	23
78	118	27	23
78	118	27	23
77	117	27	23
77	118	27	23
77	120	27	23
77	119	27	23
77	118	27	23
77	119	27	23
76	119	27	23
76	117	27	23
77	118	27	23
77	119	27	23
76	117	27	23
76	118	27	23
77	118	27	23
77	117	27	23
76	118	27	23
76	120	27	23
76	119	27	23
77	118	27	23
77	118	27	23
76	118	27	23
76	117	27	23
76	118	27	23
75	118	27	23
75	117	27	23
76	118	27	23
76	119	27	23
75	118	27	23
75	117	27	23
75	118	27	23
74	119	27	23
74	117	27	23
75	116	27	23
73	117	27	23
74	116	27	23
74	117	27	23
73	117	27	23
73	116	27	23
73	117	27	23
73	118	27	23
73	117	27	23
72	118	27	23
72	119	27	23
72	118	27	23
72	117	27	23
71	118	27	23
71	119	27	23
70	119	27	23
70	118	27	23
71	119	27	23
70	118	27	23
70	118	27	23
70	119	27	23
69	120	27	23
69	119	27	23
69	120	27	23
69	120	27	23
69	119	27	23
69	120	27	23
68	120	27	23
68	120	27	23
69	120	27	23
67	120	27	23
69	120	27	23
67	119	27	23
68	119	27	23
68	120	27	23
66	121	27	23
67	120	27	23
67	120	27	23
66	120	27	23
66	121	27	23
66	120	27	23
66	120	27	23
65	120	27	23
65	120	27	23
66	120	27	23
66	120	27	23
65	119	27	23
65	119	27	23
65	118	27	23
65	119	27	23
65	120	27	23
65	122	27	23
65	121	27	23
65	120	27	23
64	119	27	23
64	119	27	23
65	121	27	23
66	121	27	23
64	120	27	23
65	120	27	23
65	119	27	23
65	120	27	23
65	121	27	23
65	122	27	23
65	121	27	23
65	121	27	23
65	121	27	23
65	122	27	23
66	123	27	23
67	123	27	23
65	122	27	23
67	122	27	23
65	121	27	23
66	122	27	23
67	123	27	23
65	124	27	23
67	124	27	23
66	122	27	23
66	121	27	23
66	122	27	23
66	123	27	23
66	122	27	23
66	122	27	23
66	122	27	23
66	123	27	23
66	124	27	23
66	124	27	23
65	123	27	23
65	124	27	23
66	123	27	23
67	123	27	23
65	122	27	23
65	123	27	23
66	124	27	23
67	125	27	23
65	123	27	23
65	122	27	23
65	123	27	23
66	124	27	23
66	123	27	23
65	123	27	23
65	122	27	23
66	123	27	23
67	122	27	23
65	124	27	23
66	124	27	23
67	123	27	23
66	124	27	23
66	123	27	23
67	123	27	23
68	123	27	23
67	124	27	23
67	125	27	23
68	123	27	23
69	124	27	23
68	123	27	23
69	124	27	23
69	123	27	23
69	125	27	23
70	125	27	23
71	124	27	23
72	125	27	23
71	126	27	23
71	125	27	23
73	124	27	23
74	123	27	23
73	122	27	23
74	122	27	23
74	123	27	23
75	125	27	23
76	124	27	23
77	123	27	23
76	122	27	23
77	123	27	23
77	125	27	23
79	125	27	23
78	124	27	23
79	125	27	23
79	126	27	23
81	126	27	23
81	125	27	23
81	125	27	23
83	123	27	23
83	124	27	23
83	123	27	23
83	123	27	23
83	122	27	23
85	123	27	23
84	124	27	23
85	123	27	23
86	124	27	23
86	125	27	23
88	126	27	23
88	126	27	23
88	124	27	23
90	123	27	23
89	122	27	23
90	123	27	23
91	124	27	23
91	124	27	23
93	123	27	23
93	124	27	23
93	123	27	23
95	124	27	23
96	125	27	23
97	124	27	23
97	124	27	23
97	122	27	23
99	121	27	23
98	120	27	23
99	122	27	23
100	122	27	23
100	122	27	23
102	123	27	23
101	124	27	23
102	123	27	23
104	124	27	23
102	124	27	23
104	123	27	23
105	124	27	23
106	125	27	23
104	124	27	23
106	126	27	23
106	127	27	23
106	126	27	23
106	125	27	23
106	126	27	23
107	126	27	23
107	126	27	23
106	125	27	23
106	124	27	23
107	123	27	23
107	122	27	23
106	123	27	23
106	123	27	23
107	121	27	23
107	121	27	23
105	122	27	23
107	123	27	23
105	123	27	23
106	124	27	23
106	125	27	23
104	124	27	23
106	126	27	23
106	132	27	23
104	129	27	23
105	128	27	23
104	127	27	23
104	123	27	23
102	121	27	23
103	123	27	23
103	123	27	23
102	122	27	23
102	123	27	23
103	122	27	23
102	122	27	23
102	120	27	23
103	121	27	23
101	122	27	23
103	121	27	23
101	120	27	23
102	120	27	23
102	121	27	23
100	122	27	23
102	121	27	23
100	121	27	23
102	122	27	23
100	123	27	23
101	122	27	23
101	121	27	23
100	120	27	23
100	121	27	23
101	122	27	23
99	121	27	23
101	122	27	23
99	123	27	23
100	123	27	23
101	123	27	23
99	122	27	23
99	123	27	23
100	122	27	23
101	122	27	23
99	123	27	23
100	124	27	23
100	123	27	23
100	123	27	23
100	123	27	23
100	123	27	23
100	123	27	23
100	122	27	23
101	123	27	23
101	122	27	23
100	122	27	23
100	121	27	23
101	122	27	23
101	123	27	23
100	123	27	23
101	121	27	23
101	122	27	23
101	122	27	23
101	123	27	23
102	124	27	23
102	123	27	23
102	122	27	23
102	122	27	23
102	121	27	23
102	120	27	23
102	121	27	23
104	120	27	23
103	121	27	23
103	122	27	23
104	122	27	23
105	122	27	23
104	122	27	23
104	121	27	23
106	122	27	23
104	122	27	23
106	122	27	23
104	121	27	23
106	120	27	23
105	121	27	23
105	120	27	23
106	121	27	23
107	122	27	23
105	123	27	23
107	122	27	23
105	123	27	23
106	123	27	23
107	123	27	23
105	123	27	23
107	122	27	23
105	121	27	23
107	122	27	23
106	122	27	23
106	123	27	23
107	124	27	23
107	123	27	23
107	122	27	23
107	123	27	23
107	122	27	23
107	121	27	23
108	122	27	23
108	122	27	23
108	123	27	23
108	124	27	23
108	125	27	23
108	124	27	23
108	123	27	23
109	124	27	23
109	123	27	23
108	124	27	23
108	125	27	23
110	124	27	23
109	123	27	23
109	124	27	23
110	123	27	23
110	125	27	23
109	125	27	23
109	124	27	23
110	124	27	23
110	122	27	23
110	123	27	23
110	124	27	23
110	125	27	23
109	124	27	23
109	124	27	23
110	123	27	23
110	124	27	23
108	123	27	23
110	124	27	23
108	123	27	23
109	123	27	23
109	123	27	23
108	123	27	23
108	122	27	23
108	123	27	23
107	124	27	23
107	122	27	23
107	123	27	23
107	124	27	23
107	123	27	23
107	122	27	23
107	124	27	23
107	123	27	23
107	123	27	23
107	122	27	23
106	122	27	23
106	122	27	23
107	122	27	23
107	122	27	23
106	122	27	23
106	123	27	23
106	123	27	23
107	122	27	23
105	122	27	23
107	122	27	23
105	123	27	23
106	124	27	23
106	123	27	23
105	123	27	23
105	122	27	23
106	123	27	23
107	124	27	23
105	123	27	23
106	123	27	23
106	122	27	23
106	124	27	23
106	123	27	23
106	124	27	23
105	125	27	23
105	124	27	23
106	125	27	23
106	126	27	23
105	125	27	23
105	124	27	23
106	124	27	23
106	124	27	23
105	125	27	23
105	127	27	23
105	127	27	23
104	126	27	23
104	127	27	23
105	126	27	23
105	127	27	23
104	126	27	23
104	125	27	23
104	124	27	23
105	124	27	23
104	125	27	23
104	126	27	23
104	127	27	23
103	126	27	23
103	125	27	23
104	126	27	23
104	127	27	23
103	127	27	23
103	126	27	23
103	126	27	23
103	125	27	23
103	127	27	23
103	127	27	23
102	126	27	23
102	127	27	23
103	126	27	23
103	125	27	23
101	126	27	23
102	125	27	23
103	126	27	23
101	127	27	23
102	126	27	23
102	127	27	23
101	126	27	23
101	127	27	23
101	126	27	23
101	125	27	23
101	124	27	23
100	125	27	23
100	125	27	23
101	124	27	23
101	125	27	23
100	126	27	23
100	126	27	23
99	124	27	23
99	125	27	23
100	126	27	23
100	125	27	23
99	124	27	23
98	125	27	23
99	126	27	23
98	126	27	23
98	125	27	23
98	126	27	23
98	126	27	23
98	125	27	23
98	127	27	23
98	127	27	23
98	126	27	23
98	126	27	23
98	127	27	23
98	127	27	23
98	126	27	23
99	127	27	23
100	128	27	23
99	126	27	23
99	124	27	23
101	125	27	23
100	126	27	23
101	126	27	23
101	127	27	23
101	128	27	23
101	126	27	23
103	127	27	23
102	127	27	23
102	126	27	23
104	125	27	23
103	126	27	23
103	127	27	23
105	127	27	23
104	126	27	23
105	126	27	23
105	126	27	23
107	125	27	23
106	126	27	23
106	127	27	23
108	128	27	23
108	127	27	23
108	127	27	23
108	126	27	23
110	127	27	23
109	126	27	23
109	127	27	23
111	128	27	23
110	127	27	23
110	126	27	23
111	125	27	23
112	126	27	23
112	126	27	23
112	125	27	23
112	126	27	23
112	127	27	23
113	126	27	23
114	126	27	23
113	125	27	23
113	126	27	23
115	126	27	23
114	126	27	23
114	126	27	23
116	126	27	23
115	127	27	23
115	128	27	23
116	127	27	23
117	128	27	23
117	130	27	23
116	130	27	23
116	129	27	23
118	130	27	23
117	130	27	23
117	129	27	23
118	129	27	23
119	127	27	23
118	128	27	23
118	129	27	23
119	128	27	23
119	127	27	23
118	126	27	23
119	125	27	23
118	126	27	23
118	126	27	23
118	125	27	23
118	126	27	23
117	127	27	23
118	126	27	23
118	126	27	23
117	127	27	23
116	129	27	23
116	129	27	23
116	128	27	23
115	128	27	23
115	127	27	23
114	128	27	23
114	127	27	23
115	126	27	23
113	127	27	23
114	127	27	23
114	127	27	23
113	127	27	23
113	128	27	23
114	129	27	23
114	128	27	23
112	126	27	23
114	125	27	23
114	126	27	23
113	127	27	23
113	126	27	23
114	125	27	23
115	126	27	23
113	127	27	23
115	126	27	23
115	125	27	23
115	126	27	23
115	127	27	23
117	127	27	23
115	126	27	23
117	126	27	23
116	125	27	23
117	127	27	23
117	129	27	23
118	130	27	23
119	129	27	23
118	129	27	23
118	127	27	23
119	126	27	23
120	125	27	23
120	124	27	23
119	123	27	23
119	123	27	23
119	124	27	23
120	125	27	23
120	124	27	23
120	123	27	23
120	124	27	23
120	124	27	23
120	125	27	23
120	126	27	23
121	125	27	23
121	125	27	23
120	126	27	23
120	127	27	23
120	126	27	23
120	127	27	23
121	126	27	23
120	125	27	23
120	125	27	23
120	124	27	23
119	123	27	23
119	124	27	23
120	125	27	23
118	125	27	23
119	123	27	23
118	124	27	23
118	123	27	23
116	122	27	23
117	124	27	23
116	125	27	23
117	124	27	23
115	126	27	23
115	128	27	23
114	129	27	23
114	128	27	23
115	127	27	23
113	126	27	23
114	127	27	23
114	126	27	23
112	125	27	23
113	126	27	23
113	127	27	23
112	127	27	23
112	126	27	23
112	127	27	23
112	128	27	23
112	129	27	23
112	128	27	23
112	130	27	23
111	129	27	23
112	128	27	23
112	129	27	23
112	128	27	23
111	126	27	23
111	127	27	23
112	126	27	23
112	128	27	23
112	129	27	23
111	129	27	23
111	128	27	23
113	129	27	23
111	129	27	23
113	128	27	23
111	128	27	23
113	129	27	23
112	129	27	23
112	128	27	23
112	129	27	23
113	129	27	23
111	129	27	23
113	128	27	23
111	127	27	23
113	128	27	23
111	129	27	23
113	131	27	23
111	131	27	23
112	129	27	23
113	130	27	23
111	130	27	23
112	129	27	23
112	130	27	23
112	131	27	23
111	130	27	23
111	129	27	23
112	128	27	23
112	129	27	23
111	129	27	23
111	128	27	23
112	129	27	23
110	129	27	23
112	128	27	23
110	129	27	23
111	128	27	23
111	129	27	23
110	130	27	23
110	129	27	23
111	128	27	23
109	129	27	23
110	130	27	23
110	129	27	23
109	129	27	23
109	128	27	23
109	129	27	23
109	129	27	23
108	129	27	23
108	128	27	23
109	128	27	23
107	127	27	23
108	128	27	23
109	129	27	23
107	129	27	23
108	128	27	23
108	129	27	23
107	128	27	23
107	127	27	23
108	128	27	23
108	127	27	23
108	128	27	23
108	129	27	23
108	128	27	23
108	128	27	23
108	129	27	23
109	129	27	23
109	128	27	23
109	129	27	23
109	128	27	23
109	127	27	23
109	128	27	23
109	129	27	23
110	128	27	23
111	129	27	23
110	128	27	23
110	129	27	23
111	128	27	23
112	129	27	23
111	127	27	23
111	126	27	23
113	126	27	23
112	127	27	23
112	127	27	23
113	126	27	23
114	126	27	23
113	125	27	23
114	126	27	23
114	127	27	23
115	126	27	23
116	126	27	23
116	127	27	23
116	127	27	23
116	126	27	23
117	127	27	23
118	126	27	23
117	126	27	23
117	126	27	23
118	125	27	23
119	126	27	23
117	127	27	23
119	128	27	23
118	127	27	23
118	127	27	23
120	128	27	23
118	129	27	23
120	128	27	23
119	128	27	23
119	129	27	23
120	129	27	23
120	128	27	23
119	129	27	23
119	129	27	23
120	128	27	23
120	129	27	23
119	128	27	23
119	130	27	23
120	131	27	23
120	130	27	23
119	129	27	23
119	128	27	23
119	129	27	23
120	127	27	23
118	128	27	23
120	128	27	23
119	129	27	23
118	129	27	23
118	128	27	23
119	129	27	23
119	128	27	23
118	128	27	23
118	127	27	23
118	128	27	23
118	128	27	23
118	129	27	23
117	128	27	23
117	128	27	23
117	126	27	23
118	127	27	23
117	128	27	23
116	127	27	23
116	126	27	23
117	126	27	23
117	126	27	23
115	125	27	23
117	126	27	23
115	125	27	23
116	125	27	23
116	124	27	23
115	125	27	23
115	126	27	23
116	126	27	23
114	125	27	23
115	124	27	23
115	125	27	23
114	125	27	23
114	124	27	23
115	125	27	23
113	124	27	23
115	123	27	23
113	122	27	23
114	123	27	23
114	124	27	23
113	123	27	23
113	122	27	23
113	123	27	23
113	122	27	23
113	123	27	23
112	125	27	23
112	124	27	23
113	124	27	23
113	122	27	23
112	123	27	23
112	123	27	23
113	121	27	23
111	120	27	23
113	120	27	23
111	120	27	23
112	120	27	23
112	120	27	23
111	121	27	23
111	121	27	23
110	119	27	23
110	121	27	23
111	122	27	23
109	121	27	23
110	120	27	23
110	121	27	23
108	122	27	23
109	123	27	23
109	124	27	23
107	124	27	23
108	123	27	23
108	125	27	23
106	126	27	23
107	126	27	23
106	126	27	23
106	126	27	23
105	127	27	23
105	128	27	23
104	129	27	23
104	129	27	23
103	128	27	23
103	129	27	23
103	128	27	23
102	128	27	23
102	128	27	23
101	127	27	23
101	127	27	23
101	128	27	23
100	128	27	23
100	127	27	23
100	128	27	23
99	126	27	23
99	127	27	23
100	126	27	23
98	125	27	23
99	124	27	23
99	125	27	23
97	124	27	23
98	123	27	23
98	124	27	23
97	124	27	23
97	123	27	23
96	123	27	23
96	122	27	23
97	121	27	23
96	122	27	23
96	122	27	23
95	123	27	23
95	124	27	23
96	124	27	23
94	122	27	23
95	123	27	23
95	122	27	23
94	123	27	23
94	122	27	23
94	122	27	23
94	123	27	23
93	124	27	23
93	123	27	23
94	122	27	23
92	121	27	23
93	121	27	23
94	121	27	23
92	121	27	23
92	120	27	23
92	121	27	23
92	122	27	23
92	121	27	23
92	121	27	23
92	122	27	23
92	123	27	23
91	122	27	23
91	123	27	23
92	123	27	23
92	122	27	23
91	123	27	23
91	123	27	23
92	122	27	23
92	122	27	23
91	123	27	23
91	124	27	23
92	123	27	23
92	124	27	23
91	123	27	23
92	124	27	23
92	125	27	23
92	126	27	23
92	126	27	23
93	125	27	23
93	124	27	23
92	125	27	23
92	126	27	23
93	125	27	23
94	126	27	23
92	127	27	23
93	127	27	23
94	126	27	23
92	125	27	23
93	126	27	23
93	127	27	23
92	127	27	23
92	125	27	23
92	126	27	23
91	127	27	23
91	126	27	23
92	127	27	23
92	126	27	23
91	127	27	23
91	127	27	23
92	126	27	23
91	127	27	23
91	126	27	23
91	127	27	23
91	128	27	23
91	128	27	23
91	127	27	23
91	128	27	23
91	127	27	23
91	126	27	23
91	126	27	23
91	125	27	23
91	126	27	23
90	125	27	23
90	125	27	23
91	126	27	23
91	127	27	23
90	126	27	23
90	127	27	23
91	126	27	23
91	125	27	23
90	125	27	23
90	123	27	23
91	124	27	23
91	125	27	23
90	124	27	23
90	125	27	23
91	124	27	23
91	124	27	23
90	123	27	23
90	124	27	23
91	124	27	23
92	122	27	23
90	123	27	23
91	124	27	23
92	125	27	23
91	124	27	23
91	125	27	23
91	125	27	23
91	124	27	23
92	125	27	23
92	123	27	23
91	124	27	23
91	125	27	23
92	124	27	23
92	123	27	23
91	122	27	23
91	123	27	23
91	124	27	23
90	123	27	23
90	122	27	23
91	122	27	23
89	123	27	23
90	124	27	23
90	123	27	23
88	124	27	23
89	123	27	23
89	123	27	23
87	123	27	23
88	122	27	23
88	124	27	23
86	123	27	23
87	122	27	23
86	121	27	23
86	122	27	23
85	122	27	23
85	122	27	23
84	123	27	23
84	124	27	23
84	123	27	23
83	124	27	23
83	124	27	23
84	123	27	23
82	124	27	23
83	123	27	23
83	124	27	23
81	124	27	23
81	123	27	23
82	124	27	23
80	123	27	23
81	123	27	23
79	122	27	23
80	123	27	23
79	122	27	23
79	122	27	23
77	123	27	23
78	124	27	23
76	124	27	23
77	123	27	23
75	124	27	23
74	125	27	23
74	124	27	23
73	123	27	23
73	124	27	23
71	125	27	23
72	125	27	23
71	123	27	23
70	124	27	23
70	125	27	23
68	126	27	23
69	126	27	23
67	125	27	23
66	126	27	23
65	125	27	23
65	125	27	23
63	124	27	23
64	125	27	23
62	125	27	23
61	124	27	23
60	124	27	23
59	124	27	23
58	123	27	23
57	124	27	23
56	125	27	23
55	125	27	23
54	124	27	23
52	125	27	23
53	124	27	23
50	123	27	23
51	124	27	23
48	125	27	23
48	125	27	23
46	124	27	23
45	125	27	23
43	126	27	23
44	126	27	23
41	125	27	23
41	126	27	23
39	124	27	23
37	125	27	23
38	125	27	23
35	124	27	23
35	125	27	23
33	124	27	23
31	123	27	23
31	125	27	23
29	125	27	23
27	124	27	23
28	125	27	23
25	124	27	23
24	125	27	23
22	126	27	23
23	125	27	23
