98	134	32	73
96	137	32	73
95	140	32	73
94	143	32	73
94	146	32	73
95	148	32	73
96	151	32	73
98	153	32	73
100	155	32	73
103	157	32	73
106	158	32	73
111	160	32	73
116	161	32	73
121	162	32	73
126	163	32	73
131	164	32	73
136	165	32	73
141	166	32	73
146	167	32	73
152	167	32	73
157	167	32	73
163	169	32	73
171	170	32	73
177	171	32	73
184	172	32	73
191	175	32	73
199	176	32	73
205	175	32	73
211	173	32	73
216	173	32	73
222	173	32	73
227	173	32	73
231	171	32	73
235	169	32	73
238	168	32	73
241	168	32	73
243	166	32	73
244	165	32	73
245	164	32	73
246	163	32	73
247	162	32	73
248	161	32	73
249	160	32	73
249	158	32	73
249	157	32	73
248	156	32	73
247	155	32	73
246	153	32	73
245	151	32	73
245	150	32	73
245	149	32	73
244	148	32	73
244	147	32	73
243	146	32	73
241	145	32	73
239	144	32	73
237	143	32	73
234	143	32	73
231	142	32	73
227	141	32	73
223	140	32	73
219	139	32	73
215	139	32	73
211	138	32	73
207	138	32	73
202	137	32	73
198	137	32	73
193	136	32	73
189	137	32	73
184	137	32	73
178	137	32	73
174	138	32	73
170	138	32	73
165	139	32	73
160	139	32	73
155	140	32	73
151	142	32	73
148	143	32	73
145	144	32	73
142	145	32	73
139	146	32	73
137	147	32	73
135	148	32	73
132	150	32	73
131	152	32	73
129	154	32	73
129	158	32	73
128	162	32	73
129	167	32	73
130	171	32	73
131	176	32	73
133	179	32	73
136	183	32	73
139	186	32	73
142	188	32	73
146	191	32	73
150	192	32	73
154	192	32	73
159	192	32	73
163	191	32	73
167	189	32	73
172	187	32	73
176	184	32	73
181	181	32	73
186	177	32	73
190	172	32	73
193	167	32	73
196	163	32	73
199	158	32	73
201	154	32	73
201	150	32	73
202	146	32	73
201	142	32	73
200	138	32	73
199	135	32	73
197	132	32	73
194	129	32	73
192	127	32	73
187	126	32	73
181	126	32	73
175	126	32	73
168	127	32	73
159	127	32	73
151	127	32	73
143	127	32	73
134	128	32	73
126	127	32	73
118	128	32	73
110	128	32	73
103	128	32	73
96	127	32	73
90	126	32	73
84	126	32	73
78	124	32	73
74	123	32	73
71	122	32	73
68	121	32	73
67	119	32	73
67	117	32	73
68	116	32	73
71	115	32	73
75	114	32	73
80	113	32	73
87	112	32	73
94	112	32	73
102	112	32	73
111	113	32	73
120	114	32	73
130	115	32	73
142	117	32	73
152	119	32	73
163	120	32	73
175	123	32	73
185	126	32	73
193	128	32	73
200	131	32	73
204	135	32	73
207	139	32	73
209	142	32	73
208	146	32	73
205	149	32	73
201	152	32	73
197	155	32	73
192	156	32	73
186	156	32	73
180	156	32	73
174	155	32	73
167	154	32	73
161	152	32	73
155	150	32	73
149	147	32	73
142	144	32	73
137	142	32	73
133	138	32	73
130	134	32	73
128	129	32	73
126	125	32	73
125	120	32	73
124	116	32	73
124	113	32	73
124	110	32	73
124	108	32	73
126	105	32	73
126	102	32	73
126	100	32	73
129	97	32	73
131	94	32	73
134	92	32	73
137	91	32	73
143	88	32	73
147	88	32	73
152	87	32	73
158	88	32	73
164	89	32	73
171	89	32	73
177	90	32	73
184	90	32	73
191	92	32	73
199	94	32	73
206	96	32	73
214	99	32	73
220	102	32	73
226	105	32	73
231	108	32	73
234	112	32	73
237	116	32	73
240	122	32	73
240	125	32	73
239	128	32	73
237	131	32	73
234	133	32	73
229	136	32	73
222	139	32	73
215	142	32	73
207	143	32	73
199	145	32	73
191	146	32	73
183	148	32	73
176	149	32	73
168	150	32	73
161	151	32	73
154	152	32	73
146	153	32	73
140	153	32	73
133	153	32	73
127	154	32	73
121	154	32	73
116	154	32	73
112	153	32	73
109	153	32	73
107	153	32	73
105	152	32	73
105	152	32	73
105	152	32	73
106	152	32	73
108	152	32	73
110	153	32	73
114	154	32	73
118	154	32	73
122	155	32	73
127	155	32	73
132	155	32	73
138	155	32	73
145	155	32	73
151	155	32	73
157	154	32	73
163	153	32	73
169	152	32	73
174	151	32	73
180	150	32	73
186	149	32	73
192	148	32	73
198	146	32	73
204	144	32	73
209	143	32	73
213	141	32	73
216	140	32	73
218	139	32	73
220	137	32	73
221	135	32	73
222	134	32	73
221	132	32	73
220	130	32	73
219	129	32	73
218	127	32	73
217	126	32	73
214	124	32	73
211	123	32	73
207	121	32	73
202	119	32	73
198	118	32	73
193	117	32	73
188	115	32	73
183	114	32	73
177	114	32	73
171	114	32	73
166	114	32	73
159	114	32	73
153	115	32	73
147	116	32	73
142	116	32	73
136	118	32	73
131	119	32	73
126	120	32	73
121	122	32	73
116	124	32	73
111	126	32	73
107	127	32	73
103	129	32	73
100	131	32	73
97	134	32	73
96	136	32	73
95	139	32	73
95	141	32	73
95	144	32	73
96	147	32	73
98	149	32	73
101	152	32	73
104	154	32	73
108	156	32	73
112	158	32	73
116	159	32	73
121	161	32	73
125	162	32	73
130	163	32	73
135	163	32	73
141	163	32	73
146	163	32	73
152	163	32	73
158	163	32	73
165	162	32	73
172	162	32	73
178	161	32	73
185	161	32	73
191	160	32	73
197	159	32	73
204	158	32	73
209	157	32	73
216	157	32	73
222	156	32	73
228	156	32	73
233	156	32	73
238	155	32	73
241	153	32	73
246	152	32	73
249	150	32	73
251	149	32	73
254	147	32	73
255	145	32	73
256	143	32	73
256	140	32	73
255	138	32	73
253	136	32	73
252	133	32	73
249	131	32	73
246	129	32	73
242	127	32	73
238	126	32	73
234	125	32	73
229	123	32	73
224	122	32	73
218	121	32	73
211	120	32	73
204	119	32	73
198	118	32	73
191	117	32	73
185	117	32	73
178	117	32	73
172	117	32	73
166	118	32	73
159	119	32	73
154	120	32	73
148	122	32	73
143	124	32	73
138	126	32	73
134	128	32	73
130	130	32	73
126	133	32	73
124	135	32	73
122	137	32	73
121	140	32	73
121	142	32	73
121	145	32	73
123	147	32	73
124	148	32	73
126	150	32	73
128	152	32	73
131	153	32	73
134	153	32	73
137	154	32	73
139	154	32	73
142	153	32	73
144	152	32	73
147	151	32	73
151	150	32	73
154	148	32	73
159	146	32	73
164	144	32	73
170	142	32	73
174	140	32	73
179	136	32	73
184	132	32	73
188	128	32	73
192	124	32	73
197	118	32	73
201	114	32	73
205	110	32	73
210	105	32	73
214	100	32	73
217	95	32	73
220	89	32	73
223	84	32	73
225	79	32	73
227	73	32	73
229	67	32	73
229	62	32	73
229	57	32	73
228	52	32	73
226	48	32	73
224	45	32	73
221	42	32	73
219	39	32	73
215	39	32	73
210	39	32	73
205	40	32	73
199	42	32	73
192	45	32	73
186	49	32	73
179	53	32	73
172	57	32	73
165	61	32	73
158	65	32	73
151	70	32	73
145	75	32	73
139	80	32	73
135	84	32	73
130	89	32	73
125	94	32	73
121	98	32	73
116	104	32	73
113	109	32	73
109	115	32	73
105	121	32	73
101	126	32	73
98	132	32	73
95	138	32	73
93	144	32	73
91	149	32	73
90	154	32	73
90	159	32	73
91	164	32	73
93	168	32	73
96	172	32	73
100	175	32	73
104	177	32	73
109	179	32	73
114	180	32	73
119	181	32	73
124	182	32	73
129	182	32	73
134	182	32	73
139	182	32	73
144	182	32	73
148	181	32	73
153	180	32	73
158	180	32	73
163	179	32	73
168	178	32	73
172	176	32	73
177	174	32	73
180	172	32	73
184	170	32	73
187	168	32	73
190	167	32	73
193	165	32	73
195	164	32	73
197	162	32	73
198	160	32	73
198	158	32	73
198	156	32	73
196	154	32	73
194	152	32	73
192	151	32	73
188	149	32	73
184	148	32	73
179	146	32	73
174	144	32	73
168	143	32	73
162	142	32	73
155	141	32	73
149	140	32	73
142	140	32	73
135	140	32	73
128	140	32	73
122	141	32	73
116	141	32	73
111	142	32	73
106	143	32	73
102	143	32	73
97	144	32	73
94	145	32	73
90	146	32	73
87	147	32	73
84	149	32	73
81	150	32	73
77	152	32	73
75	153	32	73
73	155	32	73
72	157	32	73
70	159	32	73
70	160	32	73
70	162	32	73
70	164	32	73
70	166	32	73
72	167	32	73
74	168	32	73
76	170	32	73
78	171	32	73
81	172	32	73
85	173	32	73
89	174	32	73
94	175	32	73
100	176	32	73
106	177	32	73
112	177	32	73
118	177	32	73
124	177	32	73
130	177	32	73
137	176	32	73
143	175	32	73
149	175	32	73
156	175	32	73
163	174	32	73
170	174	32	73
176	175	32	73
183	175	32	73
189	175	32	73
196	176	32	73
202	176	32	73
208	177	32	73
213	176	32	73
218	176	32	73
224	175	32	73
229	174	32	73
235	173	32	73
241	171	32	73
246	169	32	73
252	167	32	73
257	164	32	73
262	161	32	73
267	158	32	73
270	156	32	73
274	153	32	73
277	150	32	73
279	147	32	73
280	144	32	73
281	141	32	73
281	138	32	73
280	135	32	73
280	132	32	73
278	130	32	73
276	128	32	73
273	126	32	73
270	124	32	73
266	122	32	73
262	120	32	73
258	118	32	73
253	117	32	73
248	116	32	73
243	115	32	73
237	114	32	73
231	114	32	73
225	114	32	73
218	114	32	73
209	115	32	73
201	117	32	73
192	119	32	73
183	121	32	73
174	123	32	73
166	126	32	73
157	129	32	73
149	132	32	73
142	135	32	73
135	138	32	73
129	142	32	73
123	146	32	73
118	150	32	73
115	155	32	73
112	159	32	73
110	163	32	73
110	167	32	73
112	170	32	73
114	173	32	73
119	176	32	73
125	179	32	73
132	181	32	73
139	183	32	73
147	183	32	73
156	183	32	73
164	183	32	73
173	181	32	73
182	179	32	73
192	177	32	73
203	174	32	73
213	171	32	73
223	168	32	73
234	164	32	73
244	162	32	73
253	159	32	73
263	157	32	73
273	155	32	73
281	154	32	73
290	152	32	73
297	151	32	73
305	150	32	73
313	149	32	73
322	149	32	73
329	148	32	73
336	148	32	73
343	147	32	73
349	146	32	73
355	146	32	73
360	145	32	73
365	145	32	73
367	143	32	73
369	142	32	73
369	141	32	73
369	140	32	73
367	140	32	73
365	139	32	73
362	138	32	73
358	138	32	73
353	137	32	73
348	137	32	73
341	137	32	73
334	138	32	73
327	138	32	73
318	138	32	73
310	138	32	73
301	139	32	73
292	140	32	73
283	141	32	73
274	141	32	73
265	142	32	73
256	142	32	73
246	143	32	73
237	143	32	73
228	144	32	73
219	145	32	73
211	146	32	73
203	147	32	73
195	147	32	73
189	149	32	73
184	150	32	73
179	151	32	73
173	152	32	73
167	154	32	73
161	157	32	73
156	160	32	73
152	163	32	73
148	166	32	73
144	170	32	73
142	174	32	73
139	180	32	73
136	185	32	73
135	191	32	73
135	196	32	73
136	203	32	73
137	208	32	73
139	212	32	73
143	216	32	73
148	220	32	73
153	223	32	73
159	225	32	73
166	227	32	73
174	228	32	73
181	229	32	73
189	229	32	73
197	227	32	73
206	226	32	73
215	224	32	73
223	222	32	73
231	219	32	73
238	216	32	73
245	213	32	73
251	210	32	73
256	207	32	73
260	203	32	73
264	200	32	73
266	197	32	73
267	194	32	73
267	190	32	73
266	186	32	73
264	183	32	73
261	179	32	73
258	176	32	73
253	173	32	73
248	170	32	73
243	167	32	73
237	164	32	73
230	162	32	73
224	159	32	73
217	158	32	73
211	156	32	73
204	155	32	73
198	154	32	73
191	154	32	73
185	154	32	73
178	153	32	73
172	154	32	73
165	155	32	73
159	156	32	73
153	156	32	73
147	158	32	73
142	159	32	73
138	160	32	73
134	161	32	73
130	162	32	73
128	162	32	73
125	162	32	73
123	163	32	73
120	163	32	73
118	163	32	73
117	163	32	73
116	164	32	73
116	165	32	73
117	165	32	73
118	166	32	73
119	166	32	73
120	167	32	73
122	167	32	73
124	167	32	73
125	167	32	73
127	166	32	73
130	165	32	73
132	165	32	73
135	164	32	73
137	164	32	73
140	163	32	73
142	163	32	73
145	162	32	73
148	162	32	73
151	162	32	73
154	161	32	73
157	161	32	73
161	160	32	73
164	161	32	73
169	161	32	73
173	161	32	73
177	161	32	73
181	162	32	73
185	162	32	73
189	162	32	73
192	163	32	73
196	163	32	73
199	164	32	73
203	163	32	73
205	163	32	73
207	163	32	73
209	162	32	73
210	162	32	73
210	161	32	73
210	160	32	73
209	160	32	73
208	159	32	73
207	158	32	73
205	157	32	73
203	157	32	73
200	156	32	73
197	155	32	73
194	154	32	73
191	153	32	73
188	152	32	73
185	152	32	73
181	151	32	73
178	150	32	73
174	150	32	73
170	150	32	73
166	150	32	73
162	150	32	73
159	149	32	73
156	149	32	73
154	148	32	73
152	147	32	73
149	147	32	73
147	146	32	73
145	146	32	73
143	145	32	73
141	144	32	73
140	143	32	73
139	143	32	73
139	142	32	73
138	142	32	73
138	141	32	73
138	141	32	73
138	141	32	73
138	140	32	73
138	141	32	73
139	141	32	73
139	140	32	73
139	140	32	73
140	139	32	73
142	139	32	73
143	139	32	73
144	139	32	73
146	139	32	73
147	139	32	73
149	139	32	73
151	138	32	73
153	139	32	73
155	139	32	73
157	139	32	73
159	139	32	73
161	139	32	73
163	140	32	73
165	140	32	73
167	141	32	73
169	141	32	73
172	141	32	73
174	142	32	73
176	142	32	73
179	142	32	73
181	143	32	73
183	143	32	73
185	142	32	73
186	142	32	73
188	142	32	73
188	143	32	73
190	143	32	73
190	144	32	73
191	144	32	73
192	144	32	73
192	145	32	73
192	145	32	73
192	145	32	73
191	145	32	73
191	145	32	73
190	145	32	73
190	144	32	73
189	143	32	73
189	143	32	73
189	142	32	73
189	141	32	73
189	140	32	73
189	139	32	73
188	138	32	73
188	137	32	73
187	137	32	73
186	136	32	73
185	135	32	73
184	134	32	73
183	134	32	73
181	133	32	73
180	133	32	73
179	133	32	73
178	134	32	73
177	134	32	73
176	134	32	73
174	134	32	73
172	135	32	73
170	136	32	73
168	136	32	73
166	135	32	73
164	135	32	73
162	134	32	73
161	133	32	73
160	132	32	73
158	130	32	73
157	129	32	73
155	127	32	73
153	126	32	73
151	123	32	73
148	121	32	73
145	120	32	73
143	118	32	73
139	117	32	73
137	116	32	73
133	116	32	73
131	116	32	73
129	116	32	73
127	117	32	73
127	118	32	73
126	119	32	73
127	121	32	73
128	124	32	73
129	127	32	73
131	129	32	73
133	132	32	73
135	134	32	73
138	136	32	73
142	137	32	73
145	139	32	73
149	139	32	73
152	140	32	73
155	140	32	73
159	141	32	73
163	142	32	73
166	143	32	73
169	145	32	73
172	146	32	73
175	147	32	73
176	148	32	73
178	149	32	73
179	150	32	73
180	153	32	73
180	155	32	73
180	156	32	73
180	156	32	73
179	156	32	73
178	156	32	73
177	156	32	73
176	156	32	73
175	155	32	73
174	154	32	73
173	154	32	73
172	153	32	73
171	152	32	73
170	151	32	73
169	150	32	73
169	149	32	73
168	148	32	73
167	147	32	73
167	146	32	73
166	145	32	73
166	144	32	73
165	142	32	73
163	141	32	73
162	141	32	73
161	140	32	73
160	139	32	73
159	139	32	73
157	138	32	73
156	138	32	73
154	138	32	73
153	138	32	73
153	138	32	73
152	137	32	73
151	136	32	73
151	135	32	73
151	135	32	73
151	134	32	73
151	133	32	73
151	132	32	73
151	131	32	73
152	130	32	73
153	129	32	73
153	128	32	73
154	126	32	73
154	125	32	73
155	124	32	73
155	122	32	73
155	121	32	73
154	120	32	73
154	119	32	73
154	118	32	73
154	118	32	73
153	117	32	73
153	118	32	73
153	118	32	73
153	119	32	73
154	120	32	73
155	121	32	73
156	122	32	73
157	124	32	73
158	126	32	73
160	128	32	73
161	131	32	73
164	133	32	73
166	136	32	73
169	139	32	73
172	142	32	73
175	144	32	73
178	146	32	73
180	148	32	73
183	150	32	73
186	152	32	73
188	153	32	73
191	154	32	73
193	155	32	73
195	155	32	73
197	155	32	73
198	155	32	73
198	155	32	73
197	155	32	73
196	155	32	73
194	156	32	73
192	157	32	73
190	157	32	73
187	158	32	73
182	159	32	73
178	160	32	73
173	161	32	73
168	162	32	73
164	163	32	73
159	164	32	73
154	164	32	73
150	164	32	73
144	164	32	73
140	165	32	73
135	166	32	73
129	166	32	73
124	166	32	73
121	166	32	73
115	167	32	73
113	167	32	73
109	166	32	73
105	166	32	73
103	165	32	73
100	164	32	73
97	163	32	73
96	162	32	73
95	162	32	73
94	161	32	73
94	160	32	73
94	158	32	73
95	156	32	73
96	155	32	73
97	154	32	73
98	153	32	73
100	153	32	73
103	152	32	73
107	151	32	73
110	151	32	73
114	151	32	73
119	151	32	73
123	150	32	73
129	150	32	73
134	149	32	73
139	149	32	73
145	149	32	73
150	148	32	73
156	147	32	73
163	146	32	73
168	145	32	73
174	144	32	73
179	142	32	73
183	140	32	73
186	138	32	73
189	136	32	73
191	134	32	73
193	133	32	73
195	131	32	73
195	130	32	73
196	129	32	73
195	128	32	73
193	128	32	73
190	127	32	73
186	127	32	73
182	128	32	73
176	129	32	73
171	130	32	73
166	131	32	73
161	132	32	73
157	133	32	73
152	134	32	73
146	135	32	73
141	137	32	73
136	138	32	73
131	141	32	73
128	142	32	73
124	143	32	73
121	144	32	73
118	144	32	73
115	146	32	73
113	147	32	73
111	149	32	73
109	151	32	73
108	152	32	73
108	153	32	73
109	154	32	73
109	155	32	73
111	156	32	73
112	157	32	73
115	157	32	73
117	156	32	73
120	155	32	73
125	154	32	73
129	151	32	73
134	148	32	73
139	145	32	73
144	141	32	73
149	138	32	73
154	135	32	73
160	131	32	73
165	127	32	73
170	123	32	73
177	119	32	73
182	116	32	73
188	112	32	73
193	108	32	73
199	104	32	73
204	99	32	73
210	95	32	73
214	91	32	73
217	87	32	73
220	84	32	73
222	82	32	73
224	79	32	73
224	77	32	73
223	75	32	73
221	74	32	73
218	73	32	73
215	73	32	73
211	73	32	73
207	73	32	73
202	75	32	73
196	76	32	73
190	79	32	73
184	82	32	73
177	85	32	73
170	89	32	73
162	93	32	73
155	97	32	73
148	101	32	73
140	104	32	73
133	108	32	73
125	113	32	73
119	117	32	73
111	121	32	73
105	125	32	73
99	130	32	73
93	134	32	73
88	137	32	73
85	141	32	73
81	145	32	73
77	149	32	73
74	153	32	73
72	156	32	73
71	159	32	73
71	161	32	73
71	163	32	73
72	165	32	73
74	165	32	73
76	165	32	73
77	164	32	73
79	163	32	73
80	162	32	73
82	160	32	73
83	158	32	73
83	155	32	73
83	151	32	73
82	147	32	73
82	143	32	73
81	139	32	73
80	135	32	73
79	131	32	73
77	127	32	73
73	125	32	73
70	122	32	73
67	121	32	73
64	121	32	73
62	123	32	73
59	126	32	73
58	130	32	73
57	135	32	73
58	139	32	73
59	145	32	73
61	151	32	73
64	157	32	73
68	164	32	73
74	171	32	73
80	176	32	73
86	180	32	73
94	185	32	73
103	188	32	73
112	191	32	73
121	193	32	73
131	193	32	73
142	193	32	73
152	192	32	73
161	191	32	73
170	190	32	73
179	188	32	73
187	185	32	73
196	182	32	73
203	179	32	73
210	175	32	73
216	171	32	73
221	168	32	73
222	160	32	73
234	160	32	73
238	155	32	73
243	152	32	73
247	147	32	73
251	143	32	73
255	139	32	73
257	135	32	73
260	130	32	73
258	117	32	73
257	113	32	73
256	109	32	73
253	103	32	73
251	99	32	73
245	92	32	73
242	87	32	73
231	81	32	73
228	77	32	73
218	74	32	73
210	70	32	73
200	67	32	73
188	65	32	73
180	65	32	73
172	66	32	73
164	68	32	73
157	71	32	73
145	75	32	73
135	78	32	73
128	81	32	73
117	86	32	73
105	88	32	73
96	92	32	73
94	97	32	73
90	101	32	73
88	107	32	73
85	113	32	73
86	119	32	73
84	127	32	73
84	134	32	73
85	141	32	73
87	148	32	73
90	156	32	73
97	161	32	73
100	168	32	73
103	173	32	73
107	178	32	73
111	183	32	73
115	188	32	73
120	193	32	73
126	198	32	73
132	203	32	73
138	206	32	73
144	207	32	73
148	209	32	73
153	210	32	73
158	210	32	73
164	210	32	73
169	210	32	73
174	209	32	73
179	207	32	73
183	206	32	73
188	204	32	73
192	200	32	73
196	197	32	73
200	194	32	73
204	190	32	73
206	186	32	73
208	183	32	73
211	179	32	73
212	177	32	73
213	173	32	73
213	171	32	73
213	168	32	73
212	166	32	73
212	165	32	73
211	164	32	73
209	163	32	73
207	162	32	73
204	162	32	73
202	163	32	73
198	163	32	73
193	164	32	73
189	164	32	73
183	165	32	73
177	166	32	73
170	168	32	73
162	169	32	73
155	169	32	73
148	171	32	73
142	173	32	73
136	174	32	73
129	176	32	73
124	177	32	73
119	178	32	73
113	179	32	73
106	178	32	73
101	178	32	73
96	178	32	73
92	178	32	73
89	177	32	73
88	176	32	73
87	174	32	73
88	173	32	73
89	172	32	73
92	171	32	73
95	169	32	73
100	168	32	73
105	168	32	73
110	166	32	73
118	166	32	73
125	165	32	73
133	165	32	73
127	209	32	73
127	213	32	73
135	212	32	73
147	209	32	73
151	220	32	73
161	219	32	73
171	220	32	73
177	221	32	73
175	220	32	73
182	219	32	73
180	217	32	73
168	220	32	73
169	221	32	73
172	221	32	73
181	221	32	73
176	222	32	73
178	222	32	73
178	221	32	73
177	222	32	73
176	220	32	73
174	220	32	73
177	220	32	73
177	219	32	73
177	219	32	73
178	219	32	73
179	219	32	73
179	219	32	73
178	218	32	73
178	219	32	73
177	218	32	73
175	217	32	73
175	218	32	73
173	218	32	73
174	219	32	73
175	219	32	73
171	218	32	73
169	218	32	73
170	218	32	73
167	218	32	73
163	218	32	73
159	218	32	73
152	217	32	73
147	217	32	73
169	183	32	73
175	207	32	73
171	210	32	73
168	210	32	73
165	213	32	73
156	218	32	73
154	221	32	73
149	226	32	73
147	220	32	73
148	222	32	73
146	221	32	73
146	220	32	73
148	226	32	73
110	188	32	73
103	180	32	73
105	242	32	73
114	196	32	73
114	190	32	73
115	190	32	73
118	193	32	73
122	192	32	73
121	194	32	73
100	144	32	73
131	96	32	73
128	44	32	73
100	64	32	73
91	62	32	73
86	62	32	73
65	131	32	73
49	150	32	73
40	107	32	73
29	102	32	73
62	46	32	73
43	38	32	73
33	105	32	73
37	103	32	73
63	54	32	73
42	110	32	73
43	104	32	73
45	103	32	73
46	104	32	73
50	102	32	73
50	102	32	73
76	52	32	73
53	111	32	73
54	104	32	73
54	103	32	73
54	103	32	73
53	102	32	73
52	102	32	73
51	103	32	73
49	102	32	73
73	49	32	73
54	39	32	73
44	109	32	73
39	102	32	73
38	103	32	73
36	105	32	73
11	139	32	73
6	138	32	73
3	139	32	73
0	140	32	73
-2	142	32	73
0	158	32	73
-1	162	32	73
-25	217	32	73
-25	251	32	73
-25	224	32	73
-25	276	32	73
-25	239	32	73
-25	227	32	73
-25	276	32	73
-25	277	32	73
-25	278	32	73
-25	278	32	73
-25	277	32	73
-25	238	32	73
-25	225	32	73
-25	276	32	73
-25	278	32	73
-25	278	32	73
-25	285	32	73
-25	283	32	73
-25	278	32	73
-25	275	32	73
-25	276	32	73
-25	274	32	73
-25	276	32	73
-25	274	32	73
-25	238	32	73
-25	237	32	73
-25	237	32	73
-25	250	32	73
-25	250	32	73
-25	245	32	73
-25	223	32	73
-25	211	32	73
-25	249	32	73
-13	253	32	73
-8	254	32	73
0	253	32	73
18	252	32	73
25	251	32	73
31	252	32	73
3	241	32	73
1	240	32	73
4	241	32	73
6	239	32	73
9	238	32	73
11	238	32	73
14	237	32	73
18	238	32	73
20	239	32	73
20	239	32	73
20	238	32	73
22	238	32	73
23	240	32	73
24	240	32	73
22	239	32	73
21	238	32	73
20	237	32	73
18	236	32	73
16	236	32	73
16	236	32	73
12	234	32	73
9	234	32	73
5	233	32	73
4	235	32	73
1	234	32	73
0	237	32	73
16	250	32	73
22	250	32	73
34	238	32	73
54	262	32	73
80	254	32	73
78	254	32	73
76	254	32	73
71	253	32	73
69	253	32	73
88	199	32	73
89	193	32	73
91	252	32	73
89	199	32	73
82	254	32	73
120	185	32	73
120	224	32	73
130	176	32	73
140	169	32	73
123	224	32	73
132	174	32	73
120	226	32	73
132	174	32	73
118	228	32	73
129	178	32	73
165	245	32	73
190	246	32	73
204	246	32	73
207	247	32	73
210	248	32	73
209	248	32	73
209	249	32	73
211	248	32	73
211	246	32	73
211	245	32	73
212	244	32	73
209	243	32	73
206	242	32	73
208	243	32	73
211	245	32	73
211	245	32	73
211	245	32	73
211	247	32	73
212	249	32	73
213	250	32	73
207	243	32	73
202	240	32	73
201	241	32	73
199	241	32	73
200	242	32	73
201	244	32	73
199	246	32	73
198	247	32	73
196	248	32	73
193	247	32	73
195	248	32	73
193	248	32	73
193	248	32	73
189	249	32	73
186	249	32	73
184	249	32	73
183	249	32	73
182	250	32	73
179	251	32	73
178	251	32	73
179	252	32	73
181	252	32	73
180	252	32	73
178	252	32	73
189	246	32	73
208	243	32	73
206	242	32	73
204	241	32	73
204	241	32	73
204	241	32	73
206	240	32	73
203	241	32	73
204	242	32	73
204	243	32	73
204	243	32	73
204	242	32	73
203	240	32	73
204	241	32	73
203	241	32	73
201	241	32	73
200	241	32	73
197	241	32	73
195	242	32	73
194	242	32	73
195	243	32	73
194	244	32	73
193	246	32	73
200	247	32	73
201	246	32	73
201	246	32	73
201	246	32	73
202	245	32	73
202	244	32	73
202	244	32	73
202	244	32	73
202	243	32	73
200	243	32	73
196	244	32	73
152	248	32	73
172	250	32	73
173	251	32	73
174	252	32	73
172	251	32	73
171	253	32	73
173	251	32	73
174	251	32	73
174	252	32	73
175	251	32	73
177	252	32	73
176	252	32	73
175	251	32	73
176	250	32	73
178	250	32	73
178	251	32	73
181	250	32	73
181	252	32	73
180	252	32	73
181	251	32	73
182	251	32	73
183	251	32	73
185	251	32	73
183	252	32	73
183	250	32	73
187	249	32	73
188	249	32	73
198	247	32	73
194	245	32	73
174	285	32	73
152	285	32	73
175	285	32	73
178	285	32	73
165	285	32	73
166	285	32	73
169	285	32	73
171	285	32	73
177	285	32	73
175	265	32	73
180	283	32	73
182	266	32	73
187	279	32	73
190	272	32	73
192	275	32	73
192	279	32	73
193	271	32	73
195	271	32	73
196	275	32	73
198	269	32	73
199	273	32	73
200	274	32	73
201	272	32	73
201	274	32	73
202	273	32	73
199	275	32	73
198	258	32	73
199	272	32	73
200	266	32	73
201	262	32	73
201	246	32	73
204	260	32	73
205	264	32	73
206	265	32	73
205	259	32	73
209	259	32	73
208	259	32	73
207	255	32	73
207	255	32	73
207	254	32	73
208	256	32	73
207	257	32	73
207	256	32	73
209	259	32	73
205	255	32	73
206	256	32	73
206	256	32	73
204	254	32	73
202	251	32	73
201	249	32	73
199	248	32	73
200	230	32	73
192	249	32	73
196	225	32	73
189	252	32	73
199	244	32	73
203	245	32	73
204	244	32	73
193	285	32	73
219	285	32	73
254	285	32	73
281	285	32	73
307	285	32	73
344	285	32	73
353	259	32	73
353	253	32	73
354	257	32	73
355	256	32	73
354	256	32	73
356	257	32	73
356	255	32	73
356	254	32	73
355	253	32	73
354	253	32	73
355	257	32	73
353	254	32	73
356	252	32	73
356	253	32	73
356	249	32	73
388	285	32	73
357	258	32	73
356	251	32	73
356	247	32	73
355	252	32	73
352	245	32	73
356	254	32	73
355	253	32	73
355	251	32	73
354	244	32	73
386	285	32	73
356	257	32	73
355	251	32	73
355	251	32	73
355	249	32	73
342	285	32	73
354	256	32	73
356	255	32	73
355	253	32	73
388	285	32	73
358	258	32	73
356	250	32	73
394	256	32	73
394	249	32	73
394	240	32	73
394	236	32	73
394	238	32	73
394	233	32	73
394	234	32	73
394	234	32	73
394	233	32	73
394	235	32	73
394	236	32	73
394	227	32	73
394	160	32	73
394	96	32	73
394	58	32	73
394	16	32	73
394	-30	32	73
394	-56	32	73
394	-52	32	73
394	-48	32	73
394	-49	32	73
394	-46	32	73
394	-46	32	73
394	-57	32	73
394	-57	32	73
394	-53	32	73
394	-52	32	73
394	-50	32	73
394	-54	32	73
394	-52	32	73
394	-49	32	73
394	-48	32	73
394	-57	32	73
394	-52	32	73
394	-51	32	73
394	-48	32	73
382	-55	32	73
385	-57	32	73
394	-49	32	73
394	-50	32	73
394	-55	32	73
394	-52	32	73
394	-53	32	73
394	-48	32	73
394	-42	32	73
394	-57	32	73
394	-54	32	73
394	-51	32	73
394	-51	32	73
394	-42	32	73
392	-55	32	73
394	-56	32	73
365	11	32	73
369	30	32	73
373	22	32	73
377	14	32	73
377	20	32	73
380	15	32	73
383	14	32	73
386	24	32	73
385	20	32	73
390	16	32	73
389	12	32	73
391	22	32	73
