285	165	73	74
286	165	73	74
284	166	73	74
286	167	73	74
286	168	73	74
286	169	73	74
287	170	73	74
288	170	73	74
288	170	73	74
289	169	73	74
289	170	73	74
289	169	73	74
290	166	73	74
291	165	73	74
292	165	73	74
292	164	73	74
293	164	73	74
293	164	73	74
293	163	73	74
294	163	73	74
294	162	73	74
294	161	73	74
294	160	73	74
292	159	73	74
293	158	73	74
291	157	73	74
290	156	73	74
291	155	73	74
291	154	73	74
289	153	73	74
291	153	73	74
289	150	73	74
290	150	73	74
288	149	73	74
289	149	73	74
289	148	73	74
289	149	73	74
289	149	73	74
289	152	73	74
290	156	73	74
292	159	73	74
295	163	73	74
297	166	73	74
298	169	73	74
300	170	73	74
302	170	73	74
303	169	73	74
304	169	73	74
305	168	73	74
307	167	73	74
309	164	73	74
310	161	73	74
310	158	73	74
311	155	73	74
311	154	73	74
311	154	73	74
311	154	73	74
309	153	73	74
310	154	73	74
308	153	73	74
309	153	73	74
307	152	73	74
308	152	73	74
308	152	73	74
309	152	73	74
310	152	73	74
311	153	73	74
312	154	73	74
307	151	73	74
306	150	73	74
302	149	73	74
300	150	73	74
297	149	73	74
294	149	73	74
292	149	73	74
294	149	73	74
292	148	73	74
293	149	73	74
293	150	73	74
298	157	73	74
300	158	73	74
300	159	73	74
301	160	73	74
302	161	73	74
303	164	73	74
305	165	73	74
307	166	73	74
307	166	73	74
308	167	73	74
309	167	73	74
310	167	73	74
310	167	73	74
311	168	73	74
311	169	73	74
312	172	73	74
313	173	73	74
313	173	73	74
314	173	73	74
314	174	73	74
315	174	73	74
315	174	73	74
315	174	73	74
313	174	73	74
314	174	73	74
311	173	73	74
309	173	73	74
310	170	73	74
307	170	73	74
305	170	73	74
306	171	73	74
304	171	73	74
305	171	73	74
303	172	73	74
304	172	73	74
304	173	73	74
302	173	73	74
303	173	73	74
303	173	73	74
301	172	73	74
300	172	73	74
299	169	73	74
297	168	73	74
295	167	73	74
294	166	73	74
295	165	73	74
293	162	73	74
294	161	73	74
292	160	73	74
293	159	73	74
291	156	73	74
293	155	73	74
291	154	73	74
293	151	73	74
291	148	73	74
292	145	73	74
292	142	73	74
293	141	73	74
293	141	73	74
291	138	73	74
292	137	73	74
290	138	73	74
291	138	73	74
289	138	73	74
290	138	73	74
288	138	73	74
290	137	73	74
288	136	73	74
289	135	73	74
289	132	73	74
287	129	73	74
288	128	73	74
286	127	73	74
287	126	73	74
284	123	73	74
284	122	73	74
284	122	73	74
284	121	73	74
284	122	73	74
285	122	73	74
285	125	73	74
286	128	73	74
287	129	73	74
287	132	73	74
288	135	73	74
288	139	73	74
289	140	73	74
289	141	73	74
290	141	73	74
291	141	73	74
292	141	73	74
293	141	73	74
294	141	73	74
295	141	73	74
295	141	73	74
296	142	73	74
296	145	73	74
297	148	73	74
298	149	73	74
299	150	73	74
300	151	73	74
300	151	73	74
300	151	73	74
298	150	73	74
299	150	73	74
296	147	73	74
294	144	73	74
293	143	73	74
292	143	73	74
293	140	73	74
291	140	73	74
292	140	73	74
290	140	73	74
291	140	73	74
288	141	73	74
285	142	73	74
280	143	73	74
278	146	73	74
273	147	73	74
266	144	73	74
264	144	73	74
262	143	73	74
258	142	73	74
254	139	73	74
252	135	73	74
252	131	73	74
252	127	73	74
253	121	73	74
254	117	73	74
255	116	73	74
256	112	73	74
258	108	73	74
260	105	73	74
261	99	73	74
261	100	73	74
261	104	73	74
263	111	73	74
266	114	73	74
269	120	73	74
272	124	73	74
274	127	73	74
275	127	73	74
275	126	73	74
273	123	73	74
275	119	73	74
276	113	73	74
278	107	73	74
283	103	73	74
287	99	73	74
291	96	73	74
296	92	73	74
302	89	73	74
307	86	73	74
309	83	73	74
314	83	73	74
316	84	73	74
321	87	73	74
323	90	73	74
326	90	73	74
328	90	73	74
326	91	73	74
328	91	73	74
329	90	73	74
329	89	73	74
330	86	73	74
331	85	73	74
332	85	73	74
334	86	73	74
