277	143	96	97
277	143	96	97
273	141	100	101
273	143	100	101
275	143	100	101
276	142	102	103
276	142	102	103
276	142	102	103
277	141	100	101
277	141	100	101
277	141	100	101
278	142	98	99
278	140	98	99
278	142	98	99
280	146	94	95
280	144	94	95
280	144	94	95
278	142	98	99
280	140	98	99
280	140	98	99
282	142	94	95
282	140	94	95
280	138	94	95
279	137	96	97
277	136	96	97
277	134	96	97
271	129	100	101
273	127	100	101
273	127	100	101
275	129	96	97
275	129	96	97
275	128	96	97
273	125	100	101
273	123	100	101
271	123	100	101
275	125	96	97
277	127	96	97
277	129	96	97
274	130	98	99
276	134	98	99
279	135	98	99
278	138	100	101
280	140	100	101
283	144	100	101
287	147	96	97
289	147	96	97
289	146	96	97
288	142	98	99
288	140	98	99
291	138	98	99
292	135	100	101
292	133	100	101
292	130	100	101
296	132	96	97
298	131	96	97
298	130	96	97
300	134	92	93
298	136	92	93
299	136	92	93
302	136	88	90
300	136	88	90
301	136	88	90
304	137	87	88
304	137	87	88
304	137	87	88
304	138	88	90
305	138	88	90
306	138	88	90
307	141	85	86
306	143	85	86
297	140	85	86
293	138	82	83
291	140	82	83
289	138	82	83
287	139	83	85
285	138	83	85
287	138	83	85
287	138	85	86
287	138	85	86
292	141	85	86
296	147	82	83
297	146	82	83
298	148	82	83
299	148	83	85
301	151	83	85
300	151	83	85
301	152	85	86
303	153	85	86
302	153	85	86
302	151	88	90
303	151	88	90
303	151	88	90
299	149	92	93
300	151	92	93
301	153	92	93
303	157	88	90
303	157	88	90
304	157	88	90
304	156	90	92
304	156	90	92
304	156	90	92
302	156	90	92
302	156	90	92
302	156	90	92
298	152	94	95
298	152	94	95
296	152	94	95
297	153	92	93
295	153	92	93
295	153	92	93
294	152	94	95
294	154	94	95
292	154	94	95
292	154	94	95
293	154	94	95
294	156	94	95
296	158	90	92
294	156	90	92
294	156	90	92
293	155	88	90
293	153	88	90
291	151	88	90
289	147	92	93
292	147	92	93
293	145	92	93
296	144	90	92
295	142	90	92
295	142	90	92
294	139	92	93
294	139	92	93
292	137	92	93
292	135	92	93
292	133	92	93
290	131	92	93
290	129	92	93
288	126	92	93
286	124	92	93
284	119	96	97
284	118	96	97
282	116	96	97
283	118	94	95
283	120	94	95
283	120	94	95
283	118	94	95
281	118	94	95
282	118	94	95
285	118	90	92
283	118	90	92
283	116	90	92
284	115	88	90
282	115	88	90
282	113	88	90
278	109	92	93
279	109	92	93
280	109	92	93
278	107	92	93
278	107	92	93
279	109	92	93
280	111	92	93
280	113	92	93
281	115	92	93
282	114	94	95
283	116	94	95
283	118	94	95
283	122	94	95
284	121	94	95
285	121	94	95
284	120	96	97
284	120	96	97
284	120	96	97
283	121	98	99
283	121	98	99
283	121	98	99
284	122	96	97
284	124	96	97
286	126	96	97
286	126	100	101
286	128	100	101
286	130	100	101
288	132	96	97
288	132	96	97
288	131	96	97
284	128	100	101
282	126	100	101
280	124	100	101
276	120	104	105
276	118	104	105
274	116	104	105
273	113	106	107
271	113	106	107
271	113	106	107
269	111	110	112
267	109	110	112
265	109	110	112
258	107	115	116
256	107	115	116
250	107	115	116
242	100	119	121
237	100	119	121
231	96	119	121
224	94	124	126
219	90	124	126
218	88	124	126
210	78	129	131
208	74	129	131
208	67	129	131
206	61	134	136
208	59	134	136
210	57	134	136
209	50	140	142
212	47	140	142
212	45	140	142
213	42	143	145
216	41	143	145
215	44	143	145
221	54	137	139
223	58	137	139
227	68	137	139
227	71	143	145
230	73	143	145
232	72	143	145
237	75	137	139
236	73	137	139
234	68	137	139
239	61	132	134
241	56	132	134
245	51	132	134
255	49	127	128
258	46	127	128
260	44	127	128
262	37	132	134
266	32	132	134
269	30	132	134
271	30	132	134
273	30	132	134
275	30	132	134
275	30	137	139
274	29	137	139
277	29	137	139
273	26	143	145
273	26	143	145
273	24	143	145
272	23	145	147
269	20	145	147
272	17	145	147
269	11	151	153
269	14	151	153
