197	91	58	27
199	92	58	27
199	92	61	28
200	91	61	28
200	91	61	28
201	93	58	27
202	92	58	27
204	90	58	27
205	92	58	27
204	96	58	27
204	96	58	27
205	98	56	26
205	99	56	26
203	98	56	26
204	99	54	25
203	100	54	25
204	99	54	25
205	98	53	25
206	97	53	25
207	96	53	25
209	94	54	25
212	93	54	25
215	92	54	25
221	93	52	24
226	92	52	24
230	91	52	24
232	91	52	24
233	91	52	24
234	91	52	24
236	91	51	24
238	91	51	24
238	92	51	24
236	96	51	24
236	97	51	24
238	98	51	24
239	100	49	23
239	100	49	23
240	100	49	23
239	99	51	24
242	98	51	24
241	97	51	24
243	97	50	23
243	98	50	23
241	98	50	23
242	98	48	22
240	98	48	22
241	98	48	22
237	100	49	23
238	101	49	23
238	100	49	23
237	101	47	22
238	100	47	22
237	100	47	22
239	99	45	21
240	98	45	21
241	97	45	21
244	96	43	20
244	95	43	20
246	94	43	20
248	93	43	20
248	93	43	20
249	91	43	20
251	93	41	19
250	92	41	19
249	91	41	19
249	91	40	19
249	90	40	19
252	89	40	19
253	89	38	18
254	89	38	18
251	89	38	18
253	91	37	17
254	90	37	17
257	88	37	17
258	87	38	18
259	87	38	18
260	88	38	18
259	87	37	17
259	88	37	17
257	88	37	17
257	87	37	17
256	86	37	17
254	86	37	17
256	88	35	16
254	90	35	16
254	89	35	16
252	89	35	16
253	89	35	16
252	89	35	16
254	89	34	16
255	89	34	16
257	89	34	16
261	91	33	15
261	90	33	15
265	90	33	15
269	91	33	15
270	92	33	15
274	91	33	15
276	91	31	15
277	91	31	15
279	89	31	15
283	87	30	14
284	87	30	14
286	86	30	14
287	85	29	13
288	85	29	13
289	84	29	13
288	85	29	14
288	85	29	14
288	84	29	14
289	85	29	13
290	85	29	13
291	85	29	13
292	84	28	13
294	85	28	13
294	86	28	13
294	86	27	12
294	86	27	12
292	88	27	12
289	89	26	12
286	88	26	12
284	88	26	12
282	88	25	11
281	89	25	11
279	91	25	11
277	92	25	11
278	93	25	11
277	92	25	11
280	94	24	11
279	94	24	11
280	96	24	11
281	97	23	10
283	98	23	10
283	99	23	10
284	101	22	10
285	102	22	10
285	104	22	10
285	106	21	10
285	106	21	10
284	106	21	10
285	106	21	10
285	106	21	10
286	105	21	10
286	104	21	10
285	103	21	10
285	101	21	10
285	100	21	10
285	98	21	10
284	97	21	10
283	97	21	10
282	94	21	10
282	92	21	10
283	90	21	10
283	90	21	10
284	88	21	10
284	88	21	10
285	86	21	10
284	86	21	10
283	86	21	10
284	86	21	10
284	86	21	10
284	86	21	10
284	86	21	10
281	86	21	10
284	84	21	10
282	84	21	10
281	84	21	10
282	84	21	10
