62	116	38	34
62	116	38	34
62	116	37	32
62	116	37	32
63	116	37	32
63	114	37	33
62	113	37	33
62	114	37	33
61	115	37	33
62	115	37	33
62	115	37	33
61	115	37	33
61	115	37	33
61	115	37	33
60	115	39	34
60	116	39	34
60	115	39	34
61	115	37	33
61	115	37	33
61	115	37	33
60	115	39	34
60	114	39	34
60	114	39	34
60	113	40	35
60	113	40	35
60	113	40	35
60	113	40	35
60	113	40	35
60	113	40	35
60	115	38	34
61	116	38	34
61	117	38	34
61	117	37	33
61	116	37	33
61	116	37	33
60	116	39	34
60	116	39	34
60	116	39	34
61	118	38	34
61	118	38	34
61	117	38	34
61	116	37	33
62	115	37	33
62	114	37	33
60	114	38	34
61	115	38	34
62	116	38	34
61	115	39	34
61	116	39	34
61	117	39	34
64	118	37	33
63	118	37	33
63	118	37	33
62	117	39	34
62	116	39	34
62	114	39	34
64	113	37	33
66	113	37	33
66	112	37	33
64	112	37	33
65	113	37	33
67	115	37	33
67	114	38	34
66	114	38	34
66	113	38	34
65	113	39	34
65	114	39	34
66	113	39	34
68	113	37	33
69	114	37	33
68	114	37	33
68	114	36	32
68	114	36	32
68	115	36	32
67	115	37	33
67	115	37	33
67	114	37	33
66	113	39	34
66	113	39	34
66	114	39	34
66	113	40	36
67	112	40	36
68	113	40	36
67	114	39	34
67	114	39	34
67	113	39	34
67	113	39	34
67	114	39	34
68	115	39	34
69	114	39	34
69	114	39	34
69	116	39	34
68	115	40	35
68	114	40	35
69	113	40	35
70	114	39	34
70	114	39	34
70	116	39	34
70	117	37	33
71	116	37	33
72	116	37	33
72	117	37	33
71	117	37	33
71	116	37	33
71	116	38	34
71	116	38	34
71	116	38	34
71	117	37	32
70	117	37	32
70	117	37	32
71	117	37	33
71	117	37	33
70	116	37	33
69	116	39	34
69	117	39	34
69	118	39	34
69	115	40	35
69	116	40	35
69	117	40	35
69	117	40	36
69	116	40	36
68	116	40	36
69	117	39	34
70	117	39	34
70	117	39	34
68	116	40	36
68	117	40	36
69	118	40	36
70	118	39	34
70	116	39	34
69	116	39	34
70	117	38	34
71	118	38	34
71	119	38	34
69	119	39	34
70	118	39	34
71	117	39	34
71	117	40	35
70	118	40	35
70	117	40	35
70	117	39	34
70	116	39	34
70	115	39	34
70	115	39	34
70	116	39	34
71	117	39	34
72	117	37	33
71	116	37	33
71	116	37	33
72	116	38	34
73	117	38	34
73	118	38	34
71	117	38	34
72	115	38	34
72	115	38	34
71	115	37	33
71	116	37	33
71	117	37	33
71	118	37	32
71	117	37	32
71	117	37	32
71	117	38	34
71	118	38	34
70	119	38	34
70	117	38	34
70	116	38	34
70	116	38	34
69	115	40	35
69	115	40	35
68	115	40	35
68	116	40	35
68	116	40	35
67	115	40	35
68	116	38	34
68	116	38	34
68	116	38	34
67	116	39	34
67	115	39	34
67	115	39	34
67	116	40	36
67	117	40	36
67	116	40	36
67	115	41	37
67	115	41	37
67	116	41	37
68	116	41	37
69	116	41	37
69	115	41	37
70	114	40	36
70	115	40	36
70	116	40	36
70	115	41	37
70	115	41	37
70	115	41	37
71	116	40	36
72	114	40	36
73	115	40	36
74	117	40	36
73	117	40	36
73	115	40	36
72	114	41	37
73	115	41	37
74	116	41	37
74	116	42	37
73	114	42	37
73	114	42	37
74	114	42	37
75	115	42	37
75	116	42	37
73	115	44	39
73	114	44	39
74	114	44	39
75	114	42	37
74	115	42	37
74	118	42	37
74	119	41	37
74	119	41	37
74	118	41	37
74	117	41	37
74	117	41	37
74	116	41	37
74	113	42	37
74	112	42	37
74	111	42	37
73	111	41	37
73	111	41	37
73	111	41	37
73	111	41	37
72	110	41	37
72	110	41	37
72	110	41	37
72	111	41	37
72	111	41	37
72	111	41	37
72	111	41	37
71	111	41	37
71	113	41	37
71	113	41	37
71	112	41	37
71	111	41	37
71	111	41	37
71	111	41	37
71	110	41	37
71	111	41	37
71	111	41	37
71	110	41	37
71	110	41	37
71	110	41	37
72	112	40	36
71	113	40	36
71	113	40	36
71	112	40	36
71	111	40	36
72	112	40	36
72	113	40	35
71	113	40	35
71	112	40	35
71	111	40	36
71	112	40	36
71	113	40	36
69	112	41	37
69	111	41	37
69	110	41	37
70	112	40	36
70	112	40	36
69	110	40	36
67	109	41	37
67	109	41	37
67	110	41	37
67	110	41	37
67	110	41	37
67	109	41	37
66	110	41	37
66	111	41	37
66	112	41	37
67	112	40	36
67	111	40	36
67	111	40	36
66	111	40	36
66	112	40	36
66	113	40	36
66	113	40	35
65	112	40	35
65	112	40	35
65	113	40	35
65	113	40	35
65	113	40	35
63	112	41	37
63	112	41	37
62	112	41	37
63	114	40	36
64	114	40	36
65	114	40	36
62	113	41	37
62	113	41	37
62	113	41	37
63	114	40	36
63	113	40	36
63	113	40	36
61	112	42	37
61	112	42	37
60	112	42	37
60	113	41	37
60	114	41	37
60	114	41	37
61	113	40	35
61	113	40	35
61	115	40	35
61	115	40	35
61	114	40	35
61	114	40	35
60	113	40	35
60	113	40	35
60	112	40	35
60	113	40	35
60	115	40	35
60	116	40	35
60	115	40	35
60	114	40	35
60	113	40	35
60	113	40	35
60	115	40	35
60	115	40	35
60	115	38	34
60	114	38	34
60	114	38	34
60	115	37	32
60	117	37	32
60	118	37	32
61	116	37	33
62	116	37	33
62	116	37	33
62	116	37	33
62	116	37	33
62	117	37	33
61	118	38	34
61	117	38	34
61	116	38	34
62	116	37	33
63	117	37	33
63	119	37	33
62	119	37	33
62	117	37	33
62	118	37	33
61	118	39	34
61	117	39	34
61	117	39	34
60	117	39	34
60	117	39	34
60	117	39	34
61	118	38	34
61	119	38	34
61	119	38	34
62	118	37	33
62	117	37	33
62	118	37	33
62	119	37	32
61	119	37	32
61	119	37	32
61	118	37	33
61	117	37	33
61	116	37	33
61	117	37	32
61	118	37	32
61	119	37	32
62	119	37	33
62	117	37	33
62	118	37	33
62	118	37	33
62	117	37	33
62	118	37	33
62	119	37	33
62	119	37	33
62	118	37	33
62	117	38	34
62	118	38	34
62	119	38	34
64	120	37	33
64	118	37	33
64	119	37	33
64	119	37	32
65	119	37	32
66	119	37	32
66	119	37	32
66	119	37	32
66	120	37	32
67	120	37	32
68	120	37	32
68	120	37	32
68	119	37	32
69	118	37	32
70	117	37	32
72	117	35	31
72	118	35	31
71	120	35	31
72	119	36	32
73	117	36	32
73	118	36	32
73	117	37	33
74	119	37	33
75	120	37	33
76	121	36	32
76	120	36	32
76	120	36	32
77	121	34	31
79	122	34	31
79	122	34	31
79	119	34	31
80	120	34	31
81	119	34	31
80	119	36	32
80	118	36	32
81	118	36	32
82	119	34	31
83	121	34	31
84	120	34	31
83	120	36	32
84	122	36	32
85	121	36	32
86	121	34	31
87	120	34	31
87	119	34	31
87	118	36	32
88	118	36	32
88	119	36	32
88	119	37	32
90	120	37	32
90	120	37	32
91	119	36	32
92	120	36	32
93	120	36	32
93	118	36	32
94	117	36	32
95	116	36	32
95	116	36	32
96	117	36	32
97	118	36	32
98	119	36	32
99	119	36	32
99	119	36	32
100	119	34	31
100	120	34	31
100	121	34	31
102	120	35	31
102	119	35	31
101	119	35	31
100	119	37	32
101	119	37	32
102	122	37	32
103	121	35	31
102	120	35	31
103	120	35	31
105	122	34	30
105	123	34	30
103	122	34	30
104	120	35	31
104	118	35	31
103	118	35	31
103	118	35	31
103	118	35	31
103	117	35	31
103	116	35	31
103	118	35	31
102	118	35	31
103	120	34	31
103	119	34	31
103	119	34	31
102	120	34	30
103	121	34	30
104	126	34	30
103	126	34	31
102	125	34	31
101	123	34	31
100	119	35	31
99	117	35	31
99	119	35	31
99	119	35	31
99	118	35	31
99	119	35	31
98	118	36	32
99	116	36	32
100	117	36	32
100	117	34	31
99	117	34	31
99	117	34	31
98	116	35	31
98	116	35	31
98	116	35	31
98	116	34	31
98	116	34	31
99	116	34	31
98	118	34	31
98	118	34	31
98	118	34	31
98	117	34	31
98	117	34	31
98	117	34	31
98	118	33	29
97	119	33	29
97	119	33	29
97	118	34	31
97	119	34	31
97	120	34	31
97	120	34	30
97	119	34	30
97	118	34	30
97	118	34	31
97	120	34	31
97	119	34	31
97	119	34	31
97	120	34	31
97	120	34	31
97	119	34	31
97	120	34	31
98	120	34	31
98	119	36	32
96	118	36	32
98	117	36	32
97	117	37	32
97	117	37	32
96	117	37	32
97	118	35	31
97	118	35	31
98	118	35	31
99	118	34	31
100	119	34	31
99	120	34	31
98	119	36	32
99	118	36	32
99	118	36	32
99	117	35	31
99	116	35	31
99	117	35	31
99	118	36	32
100	118	36	32
101	118	36	32
101	118	35	31
101	118	35	31
101	118	35	31
101	117	35	31
102	118	35	31
103	119	35	31
102	118	37	32
102	117	37	32
101	116	37	32
101	116	37	32
101	117	37	32
101	117	37	32
103	117	35	31
104	118	35	31
104	118	35	31
103	117	35	31
103	118	35	31
104	120	35	31
104	119	35	31
103	118	35	31
104	117	35	31
104	118	35	31
103	119	35	31
103	120	35	31
103	119	37	32
104	118	37	32
104	118	37	32
104	117	37	32
103	117	37	32
103	117	37	32
105	118	36	32
106	119	36	32
106	119	36	32
105	119	34	31
106	120	34	31
107	119	34	31
105	119	35	31
105	119	35	31
106	119	35	31
107	120	36	32
107	121	36	32
106	120	36	32
105	118	37	33
105	118	37	33
106	118	37	33
108	120	36	32
107	121	36	32
107	119	36	32
106	119	37	33
106	118	37	33
106	118	37	33
105	119	39	34
105	119	39	34
105	118	39	34
106	118	37	33
106	118	37	33
105	118	37	33
105	118	38	34
105	118	38	34
105	118	38	34
105	119	37	32
105	119	37	32
105	119	37	32
105	119	36	32
105	119	36	32
105	118	36	32
104	116	37	33
104	118	37	33
104	119	37	33
103	119	39	34
103	117	39	34
103	117	39	34
105	118	38	34
104	119	38	34
103	118	38	34
102	117	39	34
102	117	39	34
102	117	39	34
102	116	40	35
102	116	40	35
102	117	40	35
102	118	40	36
102	117	40	36
102	116	40	36
101	115	41	37
101	116	41	37
101	116	41	37
100	116	41	37
100	115	41	37
100	115	41	37
101	117	40	35
101	118	40	35
101	117	40	35
101	116	40	36
102	116	40	36
102	117	40	36
102	118	40	35
101	119	40	35
101	120	40	35
100	119	41	37
100	119	41	37
101	118	41	37
101	118	41	37
100	118	41	37
100	118	41	37
100	117	41	37
100	118	41	37
100	120	41	37
100	120	42	37
100	119	42	37
100	119	42	37
99	119	43	38
99	119	43	38
99	118	43	38
98	118	43	38
99	117	43	38
99	117	43	38
99	118	41	37
99	119	41	37
99	120	41	37
98	120	43	38
98	118	43	38
98	118	43	38
97	119	43	38
97	120	43	38
97	120	43	38
97	119	43	38
97	118	43	38
97	119	43	38
97	120	43	38
97	120	43	38
97	119	43	38
98	119	41	37
98	119	41	37
98	118	41	37
97	118	41	37
97	119	41	37
97	120	41	37
96	119	43	38
96	119	43	38
96	118	43	38
96	119	42	37
96	119	42	37
96	118	42	37
95	118	43	38
95	118	43	38
95	117	43	38
95	118	43	38
95	119	43	38
95	119	43	38
95	119	41	37
95	118	41	37
95	118	41	37
94	119	43	38
94	120	43	38
94	118	43	38
94	118	43	38
93	118	43	38
93	119	43	38
93	118	44	39
93	118	44	39
93	117	44	39
93	118	43	38
93	119	43	38
93	120	43	38
93	120	43	38
93	119	43	38
93	120	43	38
94	120	42	37
94	120	42	37
95	120	42	37
95	119	44	39
95	118	44	39
95	117	44	39
94	117	46	40
94	117	46	40
95	118	46	40
96	119	46	40
96	120	46	40
96	119	46	40
95	118	47	42
96	117	47	42
97	117	47	42
97	117	47	42
97	117	47	42
97	117	47	42
98	118	46	40
99	118	46	40
100	118	46	40
100	117	47	42
100	117	47	42
100	117	47	42
100	117	47	42
101	117	47	42
102	117	47	42
103	117	47	42
102	117	47	42
102	117	47	42
103	117	47	42
103	118	47	42
103	118	47	42
105	118	46	40
106	117	46	40
106	117	46	40
105	117	47	41
105	118	47	41
105	118	47	41
106	118	46	40
107	118	46	40
108	119	46	40
108	119	47	42
107	117	47	42
107	117	47	42
107	117	47	42
108	117	47	42
109	117	47	42
110	118	46	40
110	118	46	40
110	119	46	40
109	119	47	42
110	119	47	42
111	120	47	42
110	120	49	44
110	119	49	44
110	119	49	44
111	120	47	42
111	120	47	42
111	120	47	42
112	119	47	42
112	119	47	42
112	119	47	42
112	118	47	42
112	118	47	42
112	117	47	42
111	116	49	44
111	115	49	44
111	116	49	44
111	115	49	44
111	116	49	44
110	116	49	44
110	114	51	46
109	115	51	46
109	116	51	46
108	117	50	45
109	117	50	45
108	117	50	45
108	116	51	46
107	117	51	46
107	116	51	46
105	117	52	47
107	115	52	47
105	117	52	47
106	116	51	46
106	117	51	46
105	116	51	46
107	119	50	45
106	117	50	45
107	118	50	45
105	116	51	46
106	116	51	46
106	115	51	46
105	116	50	45
107	115	50	45
107	115	50	45
107	116	49	44
107	116	49	44
107	116	49	44
107	116	49	44
108	116	49	44
108	116	49	44
110	117	47	42
110	117	47	42
110	117	47	42
109	116	49	44
110	117	49	44
110	118	49	44
110	119	49	44
111	119	49	44
111	118	49	44
111	118	51	46
111	116	51	46
111	115	51	46
112	114	50	45
112	113	50	45
112	113	50	45
112	114	49	44
112	114	49	44
113	114	49	44
113	113	50	45
113	113	50	45
113	113	50	45
112	114	51	46
112	114	51	46
112	114	51	46
111	113	53	47
111	114	53	47
111	115	53	47
111	114	53	47
111	115	53	47
111	114	53	47
112	115	51	46
112	114	51	46
112	115	51	46
113	114	49	44
112	115	49	44
113	114	49	44
111	114	50	45
112	112	50	45
111	113	50	45
110	112	51	46
109	113	51	46
109	113	51	46
108	113	51	46
108	114	51	46
107	115	51	46
109	116	50	45
108	117	50	45
108	116	50	45
107	117	49	44
107	116	49	44
106	117	49	44
108	118	47	42
107	116	47	42
106	116	47	42
106	117	47	42
106	117	47	42
106	117	47	42
105	116	49	44
105	117	49	44
105	118	49	44
106	119	47	42
106	120	47	42
106	121	47	42
105	119	49	44
105	119	49	44
105	118	49	44
105	117	49	44
105	117	49	44
104	117	49	44
105	118	49	44
105	118	49	44
105	119	49	44
106	120	47	42
106	120	47	42
106	120	47	42
106	120	47	42
106	120	47	42
106	120	47	42
105	118	49	44
105	119	49	44
105	118	49	44
106	121	47	42
106	120	47	42
106	120	47	42
106	118	48	43
106	119	48	43
106	120	48	43
105	122	47	42
106	121	47	42
106	121	47	42
106	122	46	40
106	121	46	40
106	121	46	40
105	122	47	42
105	121	47	42
105	120	47	42
105	120	47	42
105	119	47	42
105	119	47	42
106	120	46	40
106	120	46	40
105	121	46	40
104	120	47	42
104	120	47	42
104	120	47	42
104	120	47	42
104	119	47	42
104	120	47	42
104	121	47	42
104	120	47	42
103	120	47	42
104	121	46	40
104	121	46	40
104	121	46	40
103	119	47	42
102	120	47	42
102	121	47	42
102	121	47	42
102	120	47	42
102	119	47	42
101	119	47	42
102	119	47	42
102	119	47	42
101	119	47	42
102	119	47	42
102	119	47	42
101	119	47	42
102	118	47	42
102	118	47	42
102	119	46	40
102	119	46	40
102	120	46	40
102	120	46	40
102	120	46	40
102	120	46	40
102	121	47	42
102	119	47	42
102	118	47	42
102	118	47	42
102	118	47	42
102	119	47	42
103	120	47	42
103	119	47	42
103	119	47	42
104	120	46	40
105	120	46	40
106	120	46	40
106	120	46	40
106	119	46	40
106	118	46	40
106	118	46	40
106	118	46	40
107	119	46	40
108	119	46	40
109	117	46	40
109	117	46	40
107	117	47	42
109	117	47	42
109	117	47	42
109	118	46	40
110	118	46	40
111	118	46	40
111	118	46	40
111	118	46	40
111	119	46	40
111	119	46	40
112	118	46	40
113	117	46	40
113	117	46	40
112	119	46	40
112	120	46	40
113	119	46	40
114	119	46	40
114	119	46	40
113	120	46	40
113	121	46	40
113	120	46	40
113	120	46	40
113	120	46	40
113	120	46	40
113	120	46	40
113	121	46	40
114	120	46	40
114	120	46	40
113	120	46	40
113	120	46	40
112	121	47	42
112	120	47	42
112	120	47	42
112	119	47	42
112	120	47	42
112	120	47	42
113	120	46	40
113	120	46	40
113	120	46	40
113	120	46	40
113	120	46	40
113	120	46	40
112	118	47	42
112	120	47	42
111	120	47	42
112	120	46	40
112	120	46	40
112	120	46	40
113	121	44	39
112	120	44	39
112	118	44	39
111	118	46	40
111	118	46	40
111	118	46	40
112	118	44	39
112	118	44	39
111	118	44	39
110	117	46	40
110	117	46	40
110	117	46	40
111	117	44	39
111	117	44	39
110	117	44	39
109	117	46	40
109	117	46	40
109	117	46	40
109	116	46	40
109	116	46	40
109	116	46	40
109	115	44	39
109	115	44	39
109	115	44	39
108	114	46	40
108	114	46	40
108	114	46	40
108	114	46	40
108	114	46	40
107	114	46	40
107	114	46	40
107	114	46	40
107	114	46	40
107	115	46	40
107	116	46	40
107	115	46	40
106	113	47	42
106	114	47	42
106	114	47	42
106	112	47	42
105	112	47	42
105	111	47	42
106	111	46	40
106	111	46	40
106	112	46	40
107	113	44	39
106	112	44	39
106	111	44	39
105	111	46	40
104	112	46	40
104	113	46	40
103	111	47	42
103	112	47	42
102	113	47	42
102	114	47	42
102	114	47	42
101	114	47	42
102	115	46	40
102	115	46	40
101	117	46	40
101	118	46	40
100	118	46	40
100	118	46	40
100	118	46	40
99	118	46	40
99	118	46	40
98	120	47	42
97	119	47	42
97	119	47	42
97	119	46	40
97	119	46	40
96	120	46	40
96	120	46	40
96	119	46	40
95	119	46	40
95	119	46	40
94	119	46	40
94	119	46	40
94	118	46	40
94	118	46	40
93	117	46	40
93	116	46	40
93	116	46	40
93	116	46	40
92	115	46	40
92	115	46	40
92	114	46	40
92	114	46	40
91	115	46	40
91	115	46	40
90	113	47	42
90	114	47	42
90	114	47	42
90	114	46	40
90	114	46	40
90	115	46	40
89	115	47	42
89	113	47	42
89	113	47	42
89	114	46	40
89	114	46	40
89	115	46	40
88	113	47	42
88	114	47	42
87	115	47	42
88	116	46	40
88	114	46	40
88	113	46	40
87	113	46	40
87	113	46	40
87	113	46	40
87	113	46	40
87	113	46	40
87	112	46	40
86	112	46	40
86	112	46	40
86	114	46	40
85	114	47	42
85	113	47	42
85	113	47	42
86	114	46	40
86	114	46	40
86	114	46	40
86	115	46	40
86	114	46	40
86	114	46	40
86	114	46	40
86	114	46	40
86	115	46	40
86	115	46	40
86	115	46	40
86	116	46	40
86	117	46	40
86	117	46	40
87	117	46	40
87	117	47	42
86	116	47	42
86	116	47	42
87	117	46	40
87	117	46	40
87	117	46	40
87	118	46	40
87	118	46	40
87	118	46	40
86	117	47	42
86	116	47	42
86	116	47	42
87	117	46	40
87	118	46	40
86	117	46	40
86	117	46	40
86	118	46	40
86	119	46	40
86	118	46	40
86	118	46	40
86	118	46	40
85	117	47	42
85	117	47	42
85	117	47	42
86	118	46	40
86	118	46	40
85	118	46	40
85	118	46	40
85	119	46	40
85	118	46	40
84	116	47	42
84	116	47	42
84	116	47	42
84	116	47	42
84	116	47	42
84	116	47	42
85	117	46	40
85	117	46	40
85	118	46	40
85	118	46	40
85	117	46	40
85	117	46	40
85	116	46	40
85	115	46	40
85	115	46	40
84	115	47	42
84	115	47	42
84	115	47	42
84	115	47	42
84	114	47	42
84	114	47	42
85	115	46	40
85	116	46	40
85	114	46	40
85	114	46	40
85	114	46	40
85	115	46	40
84	116	47	41
84	116	47	41
84	115	47	41
86	116	46	40
87	116	46	40
87	115	46	40
86	115	46	40
86	115	46	40
86	115	46	40
85	114	47	42
85	113	47	42
85	114	47	42
85	115	47	41
85	115	47	41
84	112	47	41
84	113	47	42
84	114	47	42
83	115	47	42
83	115	47	42
83	114	47	42
82	114	47	42
83	115	46	40
83	115	46	40
82	114	46	40
82	114	46	40
82	114	46	40
81	114	46	40
79	113	47	42
79	113	47	42
79	113	47	42
80	114	46	40
79	114	46	40
79	115	46	40
79	116	46	40
78	116	46	40
78	115	46	40
77	113	47	41
77	114	47	41
76	115	47	41
77	116	46	40
76	115	46	40
76	115	46	40
76	114	46	40
75	114	46	40
75	114	46	40
73	115	47	42
74	114	47	42
73	114	47	42
73	114	46	40
72	114	46	40
72	115	46	40
70	115	47	42
70	114	47	42
69	114	47	42
68	114	47	42
68	114	47	42
67	114	47	42
66	114	47	42
66	115	47	42
65	116	47	42
64	115	47	42
64	116	47	42
63	116	47	42
61	115	49	44
61	115	49	44
60	115	49	44
61	116	47	42
59	116	47	42
58	116	47	42
57	114	49	44
56	115	49	44
56	115	49	44
55	115	47	42
55	116	47	42
53	116	47	42
52	114	47	42
52	115	47	42
50	116	47	42
49	116	47	42
49	115	47	42
47	115	47	42
46	114	48	43
46	114	48	43
44	114	48	43
41	113	50	45
42	113	50	45
39	113	50	45
39	113	51	46
37	113	51	46
36	114	51	46
34	113	53	47
33	113	53	47
32	113	53	47
30	111	55	48
29	113	55	48
28	111	55	48
27	114	52	47
25	112	52	47
24	112	52	47
24	112	51	46
23	114	51	46
22	113	51	46
19	112	52	47
18	111	52	47
17	114	52	47
17	114	50	45
17	114	50	45
