670,184,251,65
634,178,249,71
617,179,244,72
609,182,236,72
604,181,225,71
600,178,215,72
600,175,210,72
590,169,210,70
601,183,202,65
597,174,209,67
554,151,221,66
497,127,244,68
521,140,235,67
525,142,229,65
530,147,226,64
513,143,233,65
482,133,240,67
490,137,238,68
483,135,236,68
471,135,243,71
461,133,242,71
452,130,239,70
433,127,238,69
451,138,232,67
445,140,235,67
420,134,226,68
422,139,227,67
426,143,231,67
418,143,229,69
418,144,224,67
410,144,226,66
398,140,222,66
368,129,219,63
337,124,218,63
345,127,214,64
370,137,217,63
376,142,217,62
365,138,214,63
350,140,209,62
338,141,208,61
304,130,194,60
323,139,192,58
305,134,187,60
293,129,186,60
281,129,186,60
274,127,184,59
257,127,186,58
235,120,189,59
228,122,185,60
194,119,187,57
185,119,181,55
168,115,181,57
176,117,177,58
153,114,178,59
149,113,178,61
151,116,179,59
145,114,183,63
140,118,185,61
138,122,185,58
139,122,183,59
144,129,183,55
147,134,183,53
129,136,185,55
130,137,183,56
134,143,180,55
126,138,179,59
138,145,184,57
121,145,181,57
120,147,187,56
125,148,192,58
126,146,186,57
111,143,191,58
108,141,182,61
114,140,171,65
122,144,163,63
114,149,166,61
115,155,169,58
111,157,170,55
109,158,172,55
111,162,172,55
104,163,164,53
118,167,166,53
127,175,167,51
134,174,168,53
142,180,174,53
147,179,177,54
143,181,179,53
147,185,186,52
156,184,182,52
148,189,179,48
159,193,184,48
158,199,186,46
177,203,188,47
184,206,193,47
202,207,195,50
225,209,200,51
251,211,197,52
246,212,205,53
260,213,204,53
259,216,210,53
271,217,211,54
291,221,205,52
295,223,208,53
300,225,209,51
321,228,209,51
320,227,207,52
338,227,207,54
345,228,212,55
352,232,215,54
360,234,215,53
369,236,217,52
380,239,218,50
394,239,218,53
404,240,216,52
407,243,217,50
424,245,219,50
430,243,220,52
437,245,218,51
444,245,220,52
466,243,215,55
473,245,213,54
484,246,209,54
487,248,210,53
493,249,211,53
507,247,210,56
524,250,204,54
536,251,201,53
533,253,207,54
534,253,207,54
539,256,208,52
547,253,213,54
558,255,214,55
572,256,211,55
580,258,211,54
595,257,207,55
593,259,216,56
601,258,216,59
605,258,219,61
607,261,224,60
615,262,223,60
620,264,228,58
629,265,230,59
632,266,231,59
644,270,222,59
654,271,219,59
675,272,213,59
677,274,213,58
688,274,213,59
699,274,212,59
709,275,209,58
729,275,207,58
737,272,207,61
762,272,196,58
769,271,195,59
786,271,184,58
791,269,185,61
810,264,173,61
819,263,172,61
826,261,174,62
838,258,172,62
843,255,174,63
853,251,173,63
853,250,176,65
857,247,181,68
862,242,184,67
864,240,184,70
865,238,190,72
870,234,190,72
877,233,189,74
887,228,191,73
890,225,192,73
899,223,192,74
905,222,190,76
918,216,186,75
918,217,184,76
932,211,181,73
930,212,184,75
933,208,180,78
933,204,183,80
930,202,186,81
933,200,187,83
936,199,189,83
929,196,192,87
939,192,191,88
945,187,193,87
955,172,203,88
965,169,207,83
971,163,218,84
970,163,225,83
973,163,231,81
975,163,229,78
974,165,231,75
980,162,234,76
979,164,233,75
976,163,240,75
988,161,236,75
995,161,237,75
991,163,235,74
1006,159,243,73
1010,157,243,76
1004,158,242,76
1027,155,245,73
1031,155,245,69
1047,154,241,67
1043,157,238,70
1043,157,238,71
1043,159,238,71
1044,159,238,70
1038,161,239,68
1037,156,236,69
1036,160,244,68
1031,159,254,68
1032,161,263,69
1031,161,269,70
1041,165,266,67
1044,166,268,66
1047,167,266,65
1063,167,260,66
1067,168,258,64
1067,172,258,61
1067,172,255,61
1066,174,257,61
1069,175,260,61
1077,174,251,62
1085,177,251,60
1096,176,243,59
1093,178,241,58
1096,181,235,56
1095,185,225,54
1101,186,221,53
1118,184,216,53
1120,187,204,50
1134,182,195,61
1133,184,204,53
1134,185,179,55
1132,181,194,60
1143,185,189,58
1143,188,189,58
1160,192,186,57
1161,186,185,57
1132,146,187,58
1136,150,186,58
1087,148,184,57
1082,98,189,59
1079,145,190,59
1092,278,190,59
1051,358,216,66
1047,361,216,62
1060,359,205,64
1088,354,197,66
1099,354,195,64
1103,356,195,61
1123,350,192,64
1114,357,187,58
1106,362,179,59
1114,363,171,57
1126,361,165,57
1130,361,168,56
1133,361,170,55
1138,362,170,53
1145,361,168,53
1146,362,166,53
1154,358,165,53
1165,353,168,56
1139,353,191,58
1166,349,172,58
1150,344,194,59
1134,332,192,59
1153,334,163,49
1150,335,174,53
1142,330,180,51
1141,329,185,52
1139,331,188,52
1135,332,187,55
1125,328,194,54
1123,330,198,54
1111,327,206,55
1113,331,207,54
1107,331,214,53
1098,327,221,55
1081,325,229,57
1067,324,239,58
1066,323,243,58
1062,325,247,58
1046,327,246,56
1034,326,255,57
1028,323,254,57
1020,321,254,60
1004,324,268,57
992,321,265,57
999,323,261,57
985,323,255,56
970,326,266,56
955,325,255,55
951,326,252,56
950,325,245,57
939,323,249,59
924,326,261,58
933,326,262,59
908,324,271,61
911,324,264,62
892,326,271,61
881,326,270,59
871,328,271,58
867,329,272,58
857,328,271,57
846,329,272,57
841,332,270,57
836,329,258,59
831,332,260,58
824,331,248,59
819,334,242,57
806,337,252,58
805,336,247,59
803,336,245,60
795,333,239,61
781,333,247,63
773,333,251,62
771,337,253,59
758,334,258,61
750,335,268,60
733,335,268,60
734,337,268,60
722,336,270,61
725,339,263,61
724,336,261,63
727,330,224,70
713,338,238,61
683,340,250,56
683,343,250,55
681,349,245,51
682,344,242,55
676,346,243,56
685,344,238,58
669,338,216,67
665,342,243,62
649,350,242,54
656,350,229,56
623,350,242,53
615,349,242,53
600,349,243,53
599,350,243,52
601,350,234,52
588,346,230,52
587,345,230,53
582,345,231,55
583,343,227,57
571,344,231,58
553,340,229,61
542,340,231,60
543,336,226,62
538,338,231,64
538,334,224,64
518,332,228,63
516,333,219,61
495,331,218,58
492,329,215,56
483,331,210,55
485,334,220,55
483,332,219,55
476,332,215,54
469,329,206,53
474,333,212,54
455,327,199,53
448,325,192,53
445,322,193,52
428,318,187,51
433,319,190,53
419,315,190,51
414,316,189,51
408,314,190,51
401,316,194,51
402,316,195,51
395,314,191,50
393,313,192,49
394,313,191,50
387,313,197,50
386,313,196,49
384,311,198,50
381,310,197,49
372,315,199,46
361,311,202,49
357,312,200,48
358,314,198,46
356,315,197,45
350,313,200,47
342,314,199,46
330,316,201,45
330,317,198,46
322,316,198,47
310,316,204,48
305,317,206,48
295,317,210,49
292,318,211,50
288,317,210,52
278,318,213,53
285,318,205,52
278,319,204,52
285,317,203,52
271,319,207,52
257,318,212,54
264,319,209,53
247,320,213,52
230,319,216,53
228,318,215,54
223,319,210,53
220,319,207,53
213,316,206,53
208,316,207,52
205,314,201,53
204,315,201,52
202,316,201,51
200,316,195,51
199,318,193,49
201,321,188,47
200,319,188,49
205,317,185,53
196,320,175,50
194,320,172,48
193,321,165,47
196,321,162,49
196,321,160,50
192,321,154,51
187,313,152,54
186,309,151,59
174,314,178,52
190,304,155,61
195,307,154,58
195,305,166,60
196,312,161,56
190,309,174,57
192,309,180,54
195,306,180,57
210,307,174,56
222,305,180,56
232,301,198,58
249,300,200,56
260,303,199,54
258,304,207,52
279,303,208,51
282,303,217,52
266,300,227,55
306,301,224,56
315,304,221,56
323,303,228,57
323,300,240,61
342,306,232,55
345,302,232,58
379,309,225,56
387,309,231,57
394,311,234,57
400,308,237,59
431,312,233,58
439,310,236,60
460,316,234,57
473,317,237,57
480,317,243,58
491,316,246,60
497,317,248,61
505,316,251,63
496,309,256,66
522,317,258,64
514,309,259,67
502,306,265,68
552,314,257,67
548,316,267,66
580,318,259,65
608,322,265,65
628,325,265,67
635,325,262,67
663,332,268,67
660,327,282,72
677,331,280,73
645,320,288,69
668,322,292,72
667,323,295,72
689,330,290,68
719,337,291,70
743,340,297,73
732,338,300,74
777,340,298,74
797,345,308,72
795,346,318,71
804,344,318,72
805,342,325,73
821,343,323,71
855,343,311,70
873,342,309,71
895,347,294,68
894,347,307,67
908,346,310,67
924,349,309,67
925,347,312,68
931,350,319,68
942,351,317,66
958,352,311,67
993,355,301,67
999,357,300,67
995,357,312,67
1015,358,308,67
1019,360,306,66
1029,365,294,62
1048,366,275,62
1057,367,258,61
1072,368,244,60
1072,369,239,60
1089,365,228,63
1086,368,219,60
1100,367,211,63
1111,366,206,64
1127,364,196,66
1138,364,192,67
1144,366,189,68
1121,357,234,70
1128,352,231,69
1129,350,230,69
1130,353,225,68
1129,346,228,69
1126,342,228,69
1116,342,223,68
1083,316,225,68
1086,310,229,69
1028,312,227,69
959,290,227,69
881,269,228,69
805,264,246,56
797,268,252,53
794,268,255,53
782,269,255,53
777,266,256,57
765,267,256,57
765,266,253,59
736,268,259,57
739,271,266,56
718,269,272,57
722,267,264,59
721,267,260,59
712,267,265,60
691,264,269,63
685,267,268,61
670,268,268,60
680,267,256,62
663,267,260,59
659,268,266,59
654,268,264,58
646,266,256,57
644,263,259,60
630,263,257,58
627,264,259,59
626,263,252,60
622,265,245,57
620,265,246,57
626,266,240,56
614,267,242,55
605,264,242,57
605,265,245,59
591,262,247,60
590,262,246,60
579,259,250,59
571,256,246,59
569,254,246,59
549,251,241,61
549,248,245,62
540,248,248,62
533,248,249,65
530,242,240,64
529,240,241,65
521,239,239,66
514,237,230,66
511,235,229,65
506,230,226,62
500,232,228,61
497,229,222,59
496,229,225,58
492,228,222,56
491,227,223,56
478,227,226,55
472,227,228,55
476,228,232,55
473,226,234,55
462,225,239,56
463,227,239,55
455,227,238,54
447,227,240,56
443,227,245,56
438,224,240,57
435,225,242,58
424,223,239,57
415,226,241,57
410,221,234,56
412,222,233,58
402,217,229,57
397,218,233,58
389,215,228,56
388,216,231,58
380,213,231,58
386,216,227,59
374,214,223,57
362,210,220,55
358,206,217,55
351,205,218,55
349,204,221,56
342,203,220,55
339,202,224,56
339,202,225,58
335,200,222,57
330,198,213,56
331,195,210,55
325,198,207,57
324,198,204,58
329,202,208,59
334,197,207,60
330,197,208,61
338,200,211,60
343,203,201,58
349,198,193,62
345,198,188,62
338,197,185,61
338,192,179,65
336,189,176,67
334,189,178,64
332,187,183,62
332,189,181,60
339,189,188,56
339,189,197,54
331,190,204,54
333,190,209,53
339,191,218,53
334,192,222,52
337,194,221,50
345,194,225,50
347,194,226,50
354,196,223,48
368,193,225,51
372,193,228,51
376,193,225,51
388,194,223,51
395,194,223,52
398,195,223,52
400,195,225,53
404,199,222,52
419,196,223,55
422,197,225,56
425,204,222,53
441,202,224,55
446,203,224,56
450,204,223,55
455,207,219,54
460,206,226,55
471,205,226,57
471,207,223,55
485,209,222,54
487,208,225,56
494,212,218,53
498,212,221,55
512,213,216,54
513,212,221,56
520,216,214,53
532,215,213,54
542,217,210,53
544,218,212,53
547,219,210,52
558,218,208,53
567,219,205,52
581,221,196,50
594,221,191,50
609,218,189,53
619,217,187,55
631,218,186,55
638,213,192,61
641,216,193,60
647,215,196,61
653,214,205,61
659,215,212,60
665,216,218,60
674,218,217,58
681,219,219,59
691,219,224,59
691,220,230,60
712,216,233,63
709,219,236,61
723,221,231,58
729,220,234,58
733,221,238,57
740,219,242,59
753,218,235,60
769,217,227,59
785,216,217,58
810,214,212,59
815,213,217,59
822,214,218,58
843,211,219,57
853,211,222,56
851,210,231,58
861,208,225,59
871,206,224,59
894,205,215,59
914,200,213,59
927,199,210,61
932,198,214,63
943,199,214,62
947,199,213,62
947,197,222,65
955,198,218,63
967,198,218,64
972,198,219,63
969,199,225,62
973,201,220,60
974,202,222,60
986,199,225,62
987,198,223,62
999,195,213,63
992,192,222,64
1002,191,222,64
1005,191,219,65
1014,189,212,66
1020,187,210,66
1035,184,210,67
1039,183,210,68
1040,182,213,69
1044,182,217,70
1054,184,213,69
1059,185,212,68
1069,184,209,68
1073,184,206,68
1087,185,202,66
1091,186,201,67
1095,188,196,66
1093,192,192,65
1102,193,191,64
1102,197,187,64
1105,198,188,65
1113,200,189,64
1117,201,182,62
1114,200,183,62
1121,198,181,63
1129,197,178,62
1131,198,174,61
1132,197,171,61
1141,194,174,60
1139,196,176,60
1134,197,180,60
1132,198,176,60
1142,193,180,61
1144,189,183,63
1137,189,187,65
1144,185,194,66
1142,181,201,65
1136,184,201,56
1133,185,198,54
1130,183,202,55
1115,185,211,54
1113,187,214,53
1104,186,225,55
1094,186,225,57
1089,188,230,56
1091,184,228,57
1083,185,236,56
1076,185,239,57
1070,184,242,57
1070,185,238,57
1076,188,232,54
1076,184,223,56
1069,187,226,53
1077,185,223,52
1051,180,222,55
1033,183,233,55
1020,182,231,58
1013,181,226,59
1004,180,227,61
996,180,231,61
987,182,228,59
978,183,233,58
974,183,236,59
967,182,234,60
965,183,238,60
963,181,230,60
963,180,229,61
958,178,231,61
951,179,236,60
956,177,231,60
946,180,240,58
935,181,241,59
933,178,234,62
932,178,243,63
920,178,245,64
903,172,241,67
895,179,253,63
873,176,244,63
866,177,243,61
860,178,253,61
861,178,254,63
851,177,247,63
838,179,251,63
841,179,244,63
831,182,256,63
828,182,257,62
816,179,258,63
808,179,255,61
809,179,255,61
802,179,255,61
793,181,259,60
780,181,259,58
774,182,260,59
769,177,247,61
774,180,250,60
755,177,255,61
742,175,243,61
746,175,247,62
733,171,249,63
733,172,258,64
713,164,261,69
696,165,274,68
697,167,275,68
696,167,275,69
687,167,271,68
686,169,276,69
675,170,271,65
674,172,278,66
673,172,274,67
668,175,276,66
659,175,258,62
658,177,257,62
649,176,249,62
652,173,243,63
653,172,246,66
651,173,248,66
650,171,243,69
632,171,239,67
626,170,237,67
634,172,240,68
610,173,240,66
620,170,239,68
594,172,238,66
594,170,232,66
590,169,234,66
587,167,236,68
576,163,235,69
561,152,235,73
566,155,240,73
545,154,243,73
543,151,242,74
541,154,241,73
538,145,238,76
539,146,238,75
544,148,230,75
550,147,225,74
540,145,227,73
535,139,232,74
525,141,230,70
519,139,233,70
519,137,226,69
518,133,231,70
502,123,229,65
501,122,227,66
505,123,229,65
506,122,226,65
498,121,228,65
499,125,234,66
487,118,236,63
490,119,234,62
477,114,235,60
481,118,234,62
476,117,234,62
476,121,231,62
475,124,229,63
481,126,225,66
480,127,225,67
483,131,220,65
475,129,220,66
480,126,221,69
489,138,215,65
494,134,211,65
486,133,207,66
483,132,213,67
485,137,211,67
485,135,204,68
473,125,199,66
481,129,198,72
493,136,191,68
502,147,186,67
496,146,189,66
494,152,195,64
489,152,201,62
495,156,186,62
499,154,178,59
475,152,210,68
480,141,183,62
479,99,209,64
486,99,208,65
480,96,207,67
489,88,211,62
504,90,213,64
508,86,213,65
518,83,201,65
516,83,211,71
532,81,213,74
537,78,225,74
538,79,227,74
540,78,230,73
548,68,225,78
553,66,223,82
557,66,223,78
547,59,220,75
543,56,226,77
541,55,226,80
532,63,225,76
530,71,226,74
525,63,230,74
532,77,233,73
539,77,229,71
533,80,234,73
541,87,228,75
543,87,232,76
541,94,227,72
530,91,227,72
534,95,220,69
563,107,206,69
550,110,211,71
554,113,208,71
555,115,203,72
565,118,204,72
547,117,209,73
550,120,212,73
556,129,205,70
552,130,205,69
546,129,209,72
550,133,204,70
550,135,199,70
548,139,199,71
553,141,199,73
552,143,194,70
559,147,191,70
559,153,192,71
555,159,190,71
563,159,190,70
556,164,191,71
556,166,195,73
559,169,196,73
559,173,196,70
563,176,186,70
565,179,190,74
561,181,190,74
551,181,187,72
546,175,192,74
547,183,202,70
540,183,200,70
542,188,198,68
541,188,193,71
541,190,191,73
542,193,183,74
544,195,182,75
545,195,187,78
545,203,194,77
547,201,186,74
546,201,177,75
544,200,178,75
548,207,179,77
548,213,181,78
543,210,183,79
545,218,188,79
540,216,190,78
540,217,194,78
535,223,205,77
532,225,208,75
533,222,193,75
528,221,201,81
521,212,202,80
519,216,202,77
515,217,202,81
501,204,195,78
493,197,202,80
485,201,200,76
482,196,196,80
464,186,198,79
451,180,208,76
437,171,210,77
428,169,218,74
422,171,221,72
398,165,222,72
400,168,229,75
389,172,231,74
395,175,223,71
390,176,218,74
390,179,227,67
396,182,227,64
397,192,215,63
394,189,209,67
401,182,211,71
396,184,202,74
399,193,200,73
398,200,198,73
402,210,203,67
392,209,213,71
384,198,206,70
377,206,219,65
378,211,243,67
385,218,240,66
399,216,226,76
393,226,246,63
397,223,257,61
410,225,254,60
417,226,253,61
420,227,255,60
432,229,253,60
434,230,257,62
439,228,262,62
444,230,262,61
449,233,263,60
462,229,229,77
462,234,256,63
475,236,254,67
472,241,257,62
480,243,263,65
494,244,260,69
489,248,261,66
489,249,267,66
502,251,258,66
502,255,263,64
514,256,259,65
513,254,266,65
533,247,225,77
529,257,257,63
560,260,244,63
559,262,251,63
565,265,247,60
570,265,249,60
589,263,242,66
583,264,242,59
612,267,226,63
602,268,237,65
610,269,235,65
628,270,230,65
642,269,222,71
635,270,237,67
632,266,241,69
635,267,244,68
646,269,242,68
643,268,251,69
655,270,249,70
668,270,256,70
685,273,259,70
689,276,266,71
728,286,236,69
725,285,241,70
732,291,238,69
731,286,238,73
740,290,234,69
758,291,231,70
761,293,229,69
767,299,222,67
771,303,217,66
775,304,222,66
779,304,218,65
785,309,228,66
810,303,213,71
800,305,222,65
808,307,214,65
826,312,200,59
813,303,219,69
808,301,213,69
841,298,201,69
840,297,207,72
829,303,199,66
858,289,195,76
853,291,200,78
847,296,215,80
865,290,195,83
873,285,202,81
868,287,211,83
875,291,208,84
880,280,195,90
883,281,207,84
888,281,206,86
897,273,191,87
905,258,195,84
906,254,186,87
913,263,192,91
912,255,192,84
907,260,201,78
905,265,208,71
900,264,217,76
900,269,221,72
915,264,224,74
914,266,227,74
915,263,230,75
926,262,237,75
898,273,233,64
901,275,223,63
917,273,219,69
941,272,210,76
953,284,204,68
941,281,208,67
947,277,223,74
950,283,214,63
952,283,207,65
942,274,210,71
907,280,220,67
895,282,221,63
883,284,230,62
885,285,228,62
876,284,235,65
859,287,237,66
844,281,237,70
821,280,244,70
821,278,237,67
815,278,234,67
800,277,233,63
789,278,241,62
778,278,244,62
766,276,249,63
754,275,241,62
750,274,237,64
743,272,243,66
734,268,239,68
740,268,241,69
720,271,244,65
702,271,247,62
688,272,255,62
673,271,265,63
662,270,267,64
642,269,275,65
637,268,266,66
615,274,265,60
604,275,262,60
594,277,264,57
594,274,263,59
584,273,264,60
573,266,268,66
577,270,259,63
573,273,246,59
565,273,242,59
559,271,243,61
557,271,240,61
533,271,245,59
534,268,244,61
522,267,246,61
513,268,249,62
500,265,251,63
483,264,253,64
474,261,256,66
472,260,252,66
456,257,252,65
450,261,253,64
444,255,251,66
436,254,259,67
440,257,257,67
432,257,261,67
423,253,266,68
423,252,260,68
420,253,266,70
406,251,264,68
392,250,262,66
385,250,266,67
383,246,264,69
370,247,264,69
365,243,266,70
355,247,264,69
355,244,262,69
348,241,259,69
343,245,267,71
334,243,263,70
322,242,260,70
333,241,262,68
334,237,255,67
323,241,260,68
315,242,259,68
311,238,261,68
314,235,262,67
305,240,262,69
302,240,260,67
298,238,246,79
295,240,258,69
295,236,266,71
305,239,266,72
316,238,249,81
319,227,273,72
306,232,269,72
299,232,263,73
304,228,265,73
306,230,257,72
318,227,254,71
332,223,253,71
331,223,253,71
326,225,242,69
308,228,238,68
309,226,237,71
306,230,228,72
302,230,222,71
293,231,217,71
277,230,223,73
273,226,230,73
259,228,240,70
261,233,235,67
274,233,223,65
252,230,226,71
252,225,225,72
244,224,220,70
275,230,212,70
276,228,211,71
281,229,216,68
285,227,222,70
289,229,223,67
297,230,227,68
295,230,236,67
301,234,240,65
306,236,244,63
313,236,252,65
316,236,260,66
328,236,259,64
334,237,261,63
353,234,262,64
348,232,268,65
351,236,271,62
362,235,270,63
372,233,274,65
379,237,273,64
389,236,271,66
396,236,271,66
401,236,274,66
414,237,271,67
425,239,266,65
422,240,269,62
436,238,265,67
450,237,267,70
447,240,269,68
466,241,265,68
480,244,259,66
489,244,256,66
488,248,263,63
494,250,263,63
500,254,266,63
518,254,259,64
528,257,257,63
531,256,259,64
547,256,255,65
560,257,249,66
566,260,254,64
583,258,256,66
594,251,251,74
594,256,256,70
595,260,255,67
599,261,258,65
602,266,253,64
610,265,260,65
620,267,256,65
642,265,257,67
656,261,262,72
660,265,259,71
672,267,256,72
682,270,250,72
687,271,245,72
705,277,236,70
718,282,232,65
726,275,242,71
734,276,247,73
738,276,254,72
750,279,249,70
758,283,250,67
766,281,259,68
768,281,262,68
781,281,263,69
794,278,268,72
799,280,270,70
804,284,273,70
811,286,271,70
815,289,283,69
825,290,278,67
844,286,275,73
847,284,281,76
867,286,276,75
876,294,265,68
894,294,259,68
904,293,262,69
894,297,268,67
910,295,267,68
903,298,277,67
932,293,272,71
938,293,269,72
955,291,259,74
964,292,252,72
978,290,245,72
988,289,252,74
988,288,252,74
994,287,251,74
1000,286,248,73
1006,286,245,71
1018,284,240,70
1021,283,236,72
1018,283,232,71
1030,280,232,71
1039,279,225,71
1045,277,225,73
1048,276,224,75
1063,272,219,78
1071,272,212,77
1076,270,213,75
1078,270,218,75
1077,269,222,75
1077,272,220,72
1085,274,216,71
1084,272,215,72
1089,270,215,74
1091,262,226,80
1092,257,228,81
1098,260,221,80
1106,260,218,78
1109,256,219,77
1106,255,222,73
1095,260,227,66
1086,255,236,65
1080,260,237,63
1074,258,247,63
1071,258,255,63
1060,261,262,63
1053,261,262,62
1043,262,261,62
1038,264,266,60
1038,265,262,61
1041,262,261,62
1026,265,267,62
1022,263,268,64
1022,262,266,65
1013,265,267,63
1020,265,254,63
1011,270,254,60
1007,267,250,62
998,270,250,60
993,269,244,65
950,264,235,76
931,261,227,84
940,262,231,80
945,264,232,78
938,262,225,78
930,263,229,78
935,263,220,76
926,264,215,77
912,264,218,76
906,268,220,73
899,269,222,74
922,261,214,79
911,266,214,76
901,250,219,83
894,252,219,80
887,248,220,80
881,245,225,80
866,243,233,80
847,246,244,80
844,239,247,79
831,233,258,81
821,235,266,81
815,239,279,81
811,234,287,81
795,235,283,78
796,234,288,78
781,229,277,77
756,232,269,75
751,231,270,76
731,232,273,75
735,230,267,76
724,232,272,77
708,231,282,80
691,229,280,79
665,231,289,78
661,233,302,80
649,231,307,82
648,225,296,84
631,227,303,85
616,229,303,81
609,231,310,81
602,231,308,80
600,234,307,81
587,235,303,81
582,236,304,82
582,236,310,86
578,232,295,82
563,232,295,83
545,235,295,80
537,233,298,81
538,236,302,80
532,235,309,82
520,233,303,81
524,237,310,80
499,238,310,77
496,237,311,79
483,236,309,79
481,234,314,81
470,233,314,83
468,228,307,87
447,232,315,85
433,223,308,89
428,233,314,85
414,231,308,84
409,231,309,85
402,228,314,87
393,232,318,84
390,236,316,81
380,237,315,78
385,240,316,78
377,239,311,78
376,238,308,79
398,250,289,80
447,267,282,86
455,280,285,83
455,279,275,82
452,279,279,86
450,280,275,84
420,275,271,79
353,249,261,79
329,239,259,79
323,235,259,78
309,238,259,76
314,234,258,77
308,233,258,76
297,230,253,76
293,231,258,77
281,230,257,78
286,228,258,77
281,228,253,78
281,224,248,76
281,225,247,76
272,225,249,76
271,226,250,77
272,227,254,79
277,235,258,79
272,236,257,78
273,232,258,80
289,242,243,78
303,256,265,77
314,261,264,76
301,253,247,76
287,241,244,79
285,256,263,75
284,257,270,75
274,240,237,75
263,235,236,74
260,237,245,72
253,242,255,72
252,240,263,73
250,245,272,69
251,246,275,68
256,241,282,71
257,246,283,68
255,249,283,67
261,249,287,66
271,252,282,65
269,250,285,68
279,253,287,68
273,251,295,66
296,253,291,67
309,257,284,65
325,251,290,69
329,254,282,68
335,250,290,70
342,251,291,69
353,248,296,70
361,249,296,69
373,250,295,68
383,254,288,64
391,255,279,63
403,254,280,65
410,253,279,66
415,251,282,69
422,253,285,67
428,253,285,68
439,257,284,66
447,254,282,68
455,257,280,67
468,256,279,69
483,254,277,73
489,259,277,68
491,258,281,70
493,259,282,68
508,261,277,67
522,261,274,68
523,265,280,66
539,264,277,68
543,265,279,67
553,265,276,69
564,262,274,72
570,264,286,73
576,267,288,72
589,266,290,77
594,267,288,76
603,271,289,76
609,275,288,74
607,274,288,76
622,279,290,73
641,279,289,74
645,275,297,78
654,281,294,77
663,278,296,78
674,284,285,75
680,288,274,73
692,291,265,72
693,293,264,71
718,291,248,72
728,286,252,74
739,286,251,74
747,285,249,75
764,279,253,76
764,285,248,73
774,287,242,70
798,284,251,67
797,285,253,67
802,287,255,68
804,288,253,69
822,285,253,71
833,283,256,72
851,282,251,72
864,281,250,72
859,284,251,71
868,284,245,73
894,276,247,75
894,278,237,76
901,277,236,80
905,274,239,82
911,276,235,81
939,273,228,77
958,269,226,75
965,269,223,75
962,268,216,77
964,266,212,79
977,266,214,76
986,267,208,74
978,269,208,79
982,267,208,77
975,277,218,77
957,284,225,76
949,287,226,78
964,276,236,80
960,272,242,81
967,274,241,78
970,269,244,79
976,269,243,78
978,268,238,78
972,266,241,77
972,264,243,77
973,262,244,74
967,262,246,74
959,261,252,76
953,263,247,75
951,258,252,71
937,256,251,73
922,258,253,76
924,254,244,74
921,254,246,74
914,250,251,77
919,250,250,76
916,249,251,75
922,251,267,74
901,251,269,73
903,244,278,78
884,245,285,79
879,243,287,79
866,245,293,77
855,245,291,77
854,249,299,74
832,247,311,74
817,245,309,75
786,239,287,73
800,241,302,76
778,240,305,76
776,236,288,77
760,236,292,79
747,233,293,81
738,232,287,79
728,231,294,79
719,227,294,80
699,229,302,80
691,229,311,80
678,227,313,81
663,229,316,80
649,230,326,81
661,230,334,82
628,234,333,79
637,235,329,81
628,237,318,79
619,235,318,82
610,239,323,82
591,239,316,79
597,237,317,83
589,239,323,82
583,238,320,82
573,237,306,83
557,242,303,79
542,243,299,78
537,249,306,75
529,249,308,76
522,249,308,76
504,246,307,80
504,243,301,84
491,249,299,83
488,245,292,86
485,243,284,86
479,239,284,89
471,244,291,88
467,240,284,89
459,239,284,90
456,237,277,91
449,239,273,88
444,237,274,88
442,237,272,87
431,240,274,86
436,241,274,86
431,239,275,88
433,244,266,86
427,250,258,83
431,245,253,86
446,245,243,87
440,239,243,93
417,245,271,90
440,247,223,86
434,246,223,85
437,244,237,83
435,246,244,83
438,244,248,84
450,241,250,86
450,244,250,85
447,247,250,81
449,251,248,78
460,241,255,83
459,247,261,78
456,248,262,76
452,252,273,76
460,253,281,75
463,257,282,73
465,259,279,73
479,259,271,75
491,263,265,73
502,264,263,73
495,267,258,72
526,271,256,71
520,273,260,70
517,279,256,66
529,281,253,67
527,285,254,66
543,284,246,67
543,288,249,67
540,288,248,66
552,290,252,69
548,295,258,70
548,294,257,72
510,288,261,75
529,295,260,74
528,287,261,79
529,288,261,81
546,297,253,77
579,301,247,75
611,309,258,75
637,313,260,76
649,314,262,78
679,312,274,86
673,314,273,83
678,313,273,87
695,323,272,79
691,326,269,79
710,331,262,75
708,335,258,75
726,335,251,73
758,329,242,74
758,334,237,70
748,334,239,70
761,345,239,68
760,347,239,69
767,351,236,67
762,350,238,68
775,347,237,69
774,347,231,69
788,345,231,71
778,350,225,69
795,348,224,71
798,347,230,73
811,340,232,76
814,343,222,73
817,344,223,75
817,344,220,72
829,340,216,73
836,338,213,72
847,333,214,75
858,330,218,74
865,310,229,76
865,310,228,73
870,325,215,72
874,322,214,72
882,322,211,73
881,320,207,75
891,316,201,78
898,309,195,82
875,305,224,85
874,303,229,89
874,302,228,90
829,265,251,69
805,258,262,61
803,256,266,63
800,252,267,66
790,252,269,68
787,257,264,65
782,253,254,65
772,256,241,61
772,252,240,64
775,249,241,65
754,253,251,65
757,255,256,64
749,258,260,63
734,257,266,65
720,260,270,64
714,257,272,67
711,257,266,70
695,256,269,70
697,255,270,73
671,259,281,71
664,258,279,71
656,261,280,71
645,258,277,75
628,261,274,70
624,264,264,68
616,260,272,70
610,261,279,72
605,259,280,74
598,261,275,75
591,260,269,75
581,259,262,77
