112,252,36,33
116,251,36,34
120,251,37,35
123,251,36,34
124,250,37,35
128,251,38,34
131,252,37,33
132,252,37,34
134,253,36,36
136,254,36,36
137,255,35,36
138,255,36,37
140,256,35,37
141,257,35,37
142,257,36,37
144,258,35,38
145,259,35,38
147,260,33,37
148,261,33,36
151,262,33,36
152,262,34,36
154,262,33,36
156,262,33,36
158,261,33,34
159,260,34,36
161,260,34,35
163,261,33,34
164,261,33,36
165,260,33,36
167,260,34,37
168,260,34,36
170,260,35,37
170,260,36,38
174,260,36,39
175,260,35,39
177,261,35,38
181,262,34,39
183,263,35,39
186,264,35,39
189,265,34,39
192,265,33,38
194,264,32,38
197,263,32,39
200,264,33,40
