277.5,132.5,11,6
276.5,132.5,11,6.5
277,132.5,10.5,6.5
277,132.5,10.5,6.5
276.5,133,10.5,6.5
277,133,10.5,6
277.5,133,10.5,6
277,133,10,6.5
277,133.5,10.5,6
277,132,9,6.5
277.5,132,9,6.5
277.5,131.5,9.5,6.5
276.5,131.5,9.5,6.5
276.5,132,8.5,6.5
276.5,132,8.5,6
277,132,8.5,6
274,132.5,11,6
276.5,132,9,6.5
275,132.5,9,6
274.5,133,9.5,6
275,132.5,9,6
274.5,133,9,6
272.5,132.5,11.5,6
273.5,132.5,10.5,6
274,133,10,6
273,133,10.5,6
273.5,133,10,6
275.5,133,8.5,6
271.5,132,12,7
272,132,11,6.5
271.5,132,10.5,6.5
271.5,131.5,11.5,7
273.5,131.5,9.5,6.5
272,131.5,10.5,6.5
272,131.5,10.5,6.5
271,131.5,12,6.5
271,131.5,12,6.5
271,131,12,6.5
271,130.5,12,6.5
271,130.5,11.5,6.5
270.5,130.5,12,6.5
271.5,130.5,11.5,6
271.5,131,10.5,6
272,130,11,6
272.5,130.5,10,6
272,131,10,6
273.5,130.5,10,6
272,130.5,11,6
272,130,10.5,6
272,129.5,10.5,6
271,129.5,10.5,6
271,129.5,10.5,6
272,129,9,6
271.5,129,9.5,6
272.5,128,9,5.5
271.5,128,10.5,6
271,128,9.5,6
270.5,128,10.5,6
270.5,128,10.5,6
271.5,128,9,6
270.5,128,10.5,6
272,127.5,9.5,6
271,128.5,9.5,6
271,128.5,10,6
270.5,128,10.5,6
270.5,128,10.5,6
271.5,128,10,6
271.5,128,10.5,6
272.5,128,9,6
272,128,9.5,6
273.5,127.5,9.5,5.5
273,127.5,9,6
273.5,127.5,9,6
273.5,127,10,6
273,127.5,10,6
273,127.5,10,6
274,128,9.5,5.5
273.5,128,10,6
275.5,127.5,8.5,6
274.5,128,9,6
274.5,128,8.5,6
276,128,8,6
274.5,128.5,9.5,6
275,128.5,8.5,6
275,129,9,5.5
275,129,8.5,6
274.5,128.5,9,6
274.5,129,8.5,6
274,129,8.5,5.5
274.5,128.5,8,5.5
274.5,128.5,8,6
274.5,128.5,8,5.5
273.5,128.5,9,5.5
273.5,128.5,9,5.5
273.5,128,9,5.5
273,128,9,5.5
274,128,9,5.5
273,128,9,6
273,128,9,6
272.5,127.5,10,6
273,128,9.5,6
274,128,9,6
272.5,128.5,9.5,6
272,129,10,6
272.5,129.5,10,6
273,130,9.5,5.5
272.5,130,10,5.5
272.5,130.5,9,6
271.5,130.5,10.5,5.5
272.5,130.5,8.5,5.5
271.5,131,9,5.5
271.5,131,9,5.5
270.5,130.5,10,6
270.5,131,10,5.5
270.5,131,9.5,5.5
270.5,131.5,9,5.5
270.5,131,9.5,5.5
270.5,131.5,9,6
269.5,131.5,9,6
270,132,8.5,5.5
269.5,132.5,9,6
269.5,133,9,5.5
268.5,133.5,9.5,5.5
269,134,9.5,6
268.5,134.5,8.5,5.5
269,134.5,8.5,6
268.5,134,8.5,6
267.5,134,8.5,6
267.5,134,9,6
267,134,8.5,5.5
266,134,9,5.5
266,134,8.5,5.5
265,134,9,5.5
265.5,134,8,5.5
264.5,133.5,8,5.5
264.5,134,8,5.5
263,134,9.5,5.5
262.5,134,9,6
262.5,134,9,6
262.5,134.5,8.5,5.5
262,135,8.5,6
262,135,8.5,6
260.5,135.5,9,6
261,135.5,9,5.5
261,135.5,9,6
260.5,135.5,8.5,6
260.5,135,9,6
260,135.5,8.5,5.5
260.5,135,8.5,6
260.5,135,9,6
260.5,135,8.5,6
261,135,8.5,6
260.5,135,9,6
261,136,8,6
260.5,136,9.5,6
260.5,136.5,9,6
260.5,137,9,6
260,137,10,6
259,137.5,9.5,6
260,138,9,6.5
259,138,9,6.5
259,138.5,8,6
258.5,138,8.5,6
257,138,9,6
257.5,139,8.5,5.5
257.5,138,8,6
256.5,138.5,9,6
256.5,138.5,9,6
256.5,138,9,6
256.5,138,8.5,6
256,137.5,8.5,6
256,137.5,8,6
255.5,137.5,8,6
254.5,137,9,6
255,137.5,8,6
255,137.5,8,6
254.5,138,8,6
254,138,8.5,6
254,138.5,8.5,5.5
253.5,138.5,8.5,5.5
251,139,9.5,6
251,138.5,9,6
249.5,138.5,9,6
248.5,138.5,8.5,6
248.5,138,9,6
247,138,9.5,6
247,138.5,9,6
246,138,9.5,6
244.5,138,10,6
243.5,138,10,6
244.5,138,8.5,6
242,137.5,9.5,6.5
242,137.5,9,6.5
240.5,138,9.5,6.5
240.5,138,9.5,6
240,138,9,6.5
239,138,9.5,6
238.5,138,9.5,6
237.5,138.5,9,6
236.5,139,9,5.5
235.5,138.5,10,6
234.5,138.5,9,5.5
235,138,9,6
233.5,138.5,8.5,6
233.5,138.5,8.5,6
233,138,8,6
231.5,138,9.5,5.5
231.5,138,8.5,5.5
231,137.5,9,6
231,138,9,6
230,137.5,9.5,5.5
229.5,137.5,9,5.5
229,137.5,8.5,6
229.5,137.5,8,6
228,137.5,8.5,6
227.5,137.5,9,6
227,137.5,9,6
226.5,137.5,9.5,6
225.5,138,9,6
226,137.5,9,6
225.5,137.5,9,6
225,137.5,9,6.5
225,137,9,6
224.5,137,9,6
224.5,137.5,9,6
224,137,9,6
224.5,137,8.5,6
224.5,137,8.5,5.5
224.5,137,8.5,6
225.5,137,8.5,6
224.5,137,9,6
225.5,137,8,6
225,137,8,6
224.5,137.5,9,6.5
224.5,137.5,9,6.5
224.5,138,8.5,6
224,138,8,6
223,138.5,9,6
222,138.5,10,6
221.5,138.5,9.5,6
221,138,10,6
221,137.5,9,6
220,138,9,6
219,138,9.5,6
218.5,137.5,8.5,6
217,137,8.5,6
217.5,137,9,6
216.5,137,9,6
216.5,137,8.5,6
215.5,137,9,6
214.5,137,9,6
214.5,136.5,9.5,6
213.5,137,9.5,6
214,136.5,9,6
213,137,9,6
213,137,9,6
212.5,136.5,9.5,6
213,137,9,6
212.5,136.5,9.5,6
212,136.5,9,6
213,136.5,8.5,6
213,135.5,9,6
213,136,8.5,6
214,135.5,8.5,6
213.5,135,9.5,6
214,135.5,9,6
215,134.5,9.5,6
215,135,9,6
216,135,8,6
217,134.5,8,6.5
217,134.5,8.5,6
218,134.5,8.5,6.5
218,134.5,9.5,6
218,135,9,6
219,135,9,6
220,135,8.5,6
220,135.5,9,5.5
220.5,135.5,8.5,6
220,135.5,9.5,5.5
220,135.5,8.5,6
221,135.5,8.5,6
221,135.5,9.5,6
220.5,136,9,6
220.5,136,9.5,6
220.5,136,9,6
220.5,136.5,9,6
220.5,136,9.5,6
220.5,136.5,9,6
221,136.5,8,5.5
221,136.5,8,6
220,137,9,6
220.5,136.5,9,6
221.5,138,7.5,6
221.5,138,8,6
221.5,138,8.5,6
221.5,138,9,6
222.5,138.5,8.5,6
222.5,138.5,8,6
223,138.5,8,6
223,139,9,6
224,139.5,8,6
225,139.5,8.5,6
225.5,140,8.5,5.5
226,140,8.5,6
227,139.5,8,6
227.5,140,8,6
228,140,8.5,6
228,140.5,8,6
228,140.5,8.5,6
228,141,8.5,6
228,141,8.5,6
228,141,8.5,6
228.5,141,7.5,6
227,141.5,8,6
227.5,141.5,8,6
227,141.5,8,6
226.5,141.5,8,6
227,141,7.5,6
227,141.5,7,6
226.5,141.5,8,6
226.5,142,7.5,6
226.5,142,8,6
226.5,142,8,6
226.5,142,8,6
226.5,142.5,8,6
226.5,142.5,8.5,6
226.5,143,8.5,6
226.5,143,8.5,6
225.5,143.5,9,6.5
226.5,144,8.5,6.5
226,144.5,8,6
225.5,144.5,8.5,6
225.5,145,9,6
225,145,8.5,6
225,144,9,6
225,144.5,8,6
225,144.5,8,6
225,144.5,8.5,6
224.5,144.5,9,6
225,144.5,8.5,6
224.5,144.5,9.5,6
224.5,144.5,9.5,6
225.5,144,9,6
225.5,144,9,6
226,144,9,6
226,144,9,6
226.5,144.5,9,6
227,144.5,9,6
227,145,8.5,6
226.5,144.5,9.5,6.5
226.5,144.5,9,6
226.5,145,9,6.5
227.5,145,8,6.5
227.5,144.5,8.5,6
227.5,144.5,8.5,6
228.5,144,9,6.5
228,144,10,6.5
229.5,144,8.5,6.5
230,144,9,6.5
231,144,8.5,6.5
231.5,144,9.5,6.5
232.5,144,9,6.5
233,144,9,6.5
234,144,8.5,6.5
233.5,144.5,10,6.5
234.5,144.5,9.5,6.5
236.5,145,8.5,6.5
236.5,145,9,6.5
239,145.5,8,6.5
239,145.5,9,6.5
239,145.5,9,6.5
240,146,8,6
240,146,9,6
240,146,8.5,6
239.5,145,9,6.5
240,145.5,9,6
239,145.5,9.5,6.5
239.5,145.5,9,6.5
239.5,145,8.5,6.5
239.5,145,8.5,6.5
240,145,8.5,6.5
239.5,145,9,6.5
240,145.5,8,6.5
240.5,145.5,8.5,6.5
240.5,145.5,8,6.5
240.5,145.5,9,6
242,146,8,6
241.5,146,8,6
241.5,146,9.5,6
242,146.5,9.5,6
241.5,146.5,10.5,6.5
241.5,146.5,10.5,6.5
241.5,146,10,6.5
242.5,146.5,9,6
243,146,8.5,6
243,146,8.5,6
243.5,145,8.5,6
244,145.5,9,6.5
244.5,145.5,9,6.5
244.5,145,9,6.5
244,145,9.5,6.5
244.5,145.5,9,6.5
245,146,9,6
244.5,146.5,10,6
244.5,146.5,9.5,6
244.5,147,9.5,6
244.5,147.5,8.5,6
244,147,8.5,6
244.5,147,8.5,6
243.5,147,9,6
244,146.5,10,6
243.5,146,10,6.5
243.5,146,9.5,6
245,146,9,6
245,146,9,6
245.5,145.5,9,6
246,145.5,8.5,6
246,145.5,8.5,6
247.5,145.5,8,6
247.5,145.5,8,6
248,145.5,8,6
248.5,145,8.5,6.5
249,145,8.5,6.5
249,145.5,9,6.5
249.5,145,9,6.5
249.5,145,9,6.5
249.5,145,9.5,6.5
251,144,8,6
250,144,8.5,6
250.5,144,7.5,6
250.5,143.5,8.5,6
250.5,143.5,8.5,6
250.5,143,9,6
251,142,9,6.5
252,142.5,9.5,6.5
252.5,142,9,6.5
253.5,142,9,6
253.5,141.5,9,6.5
254,141.5,9.5,6
255.5,141.5,8.5,6
255,141,8.5,6
256,141,9,6
256.5,140.5,9,6
256.5,141,8.5,6
257,141,9,6.5
258.5,140.5,8.5,6
258.5,141,8.5,6
259.5,140.5,9,6
259.5,140.5,9.5,5.5
260,140,9,5.5
261.5,139.5,9.5,6
262,139.5,9,6
262.5,139,8.5,6
263.5,138,9,6.5
264.5,137.5,9,7
264.5,137.5,9,6.5
265.5,137,9.5,6.5
265.5,136.5,9.5,6.5
266.5,137,10,7
267,137,9,6.5
268,137,8,6.5
267.5,137,8.5,6.5
268.5,136.5,8.5,6.5
267.5,137,7.5,6.5
266.5,137,8.5,6.5
266,136.5,8.5,7
265,136.5,8.5,6.5
264,135.5,9,7
263,135.5,8.5,7
261,135.5,8.5,7
260.5,134.5,9,7
259.5,134.5,9,6.5
258,134,9.5,7
257.5,133.5,9.5,7.5
257.5,133,9,7
256,133,9.5,7.5
256,132.5,9.5,7.5
255.5,132,9,7.5
255.5,132.5,8.5,7
255.5,132,9,7.5
254.5,132,9.5,7.5
254,132.5,9,7.5
254,131.5,9,7.5
253.5,132,8.5,7
252.5,131.5,9,7.5
253,131.5,9,7
252,131.5,9.5,7.5
251.5,131,9,7
251,130.5,9,7.5
251,130,9,7.5
250.5,129,9.5,7.5
250,129.5,9,7
250,129.5,8,7
249.5,129,8.5,7
248,128.5,8,7
247.5,128.5,8,7.5
246.5,128,7.5,8
245.5,127.5,7,8
244.5,128,7,7.5
243,127,7,8
242.5,127.5,7.5,7.5
241,127,7.5,8
241,127.5,7.5,7.5
240.5,127,7,7.5
239,127,7.5,8
238.5,126.5,7.5,7.5
237.5,126,7.5,7.5
236.5,126,8,7.5
236.5,125.5,8,7.5
235.5,126,8.5,7.5
236,125.5,7,7
235,126,6.5,7
234,126.5,6.5,6.5
233,125.5,6.5,7.5
232.5,126,6,7
231,125,6.5,7.5
230.5,124.5,7,7.5
229.5,125,7.5,7
229,124.5,7,7
228.5,125.5,7.5,7
226,124.5,8,7.5
226.5,125,8,7.5
226,125,7.5,7.5
225,125,8,7
224.5,124.5,8,6.5
223.5,124,8,7
223,124.5,8,6.5
222.5,124.5,7.5,6
222,124.5,7,6
221,124,7,6
220,124,7.5,6
220,124,6.5,6
219.5,124,6,6.5
218,124,6.5,6.5
217.5,124,6.5,6
216.5,124,6,6
215,123.5,6.5,6
214,123,7,6.5
213,123.5,7,6
213,123,6.5,6
212,123.5,6,6
211.5,123,6,6.5
210.5,123,6.5,6.5
209.5,122.5,6,6.5
209,122.5,6,6
208.5,122.5,6,6
208,122.5,6,6
206.5,122.5,6,6
206,122,5.5,6.5
206,122.5,5.5,6
205,122,5.5,6.5
204,122,5.5,6.5
203,121.5,5.5,6.5
202,122,6,6.5
200.5,121.5,6,7
200.5,122.5,5.5,6.5
198.5,122,6,6.5
198,123,6,6
196.5,123,6.5,6.5
195.5,123,6,6.5
194.5,123,5.5,6.5
193.5,122.5,5.5,6.5
192.5,122.5,6,7
191,122.5,6.5,6.5
190.5,122.5,6.5,7
189.5,122.5,6,6.5
188.5,122.5,6,7
187.5,122,6.5,7
186.5,122.5,6.5,7
186,122.5,6.5,6.5
185,122.5,6.5,6.5
184,122.5,6.5,6.5
183.5,122.5,7,6.5
182,122.5,7,6.5
181.5,123,6.5,7
180.5,123,6,7
179.5,124,6,6.5
178.5,123.5,6.5,7
177.5,123.5,6.5,7
177,124,6.5,6.5
176,124,6,6.5
175.5,123.5,6,7
174.5,123.5,6.5,6.5
173.5,122.5,7,7
173.5,123,6.5,6
173,123.5,6.5,6.5
172,122.5,6.5,6.5
172,123,6,6.5
171,123,7,6.5
171,123,6.5,6.5
170.5,123,6.5,6.5
169.5,122.5,7,6.5
169.5,123,7.5,6.5
169.5,124,7.5,6
169,124,7.5,6
169,124,7.5,6
168,124,9,6
167.5,124,9,6
167.5,123.5,9,6
167.5,124,9.5,6
167.5,123.5,9,6
167,123,10,6.5
167.5,123.5,10,6.5
169,124,8,6
168,123.5,9.5,6
169.5,124,8.5,5.5
169,123.5,8.5,6
169.5,123,8.5,6
169,123,9.5,6
169.5,123.5,9,6
171,123.5,7.5,6
170.5,123.5,8,6
170,123.5,8,6
171,123.5,7.5,6
172,123.5,7,6
171,123.5,8,6.5
171,123.5,8.5,6.5
171.5,123,9,7
172,123,8.5,6.5
173.5,124,6,6
171.5,123,9.5,6.5
172.5,122.5,9,7
174,122.5,7.5,7
173,122.5,9,6.5
173.5,122.5,9,7
174,122.5,9.5,6.5
174.5,122.5,9.5,6.5
174.5,122.5,9.5,6.5
175.5,122.5,9.5,6.5
175.5,123,9.5,7
175.5,123,9.5,7
173,123,12,6.5
173,123,12.5,6.5
173.5,123,11.5,7
174.5,122.5,11,7
174.5,122.5,10.5,7
175.5,122.5,9,6.5
176,122.5,9,6.5
174.5,122.5,10.5,7
175.5,122,9.5,7
175,122.5,9.5,7
175,123,10,7
174.5,123,10.5,7
175,123.5,9.5,7
175,123.5,10,6.5
175,124,9.5,6.5
175,124,9.5,6.5
176,124,8,7
175,124.5,9.5,6.5
175,124,10,7
175,124,10,7
175,124,10,7
175,124,10,7
175,125,10,7
176,124.5,9,7.5
175,125,9.5,7
175,125.5,9.5,7.5
177.5,126.5,6.5,6.5
175,125.5,9.5,7.5
175.5,126,8.5,7.5
175,127,8.5,7.5
175,128,9,7.5
174.5,128.5,9.5,7.5
174.5,130,9,7.5
174,130.5,9,7.5
174,131.5,8.5,7.5
175.5,133.5,6.5,6.5
173.5,132.5,9,7.5
173,133,10,7.5
173.5,133.5,8,7.5
172.5,133.5,9.5,7
172.5,133.5,9,7
172,134,8,7.5
171.5,134,9,7.5
172,134,8.5,7.5
170.5,134.5,9,7.5
171,135,9,7.5
170,135.5,9,8
170,135.5,8.5,7.5
170,136,8.5,8
170.5,137,8.5,8
170,137.5,8.5,8
170,138,9,7.5
170,139,8,7.5
170,139,8.5,8
170,139.5,8.5,7.5
169.5,139.5,8.5,7.5
169.5,139.5,8.5,7.5
169.5,139,8.5,7.5
169,139.5,9,7
169,139,9,7.5
169,139,9,7
169,138.5,8.5,7.5
169,138.5,8,7.5
169,138.5,8.5,7.5
169.5,138.5,8,7.5
169,138.5,8,7.5
169.5,138.5,8,7
169.5,138,8.5,7.5
169.5,138,7.5,7.5
170,137.5,8.5,7.5
170,137,8.5,7.5
170.5,135.5,8,8
170.5,134,8.5,8
171,133,8,8
172,132,8,8
172.5,131,8.5,8
173,131,9,8
174,130,9,8
175,130.5,7.5,7.5
175,130,8,7.5
174.5,130,9,7.5
175.5,130,8.5,8
175.5,130.5,8,7.5
175.5,130.5,8.5,7.5
175.5,130.5,8,7.5
175,130.5,9,7.5
175,130,9,7.5
175.5,130.5,8,7.5
175.5,130,9,7.5
175.5,130,9,7.5
174.5,130.5,9.5,7.5
174.5,130.5,9.5,7.5
174.5,130.5,9,7.5
174.5,130,9,7.5
174.5,130,8.5,7.5
174,129.5,8.5,7.5
174.5,128,9,7.5
174,127.5,8.5,7.5
174.5,126.5,8.5,7.5
173.5,125.5,10,8
173.5,125,10,7.5
174.5,124,9,7.5
175,123.5,8.5,7.5
174.5,122,9,8
175,121,9,7.5
175,121,8.5,7.5
175.5,120,8.5,7.5
175,119.5,9,7.5
175.5,119,9,7
175.5,118,9,8
175,117.5,9,7.5
175,116.5,9,7.5
175.5,116,8.5,8
175.5,115.5,9,7.5
175.5,114.5,9,8
175.5,114.5,9,8
175.5,114,9.5,7.5
174.5,113.5,10,8
175,113,9,8
175,112.5,9.5,8
174.5,112,9.5,8
175.5,111.5,8,7.5
175,111,8.5,7.5
174.5,110.5,8.5,7.5
175.5,110.5,7.5,8
175,110.5,7.5,8
175,110,7.5,8
175,110,7.5,8
175,110.5,8,8
175,110.5,7.5,7.5
175,110.5,7.5,8
174.5,110.5,8,7.5
174,110,8.5,8.5
174.5,110.5,8.5,7.5
173.5,110.5,9.5,7.5
174,110,8,7.5
174,110,8.5,7
174,109.5,7.5,7
173.5,109,8.5,7
173.5,109,9,7
173,108,9,7.5
173,108,9,7
172.5,107.5,9,8
173,107.5,8.5,7.5
172.5,108,8,8
172.5,108,8.5,8
172,108.5,9,8
172,109,9,7.5
172,108.5,9,8
172,109,8.5,8
171.5,109,8.5,8
171.5,109.5,8,7.5
171,109.5,8.5,8
171,109.5,8.5,7.5
170.5,109.5,9,8
170.5,109.5,9,8
170.5,109.5,9,8
170.5,109.5,9,8
170.5,109.5,9,7.5
171,109.5,8.5,8
170,110,9.5,8
170.5,110,8.5,8
170.5,110.5,8.5,8
171,111,8,7.5
172,111.5,7.5,7.5
172,111.5,7.5,7.5
171.5,112,8.5,7.5
172,112.5,8.5,8
172,113,7,8.5
173,113,7.5,8
173,113,7.5,8
173,113.5,8,7.5
173.5,113,8.5,8
173.5,113,8,8
174,113.5,8.5,7.5
174.5,113,8,8
174.5,113.5,7.5,7.5
175,112.5,7.5,7.5
175,112.5,7.5,8
175,113,8,7.5
175.5,113,8.5,8
174.5,113,9.5,8
175,113.5,10,8
175,114.5,10,8
175.5,115.5,8,7.5
175.5,116.5,8,7
175,117,9.5,7.5
175.5,117,9,7.5
175.5,117,9,7.5
175,117.5,9,7.5
176,117.5,8,7
175.5,117.5,8.5,7.5
176,117.5,8,7.5
176.5,117.5,8,7.5
176.5,118,8,7
177,118,8,7
177,118,8,7
177,118.5,8,7.5
177,118.5,8.5,7
177.5,119,8.5,7
177.5,120,8,7
178.5,120.5,7.5,7.5
178,121,8,7.5
178,121.5,8.5,7.5
178,122,8,7.5
178,122,8,7.5
178,122.5,8,7
178.5,123,8,7
179,122.5,8.5,7.5
179,123.5,8,7
179,123,8,7
178.5,123.5,8.5,7
178.5,123.5,8,7.5
178.5,123.5,8,7.5
178.5,124,8.5,7.5
178.5,124.5,8,7.5
179,125.5,7.5,7
178,125,8,7.5
178,126,8,7.5
178.5,126.5,7.5,8
177.5,127,8.5,8
177.5,127.5,7.5,7.5
177,128,8,7.5
177,128,8,7.5
176.5,128,8.5,7.5
177,128,8,8
176.5,128,8.5,8
176.5,128.5,7.5,8
177,129,8,7.5
177,129,8,7.5
176,129,8,7.5
176,129,8,7.5
175.5,129.5,9.5,8
175.5,129.5,9,8
175.5,130.5,8,7.5
175.5,131,7.5,7.5
175.5,131,8.5,8
175,131.5,8,8
175,132,7.5,8
175,132.5,8,8
175,133.5,8.5,7
174.5,133,8.5,7
175,133.5,8.5,7
174.5,133.5,8,7.5
174.5,133.5,9,7
174.5,133.5,8.5,7.5
174.5,133.5,9,7.5
174.5,133,9,7.5
174.5,133,9,7.5
175.5,132.5,7.5,7.5
175.5,132.5,7.5,7.5
175,132.5,8,7.5
175,132.5,8,7.5
175,132.5,7.5,7.5
175,132.5,7.5,7.5
175,132.5,7.5,7.5
174.5,133,8,7.5
174.5,133,8.5,7.5
175,134,7.5,6.5
175,134,7.5,7.5
175,133.5,8,8
175,133,9,8
175,133,8.5,7.5
174.5,133,8.5,7.5
175,132.5,8,8
174.5,132,8,8
174.5,132,8.5,8
175,131.5,8,8
175,131.5,8.5,8
175.5,131,8,8
175.5,131,8.5,8
176.5,130,8.5,7.5
176.5,130,8.5,7.5
177.5,129.5,8,7.5
178,128.5,8,7.5
178,128.5,8.5,7.5
178.5,128.5,8.5,7.5
178.5,128,8,7.5
178.5,128.5,8,7
178.5,127.5,9,7
178.5,127.5,9,7
179,127,9,7.5
179,127,8.5,7
178.5,127,9.5,7
179,126.5,9,7.5
178.5,126,8.5,8
179,126,8.5,7.5
179.5,125.5,8.5,7
179.5,125.5,8.5,7.5
180,124.5,8.5,7.5
179.5,124.5,9.5,7
180,124,9,7.5
180,124,10,7
180,124,9.5,7.5
180.5,124,9,7.5
180.5,124,9,7
180.5,124,9,7.5
181.5,123.5,7,7.5
181,123,8,7.5
181,122.5,8.5,7.5
180.5,122,9.5,7.5
181.5,122,8,7
181.5,121.5,8,7
181.5,121.5,9,7.5
181.5,121.5,9,7.5
182,121,8.5,7.5
182,121,8.5,8
182,121,9,7.5
183,120,8,8
183,120,8,8
183.5,120,7.5,7.5
183.5,119.5,8,7.5
183.5,119.5,8,7.5
183.5,119.5,7.5,7.5
183.5,119,8,7.5
184,119,7.5,8
184,118.5,7.5,8
183.5,119,7.5,7.5
184,119,7.5,7.5
184,119,7.5,7.5
183,119,8,8
183.5,119,7.5,8
183.5,118.5,8,7.5
183,118.5,8,7.5
184,118.5,8,7
184,118.5,8,6.5
184.5,118.5,7.5,6.5
184,118,8,7
184,118,8.5,7
184,118,8.5,7.5
184.5,118,7.5,7.5
184,118,8.5,8
185,118,8,7.5
184.5,118,8,7
184,118,8,7
184.5,118.5,7.5,6.5
184.5,118.5,8,7
184.5,118,7.5,6.5
183.5,118,8,6.5
183.5,118,8,7
183.5,118,8,7
183.5,117.5,7.5,7
183,117.5,7.5,7
183,117,8,6.5
183,117.5,8,6.5
183.5,117,7.5,6.5
183,117,8,6.5
183,117,8,6.5
183,116.5,8.5,6.5
183,116.5,8.5,6.5
183,116.5,8,7
183,116.5,8.5,7
183,116.5,8.5,7
183.5,116.5,7.5,7
184,116.5,7.5,7
183.5,116.5,7.5,7
184,116.5,7.5,6.5
183.5,116.5,8,7
183.5,116.5,8,7
183.5,116.5,8,7
183,116.5,8,7
184,116.5,7.5,7
184,116.5,7.5,7
183.5,116.5,7,7
184,116.5,7,7
184,116.5,7,7
183.5,116.5,7.5,7
184.5,116.5,8,7
184,116.5,8.5,7
184,117,8.5,6.5
184.5,117,7.5,7
184.5,117,8.5,6.5
185,117,8,6.5
185,117,8,6.5
185,117,7.5,6
185.5,117,7.5,6.5
185,117.5,8.5,6.5
184.5,117.5,8.5,6.5
185,117.5,8.5,6.5
185,117.5,8,6.5
185.5,117,7,6.5
184.5,117,7.5,7
184.5,117,8,6.5
184.5,117,8,6.5
184,117,7.5,6.5
184.5,117,8,7
184,117.5,8.5,6.5
184,117.5,8.5,6.5
184.5,117.5,8,6.5
184.5,117.5,8.5,6.5
184.5,118,8,6.5
184.5,118,8.5,6.5
184.5,118,8,6.5
184.5,118,7.5,7
184.5,118,7.5,6.5
184.5,118.5,7.5,6.5
184.5,118.5,8,7
184.5,118.5,7.5,6.5
183.5,119,8,6.5
184,118.5,7,6.5
184,119,7.5,7
183,119.5,8,7
183,119.5,8,7
182.5,119.5,8,7
182.5,119,8,7
181.5,119,9.5,7.5
182,119,9,7.5
181.5,119,9,7
181.5,119,9,7
181,119,9,7
182,119,9,7
181.5,119,9,6.5
181,119,9,6.5
182,118.5,8,6.5
181.5,118.5,8.5,7
181.5,118.5,8.5,7
182,118.5,8,7
181.5,118.5,8.5,7
182,118.5,8,7
182,118.5,8.5,7
181.5,118.5,9,7
182,118.5,8.5,7
182,118.5,8.5,6.5
182.5,118.5,8,7
182,118.5,8,7
182,118.5,7.5,6.5
181.5,118,8,7
181.5,117.5,8,7
181,117.5,8,7
180.5,118,8,7
180,117.5,8,6.5
180,117.5,8,6.5
180,117.5,8.5,6.5
180,117.5,8,7
180,117,7.5,6.5
180,116.5,8,6.5
179.5,116,8,7
179.5,115.5,8,7
179.5,115.5,8,7
179,115.5,8.5,7
179,115.5,8.5,6.5
179,115.5,8,6.5
179,115.5,8,6.5
179,115.5,8,6.5
179.5,115.5,7.5,6.5
179.5,115,7,7
179,114.5,7.5,7
179,113.5,8,7.5
178.5,114,8.5,7
178.5,113.5,8.5,7
178.5,113.5,8.5,7
178,114,8.5,7
178.5,113.5,8.5,7
178,114,8,6.5
177.5,114,8.5,6.5
178,114,8.5,6.5
177.5,114,8,6.5
177.5,113.5,8.5,7
177.5,113.5,8,6.5
177.5,113,9,7
177,112.5,9,6.5
177.5,112.5,8.5,6.5
177,112.5,8.5,6.5
177.5,112,8,7.5
177.5,112,8,7.5
177.5,111.5,8,7
177.5,111.5,8,7.5
177.5,111.5,8,7
177.5,111.5,8,7.5
177.5,111.5,8,7.5
177.5,112,7.5,7.5
177.5,112,7.5,7.5
178,112,7.5,7
178,112.5,7.5,7
178,112,7.5,7
178,112.5,7.5,6.5
178,112,7.5,7
178,112.5,8,6.5
177.5,112.5,8.5,6.5
178,112.5,8,6.5
178,112.5,8,6.5
178,112.5,8.5,6.5
178,112.5,8,6.5
178,112.5,8.5,6.5
177.5,112.5,8.5,7
177.5,112.5,8.5,7
178,112.5,7.5,7
179,112.5,7.5,6.5
179,112.5,7.5,6.5
178.5,113,8.5,6.5
179.5,113,7,7
179.5,112.5,8,7
179.5,112.5,8.5,6.5
179.5,112.5,8.5,6.5
179.5,112.5,8.5,6.5
179.5,112.5,8.5,6.5
179,112.5,8.5,6.5
179,112.5,8.5,6.5
179.5,112.5,8,7
179.5,113,8,6.5
180,113,7.5,6.5
180,113.5,7.5,6.5
180,113.5,7,6.5
179,113.5,8,7
179.5,113.5,8,6.5
179.5,114,8,6.5
179,114,8.5,7
179,113.5,8.5,6.5
179.5,114,8.5,6.5
179.5,114,9,6.5
179.5,114,9,6.5
179.5,114.5,8.5,6.5
179.5,114.5,8.5,6.5
179.5,115.5,8,6.5
179.5,115.5,7.5,6.5
179,115.5,8.5,7
179.5,115.5,8.5,6.5
179.5,115.5,8.5,6.5
179,115.5,8.5,6.5
179,115.5,8.5,6.5
179.5,116,8,7
179.5,116.5,8,7
179.5,117,8,6.5
180,117.5,8,6.5
179.5,118,8.5,6.5
180,118.5,8,6.5
179.5,118.5,8.5,6.5
179.5,118.5,8.5,6.5
179.5,118.5,8.5,6.5
179.5,119,8.5,7
179.5,119,8.5,6.5
179.5,119,9,7
180,119,8.5,7
179.5,119.5,8.5,7
180,119.5,7.5,7
180,120,7.5,7
180,120,8,7
180,120,8,6.5
180.5,120.5,7.5,6.5
180,121,7.5,7
180,121.5,8,6.5
180,121.5,8,6.5
