148,104,39,54
147,106,39,53
148,107,38,54
149,107,36,54
149,108,37,53
149,109,38,54
149,109,38,55
149,110,39,55
149,111,36,54
148,111,36,55
149,112,36,55
151,113,34,55
150,113,38,56
151,113,38,57
152,114,38,57
153,114,39,56
154,115,39,55
154,116,38,55
157,117,36,54
157,118,38,54
158,118,38,54
158,118,39,55
158,119,38,54
158,120,37,55
156,119,41,55
158,121,35,55
159,123,35,54
159,122,36,54
158,122,36,55
158,124,39,52
158,123,38,54
157,124,34,53
157,125,36,52
156,123,37,54
156,124,36,54
157,124,37,55
157,126,37,53
157,126,36,55
157,126,38,55
158,127,36,55
159,127,37,55
159,126,34,56
158,126,38,56
159,127,38,54
159,128,36,54
159,128,35,54
159,128,36,54
159,127,33,56
160,128,35,54
159,127,35,55
160,128,33,55
160,128,35,54
