171,510,690,261
175,507,684,263
184,502,671,263
192,514,673,256
190,519,676,255
182,515,675,257
178,529,686,245
196,523,678,252
191,527,666,248
187,520,667,253
214,536,672,243
195,537,652,236
204,536,656,236
198,537,641,234
192,543,648,229
186,541,636,230
207,540,645,232
212,540,638,233
222,548,659,229
209,545,633,230
218,551,629,224
211,554,628,222
220,549,628,224
213,552,630,223
235,548,635,225
207,549,633,223
202,559,662,219
229,551,672,228
193,530,666,241
174,516,671,251
172,507,687,260
179,501,706,267
149,481,711,277
171,479,724,279
117,457,701,277
86,433,694,279
73,419,691,276
40,407,709,283
28,395,714,286
19,368,694,287
7,349,681,286
-4,354,697,283
15,344,708,292
12,338,713,295
-23,327,719,294
-15,323,721,297
2,324,743,315
-29,316,754,315
-14,312,742,313
-22,305,733,305
-16,320,737,322
-22,310,724,303
-18,307,723,301
-48,309,721,301
-10,315,732,314
-18,319,724,310
-29,328,713,296
-29,329,715,296
-11,338,709,298
-11,332,694,290
-15,345,695,289
-14,349,681,285
-6,351,670,279
-12,355,664,277
-25,361,668,278
-31,354,652,272
-7,366,668,278
-12,370,681,284
-12,369,672,277
-25,363,658,272
-23,369,671,278
-24,373,679,282
-15,375,672,280
-37,371,664,280
-26,384,672,287
-41,371,666,274
-14,376,677,298
-40,370,683,284
-44,362,678,285
-62,357,678,285
-77,343,677,287
-75,330,672,287
-52,332,679,289
-46,323,664,288
-53,322,662,283
-77,290,658,274
-51,299,669,285
-58,289,669,280
-30,289,661,276
-47,284,649,270
-56,282,653,276
-51,277,645,277
-41,284,642,275
-34,290,644,280
-42,286,624,269
-59,288,629,268
-46,324,672,286
-41,342,706,296
-55,331,711,291
-55,321,698,277
-75,310,676,266
-67,291,625,246
-78,292,661,255
-85,305,678,259
-93,297,661,261
-94,322,659,271
-81,397,735,291
-79,396,743,292
-81,400,735,288
-100,390,729,288
-100,397,710,285
-96,407,712,289
-113,407,718,295
-95,418,716,296
-128,414,717,303
-110,434,696,291
-118,460,702,289
-127,454,693,286
-149,426,705,263
-158,439,669,280
-151,439,666,273
-158,450,672,279
-178,454,671,279
-196,440,700,261
-201,474,671,276
-194,477,671,272
-204,479,674,275
-208,487,679,274
-197,508,668,261
-202,485,665,268
-206,490,671,266
-193,483,658,267
-209,475,667,269
-192,486,656,265
-201,485,670,267
-183,484,657,261
-188,484,656,259
-190,482,659,263
-176,484,656,261
-171,495,661,257
-171,487,661,257
-156,501,653,251
-154,501,658,249
-142,519,658,240
-134,518,654,238
-130,530,674,230
-137,530,680,233
-117,531,684,232
-110,525,673,236
-116,538,682,229
-107,544,689,227
-90,548,680,223
-90,537,678,232
-71,549,667,222
-65,568,677,209
-85,561,669,217
-59,562,662,215
-65,581,674,204
-67,578,663,208
-51,575,660,209
-65,572,656,210
-54,570,648,212
-50,572,634,211
-50,534,562,213
-64,510,537,216
-100,489,489,219
-92,494,488,215
-54,518,540,212
10,565,648,209
38,548,645,220
40,542,648,224
57,539,629,222
85,538,613,223
96,532,599,222
107,537,593,220
109,547,596,214
117,544,592,217
112,542,600,219
122,544,588,215
139,553,586,210
168,544,580,215
184,532,568,221
216,521,556,225
225,523,552,231
241,508,537,235
264,496,535,236
280,504,531,245
310,496,523,239
322,496,516,229
342,492,515,233
356,497,527,243
365,482,526,233
378,486,528,251
397,511,532,246
401,528,541,240
419,515,535,248
433,516,529,250
440,518,526,251
453,506,524,256
431,463,532,263
385,385,519,268
292,252,531,269
138,110,566,255
100,39,577,260
96,-9,617,247
145,-19,595,238
199,-22,573,236
275,-20,563,209
249,-33,568,247
232,-47,551,204
215,-44,555,205
216,-25,551,204
395,150,544,202
416,178,553,206
464,208,549,205
124,292,565,211
65,289,578,241
