133,93,88,64
132,95,87,62
139,93,89,62
138,97,92,65
135,102,94,63
134,100,92,64
135,102,91,65
133,103,90,65
131,107,93,69
130,106,91,65
127,105,88,62
130,104,90,67
130,106,90,65
127,109,88,68
127,107,86,67
122,103,90,67
123,102,90,67
125,101,93,68
127,98,94,67
123,97,90,68
125,97,88,67
126,92,87,66
130,94,91,66
128,90,91,62
130,88,86,61
130,85,85,63
131,80,85,65
132,86,88,65
135,80,89,65
134,81,91,61
133,79,86,59
131,78,83,61
128,82,85,63
125,80,84,62
134,81,86,62
132,89,84,60
128,92,85,60
127,92,84,62
125,94,87,64
123,89,88,64
120,83,88,64
124,86,88,59
122,87,84,60
127,82,82,59
130,82,80,60
129,84,82,58
126,82,83,58
125,81,82,59
124,78,80,62
126,81,85,61
127,80,83,61
126,75,81,60
128,76,80,58
130,79,82,58
129,79,81,58
133,83,81,58
129,82,81,60
126,79,78,59
130,83,79,58
127,81,76,58
130,85,76,58
131,89,76,60
134,92,74,58
133,96,74,57
138,100,74,54
133,97,74,55
136,100,77,56
139,99,75,55
142,101,77,56
144,101,76,55
141,102,76,54
142,102,78,56
144,102,78,55
147,103,77,54
147,104,78,55
151,102,76,58
154,104,78,55
152,103,74,54
154,103,73,53
153,103,74,54
155,103,73,53
158,103,73,53
160,103,75,54
159,102,75,54
158,103,76,57
158,104,76,55
153,103,74,56
155,104,75,56
155,103,73,54
152,102,73,56
153,104,75,55
155,103,78,57
153,100,79,58
152,99,78,58
152,104,80,58
153,105,80,57
150,103,77,57
152,102,78,58
151,105,81,59
149,103,78,58
147,102,78,58
146,103,75,57
146,101,73,57
143,104,76,57
147,112,78,57
146,118,80,58
143,118,78,56
139,117,77,56
140,115,76,59
138,111,77,58
138,106,76,60
138,102,78,60
135,98,76,61
133,93,77,61
131,92,76,61
127,86,77,62
123,87,75,61
124,83,77,60
128,80,77,60
134,86,75,62
150,96,75,62
151,103,75,59
152,101,77,62
148,100,75,59
146,94,74,59
144,94,74,57
143,82,75,59
144,74,74,59
143,70,74,57
140,67,74,57
135,65,75,59
135,65,76,58
125,66,75,59
123,67,74,58
124,69,76,59
124,64,75,58
123,66,76,57
120,60,74,57
