589,302,168,85
586,300,174,90
588,299,174,87
585,299,170,87
583,301,175,94
583,298,172,90
581,299,174,94
581,299,177,94
585,296,174,89
583,299,176,93
590,300,173,91
589,300,167,88
593,300,169,87
590,300,168,87
584,300,171,92
591,300,173,90
590,300,170,90
589,301,166,88
592,300,166,86
585,301,163,89
590,300,164,86
589,298,164,86
588,300,164,87
597,299,165,85
590,297,168,86
592,299,167,87
592,298,168,87
587,297,164,84
591,296,163,84
590,296,162,85
593,297,163,84
591,297,163,85
587,295,167,87
585,295,164,86
586,294,168,85
585,294,166,83
592,295,167,80
588,294,162,78
586,293,157,77
586,294,156,78
589,296,156,80
588,293,159,78
588,295,159,83
586,293,157,79
591,293,154,77
588,293,154,77
591,291,157,76
593,293,159,78
588,292,160,81
584,293,160,83
592,292,162,79
593,294,161,81
593,294,162,81
593,294,162,81
597,293,160,78
593,295,161,82
592,294,159,80
595,293,156,77
589,294,153,80
599,297,156,84
593,298,154,81
598,298,157,81
597,296,157,79
593,299,157,85
590,298,155,81
596,299,159,81
591,298,163,84
588,299,159,83
587,300,157,84
587,299,159,81
583,299,160,82
588,299,157,79
589,299,157,77
582,300,156,80
578,300,156,82
584,299,157,79
579,299,156,79
586,300,156,75
580,300,153,78
579,300,153,77
583,300,150,75
578,300,149,76
584,300,148,73
582,300,148,73
581,300,148,72
578,299,146,70
580,300,148,72
580,301,143,72
583,301,142,71
583,302,142,72
581,302,142,71
584,303,146,73
587,303,141,71
587,304,138,69
588,303,139,65
586,304,135,65
587,305,132,64
585,305,135,67
586,307,134,68
583,306,134,65
586,307,136,66
588,308,137,66
580,309,129,66
586,307,129,63
592,309,131,62
593,309,134,63
587,310,131,66
588,309,129,65
587,310,129,65
588,310,127,66
589,311,126,64
590,311,124,64
591,311,124,64
592,312,121,64
591,313,122,63
594,312,124,63
591,312,123,64
593,313,120,63
591,313,122,63
596,313,122,62
595,313,120,63
595,313,122,65
597,314,124,65
594,313,123,64
592,314,120,63
598,313,122,62
597,315,120,62
595,313,116,60
600,314,118,59
599,316,117,60
602,314,117,58
601,314,118,59
603,315,118,58
602,315,117,59
604,316,113,58
598,315,112,58
604,316,115,58
599,317,113,58
603,316,113,57
604,318,112,57
602,316,112,56
605,316,112,56
604,317,114,58
601,315,113,56
604,316,114,57
608,316,115,56
608,317,114,57
604,315,116,57
604,317,116,58
595,315,122,62
596,315,122,61
602,316,124,62
596,314,125,63
600,313,124,62
599,313,127,64
601,314,127,65
594,314,128,66
601,313,128,64
596,314,128,66
595,313,127,66
603,312,126,63
599,314,124,63
603,314,122,63
596,313,124,63
597,314,125,64
600,312,127,63
598,315,124,65
601,314,126,64
604,316,124,65
599,316,123,64
609,316,121,63
605,314,124,63
606,316,120,63
604,315,121,62
608,315,119,60
605,316,118,60
603,315,123,62
607,315,125,63
602,314,125,64
604,315,124,64
606,316,123,66
602,314,126,66
601,314,126,67
605,314,125,67
607,314,127,68
608,315,124,67
605,313,127,66
603,313,130,68
606,313,131,68
605,313,129,68
609,312,132,68
605,313,130,71
606,311,132,68
603,312,132,70
604,312,132,69
601,312,134,70
610,311,133,66
607,311,133,67
609,312,131,67
605,312,133,69
606,310,132,66
605,312,136,70
604,312,136,70
608,310,136,68
604,312,138,73
602,311,138,73
604,310,138,71
606,309,137,69
604,309,139,71
600,309,137,71
606,309,136,68
605,310,137,70
600,309,138,71
605,309,140,71
607,310,138,70
607,311,137,70
603,309,138,69
600,310,136,70
600,310,135,69
604,309,138,68
598,309,138,71
598,310,136,70
601,310,132,68
601,309,135,67
600,308,136,67
599,307,136,66
604,309,134,65
602,308,137,66
599,307,136,67
591,307,137,70
597,307,137,69
595,307,135,68
592,307,135,69
594,305,136,67
592,304,135,64
588,305,133,66
587,306,131,67
588,305,135,66
584,304,134,66
581,302,135,65
577,302,135,65
577,301,133,64
575,302,132,66
576,302,129,64
573,302,129,63
560,301,130,64
572,300,129,62
563,301,130,64
560,300,131,65
562,301,130,64
559,300,132,64
562,300,128,62
559,301,129,65
558,301,130,66
561,299,134,63
559,299,130,63
560,301,127,65
563,300,129,64
566,301,125,63
564,300,126,63
563,302,127,65
562,299,128,62
566,300,129,63
564,300,133,66
564,301,133,67
569,301,132,66
570,299,130,64
575,301,134,65
576,299,136,66
572,299,134,65
576,300,134,66
573,299,133,65
574,299,135,67
584,301,136,67
574,301,137,69
577,300,137,68
578,299,135,67
581,299,138,66
587,300,137,64
581,300,137,67
586,300,139,66
593,300,139,66
585,300,137,67
586,300,138,67
583,302,136,69
589,302,139,68
586,301,137,65
577,301,139,68
582,301,139,65
583,303,137,66
581,305,137,67
587,305,136,65
580,304,136,66
583,305,139,65
584,306,135,64
582,307,132,62
581,308,133,63
580,309,133,63
586,310,129,61
581,310,131,62
588,311,130,62
582,310,129,62
586,312,129,63
578,312,132,65
582,313,131,65
582,315,131,65
585,315,130,65
581,315,129,63
586,316,130,64
584,316,129,62
587,318,129,63
590,317,128,60
586,318,124,60
590,319,125,61
589,319,124,61
588,319,124,60
591,320,124,60
595,319,123,59
590,319,124,59
589,320,124,59
593,319,125,59
589,320,125,61
594,321,122,60
594,320,120,59
590,321,123,61
600,321,123,60
593,320,125,61
595,319,125,60
591,319,124,61
591,321,123,62
599,319,123,59
596,321,121,61
592,320,121,59
596,320,120,58
597,318,121,58
591,318,123,59
592,319,123,63
595,318,124,60
592,318,122,60
594,319,120,60
596,320,122,62
589,319,123,62
597,320,121,61
592,319,122,60
586,320,125,62
587,322,123,63
588,322,123,62
597,323,123,62
589,322,125,62
597,322,127,63
590,322,127,62
587,321,127,61
583,324,126,65
586,323,131,65
583,323,135,69
586,321,138,67
583,322,139,69
589,322,141,70
582,321,146,70
576,322,142,70
580,321,141,68
584,323,139,68
586,321,138,66
582,321,136,66
587,321,136,65
589,321,140,67
587,320,142,68
583,319,144,68
587,320,140,66
588,321,140,68
588,321,137,68
588,321,132,64
588,320,131,63
584,318,131,63
590,320,132,66
592,319,132,64
594,318,132,62
589,318,134,66
593,317,135,65
591,315,133,63
594,317,130,63
596,315,129,60
593,313,131,60
591,313,131,61
594,310,133,60
597,312,134,61
595,311,133,61
594,311,131,62
597,309,134,60
595,307,133,60
588,307,133,61
600,308,138,64
595,307,136,63
598,307,133,61
594,308,131,62
597,308,130,60
595,307,132,60
596,308,133,62
595,307,132,60
596,308,131,60
597,307,133,61
596,307,134,61
597,307,133,61
595,307,132,60
591,308,134,63
591,309,136,64
595,306,137,61
595,308,138,64
598,308,138,64
594,307,141,63
590,306,141,64
592,306,145,65
587,307,145,68
590,306,146,68
592,307,143,65
583,306,147,69
593,305,149,66
591,306,147,67
595,308,141,66
593,307,146,66
591,307,147,66
585,309,142,65
592,308,145,65
591,307,147,65
589,308,145,64
592,309,144,66
591,309,146,66
589,309,148,66
600,309,148,62
590,309,145,63
589,311,140,62
592,310,142,61
589,311,142,63
595,311,146,62
591,312,143,61
589,314,143,64
596,312,147,62
593,314,144,62
589,314,146,64
590,315,148,64
596,316,145,63
593,315,145,61
589,315,145,63
598,317,140,63
592,315,143,62
592,314,146,63
592,315,144,63
596,316,142,62
595,316,138,60
598,316,139,61
596,316,137,60
597,314,136,59
598,317,136,61
596,316,136,61
594,315,137,61
590,313,143,63
593,313,138,61
589,314,140,63
591,312,139,61
593,311,141,61
595,314,141,64
589,313,142,65
594,312,142,64
594,311,143,64
589,312,145,66
591,312,145,65
590,310,148,66
586,310,150,70
590,309,150,68
592,310,149,68
582,309,146,68
592,308,150,65
587,309,145,64
586,309,143,64
584,308,145,65
593,309,144,63
593,309,146,65
588,310,145,66
593,310,143,64
586,309,141,63
592,308,140,61
592,308,142,63
583,310,139,65
584,310,140,65
586,309,141,65
588,309,140,64
588,308,140,64
588,308,140,62
587,308,143,65
585,307,143,65
583,307,145,65
582,307,148,66
586,306,145,63
584,306,147,66
581,305,147,65
584,306,148,65
581,306,148,67
576,306,151,68
573,306,150,69
577,305,151,68
571,306,152,71
580,306,153,68
579,307,148,67
573,305,146,66
577,305,148,65
576,305,150,66
575,305,147,67
583,306,146,67
578,307,143,66
576,305,143,66
580,305,143,65
573,306,145,68
574,305,147,67
574,305,152,69
571,305,151,68
574,305,151,66
569,304,151,69
571,304,152,69
570,303,150,69
576,304,151,67
572,304,149,68
574,303,151,67
571,303,147,67
571,301,148,66
572,302,146,65
579,303,148,66
570,303,143,67
577,301,140,64
577,302,140,63
576,302,134,63
578,302,136,63
578,301,134,63
579,301,135,62
578,302,136,64
579,303,137,64
580,302,137,64
582,303,134,63
584,302,133,62
586,302,130,62
590,302,127,57
586,302,126,59
593,302,125,59
587,304,125,64
585,302,125,62
585,306,126,63
585,305,125,63
589,304,125,60
585,305,124,61
588,306,122,62
583,304,124,63
586,304,121,62
587,305,119,62
594,304,118,62
594,304,122,62
598,306,123,60
598,307,124,61
592,307,125,61
598,307,124,60
597,308,126,60
598,308,129,62
593,308,127,63
586,309,131,65
588,311,129,62
588,310,129,64
590,312,127,64
593,313,123,63
592,313,124,64
594,314,121,62
593,314,117,59
600,316,116,59
602,316,116,58
596,318,117,61
592,316,119,62
596,318,118,60
593,319,121,58
591,319,120,59
590,320,121,59
592,320,122,58
593,320,123,59
594,319,125,59
591,320,125,60
591,320,128,60
592,319,128,61
591,319,133,60
591,319,130,59
594,321,133,60
590,321,133,60
594,320,135,61
593,320,133,61
591,321,132,62
594,322,131,62
589,322,131,63
596,323,130,62
590,322,127,63
592,324,129,64
591,323,131,64
590,323,129,64
589,320,130,63
591,320,130,64
593,318,129,63
596,319,128,64
597,320,126,63
598,318,125,62
598,317,129,62
595,317,128,62
592,317,127,63
597,318,127,62
595,315,128,61
593,317,129,61
595,316,131,60
591,314,132,62
589,313,135,61
590,312,136,61
590,312,132,60
596,311,133,60
595,311,130,58
589,310,131,59
595,311,130,56
600,310,131,56
596,310,129,56
595,310,126,55
591,310,129,57
595,310,126,55
596,310,123,56
596,311,121,56
599,310,123,56
600,310,122,55
599,311,124,57
600,309,120,55
600,312,120,56
605,310,122,56
602,309,124,57
604,311,122,58
605,310,123,56
606,311,120,55
605,310,120,55
603,310,118,55
606,311,117,55
605,311,119,56
606,313,119,59
607,312,119,57
606,311,119,57
607,312,120,59
603,312,119,57
609,313,121,58
603,312,122,60
606,313,122,62
609,313,121,61
607,313,120,60
606,313,121,61
608,313,120,58
610,315,118,59
612,314,119,59
606,314,120,59
615,314,119,59
610,312,122,58
608,313,121,59
609,312,126,59
608,311,130,60
606,313,127,61
600,313,128,62
601,312,133,63
606,314,129,65
605,313,127,63
607,312,127,60
604,313,128,62
606,313,129,62
603,314,128,63
602,313,130,62
603,313,129,61
603,314,129,62
608,314,130,62
602,315,130,61
608,316,126,61
603,315,125,59
604,315,126,59
609,316,125,58
605,316,124,57
605,317,125,61
605,314,126,58
607,316,128,61
607,316,128,61
606,316,128,61
604,317,127,60
608,317,127,59
604,318,124,58
608,317,126,59
609,317,127,59
596,317,131,62
602,315,133,61
600,315,135,61
599,316,130,61
604,317,130,62
601,315,130,61
606,314,131,60
597,314,132,62
598,314,134,65
600,314,135,64
595,314,135,64
599,313,136,63
598,314,133,63
595,312,136,63
596,313,136,64
596,312,135,63
586,313,136,64
597,312,135,62
592,313,135,64
595,312,134,64
592,312,136,65
592,312,137,64
592,311,140,68
589,312,141,69
585,311,144,68
593,311,145,68
588,310,145,70
586,312,144,70
587,310,143,69
592,310,145,68
591,310,143,68
583,310,146,71
581,311,145,71
591,310,143,66
590,311,142,68
587,312,142,69
583,311,142,68
587,313,141,69
586,312,141,66
591,311,142,64
588,311,143,67
587,309,148,67
579,310,147,70
581,311,147,69
584,311,144,67
587,311,140,66
586,312,141,68
583,311,143,68
580,313,142,69
586,312,143,67
583,312,142,66
583,312,141,67
588,312,138,65
586,313,137,64
584,312,140,65
585,312,141,65
581,312,142,65
581,312,138,64
584,312,141,64
579,312,143,65
575,312,143,67
577,312,144,67
581,312,146,67
575,310,144,66
580,309,147,66
578,311,143,66
585,310,146,64
581,310,142,64
582,310,146,66
577,310,141,65
584,307,145,63
582,307,141,62
582,307,139,63
577,306,143,64
576,306,144,65
579,305,146,64
582,305,146,64
578,304,151,65
579,303,152,66
583,303,153,64
581,304,150,64
583,305,147,63
582,305,146,63
583,303,148,61
583,302,150,61
583,306,147,62
588,306,143,60
588,304,145,59
580,307,148,62
581,307,149,61
582,306,150,61
585,307,149,62
590,306,146,58
590,310,145,59
587,311,149,61
593,309,143,56
593,311,143,59
588,311,143,57
591,311,142,57
592,312,141,57
591,313,143,58
595,313,141,57
588,313,143,59
593,315,140,58
593,314,144,59
599,314,145,58
592,313,147,60
594,313,148,59
594,313,150,60
592,314,150,61
594,313,146,59
590,313,147,60
596,314,146,59
596,314,150,60
593,315,148,61
600,314,147,59
597,315,148,59
594,314,149,59
598,314,149,58
598,315,149,59
594,314,149,58
601,314,148,57
604,315,148,59
604,314,142,55
606,315,143,55
587,316,145,56
604,315,140,54
604,314,139,54
606,314,139,55
601,314,137,54
598,312,136,53
603,313,135,54
601,313,135,52
602,313,132,51
604,311,133,51
600,315,133,52
601,313,133,51
602,314,128,49
601,313,129,50
594,316,132,52
598,316,134,51
596,316,134,51
594,317,132,50
595,316,133,49
594,318,135,50
592,316,136,50
593,318,135,50
588,317,136,50
586,318,138,51
589,321,138,51
585,320,137,50
593,320,134,48
586,321,136,50
584,319,133,49
589,321,133,49
583,319,133,48
580,320,135,49
590,319,131,47
588,321,131,48
590,323,131,48
581,320,132,48
584,323,134,49
580,322,134,49
583,323,132,49
585,324,132,50
575,322,131,48
579,320,129,46
572,321,131,47
580,322,132,48
582,322,133,49
585,324,133,51
581,323,137,52
576,321,140,52
574,319,138,48
570,320,138,49
576,320,138,49
573,321,139,49
578,322,138,49
561,321,142,50
568,322,139,50
571,324,136,50
560,321,141,49
563,324,135,51
573,323,135,48
568,325,132,49
568,324,135,47
569,326,129,49
569,325,130,48
571,331,132,52
574,337,133,55
577,340,139,57
579,342,141,58
573,335,138,56
573,328,132,52
563,330,141,57
563,328,145,59
567,326,140,57
567,327,144,59
564,327,149,62
563,325,150,61
554,326,158,64
554,327,159,65
549,329,161,65
556,325,152,60
555,327,160,64
555,324,160,63
551,325,166,66
551,321,159,63
545,320,164,66
559,317,158,66
559,317,162,66
551,316,164,67
550,314,161,65
542,314,164,67
537,314,164,69
541,316,166,70
538,315,164,70
536,313,168,70
540,312,170,69
539,313,176,71
546,314,176,72
536,313,177,69
541,313,178,70
547,310,171,66
541,313,174,68
545,312,173,68
548,311,168,65
549,310,168,65
554,310,169,68
549,312,176,69
553,313,175,70
554,311,170,68
559,312,170,69
558,312,171,67
563,312,165,65
560,315,171,68
566,312,164,64
560,312,168,67
556,313,171,68
555,312,172,68
561,310,167,65
562,311,166,63
557,310,171,66
559,310,170,65
567,310,165,64
565,310,167,65
559,310,168,65
574,310,160,60
562,310,168,64
565,311,169,64
560,309,170,63
570,311,166,62
573,311,162,62
578,311,161,62
582,311,159,61
576,312,158,61
575,313,162,64
571,312,161,61
571,311,165,61
579,314,166,65
571,311,167,62
574,314,167,64
568,312,168,63
577,313,166,63
573,313,169,65
575,312,170,64
578,313,171,67
573,312,170,64
579,312,171,67
578,311,168,63
579,310,162,61
579,310,163,62
585,311,162,64
579,310,160,62
587,309,156,60
578,311,163,65
583,310,158,62
583,309,156,62
588,308,153,61
582,308,156,62
585,307,154,61
582,308,159,64
582,307,157,63
583,307,157,64
585,309,163,67
583,306,157,61
588,308,157,61
589,308,157,61
587,308,161,62
580,309,167,65
590,309,161,63
584,309,165,65
583,308,165,63
584,310,165,64
588,309,161,61
588,311,160,62
580,312,167,63
592,315,160,62
587,312,160,60
584,313,164,63
584,314,166,64
580,313,165,64
586,313,163,63
585,312,160,62
591,313,161,65
587,314,164,66
586,313,163,65
584,314,163,65
584,314,163,64
579,314,161,63
587,314,155,60
596,314,152,60
585,314,159,62
583,316,162,64
581,318,167,66
578,316,166,67
586,316,162,64
570,318,177,69
575,317,171,66
578,316,174,66
581,317,173,66
573,316,179,66
558,318,187,68
568,317,181,67
565,317,187,70
582,316,176,67
557,321,190,71
570,317,181,69
577,315,174,66
559,318,187,70
560,318,187,70
554,320,190,71
560,319,182,69
559,319,183,70
563,319,181,70
554,321,184,70
561,318,175,67
557,321,180,69
550,320,183,68
556,320,178,67
552,321,185,69
548,321,186,69
557,317,178,66
559,318,177,66
554,317,180,66
558,318,178,67
557,319,181,68
558,316,176,66
548,322,181,68
543,322,183,69
552,321,177,67
551,320,178,68
552,319,177,67
546,319,182,68
550,319,183,69
562,319,175,69
554,319,178,68
545,319,183,69
556,320,178,68
554,318,176,67
557,317,171,65
551,316,177,67
550,318,181,69
556,316,176,68
553,316,179,68
556,317,178,69
554,316,175,66
557,315,175,67
550,319,177,68
557,316,175,67
555,314,174,65
551,317,178,67
558,315,175,67
558,315,176,67
563,315,170,64
559,317,176,67
563,317,175,67
560,317,179,68
559,316,177,66
562,317,176,67
566,314,170,64
566,316,174,67
562,317,178,68
558,316,178,66
566,314,180,67
563,314,181,67
568,315,179,67
567,315,180,66
567,318,181,67
570,316,176,64
570,316,177,66
569,317,181,68
571,318,176,65
571,318,172,63
580,318,165,61
574,317,169,61
577,317,171,62
576,319,175,64
586,320,166,63
582,319,166,62
580,318,165,61
574,320,171,63
577,320,169,63
578,319,165,62
579,321,170,65
578,318,167,62
584,319,164,62
581,322,166,64
576,323,166,63
575,320,164,62
579,323,168,65
576,322,170,65
575,320,168,64
571,323,169,64
572,322,165,62
578,321,161,61
573,321,160,60
573,323,160,61
570,324,162,63
571,322,162,63
571,323,163,65
566,323,166,64
568,321,163,63
566,323,161,63
565,322,158,60
566,324,158,62
562,325,158,63
564,325,155,62
563,324,151,60
559,325,154,62
557,325,155,61
558,327,152,61
569,325,146,60
557,327,148,58
554,328,147,58
555,328,144,57
555,328,145,57
556,328,144,56
552,328,143,56
556,329,139,56
557,329,139,56
546,328,143,56
554,329,142,56
555,328,145,57
553,328,145,57
551,327,147,58
550,328,150,59
550,328,151,60
547,328,151,59
547,327,152,60
547,328,151,60
549,327,153,60
550,327,147,58
556,325,148,58
556,326,148,58
553,325,149,58
557,326,149,58
559,325,148,59
558,324,152,59
562,327,149,60
560,324,149,59
561,324,146,58
562,323,150,58
561,323,152,59
558,324,152,60
562,324,153,60
572,321,151,58
581,322,146,58
576,322,149,58
567,322,154,59
572,322,152,60
571,323,155,60
564,320,162,61
567,320,160,60
577,321,152,59
579,319,151,58
576,321,153,59
580,322,153,60
589,322,147,58
587,321,147,58
587,323,145,59
589,321,146,57
594,322,145,57
591,322,146,57
597,320,145,56
592,321,149,58
599,319,147,57
594,318,151,58
592,320,153,59
593,319,155,59
596,318,154,58
595,318,153,58
599,318,152,58
603,317,147,56
601,317,144,55
603,317,144,56
610,315,141,55
604,317,140,54
605,316,142,54
606,318,141,54
615,315,137,54
617,315,136,54
607,316,140,54
606,317,139,54
609,315,143,56
598,316,148,56
602,316,151,59
600,316,151,58
599,317,151,57
600,316,150,57
595,317,153,57
598,318,153,59
598,317,151,59
591,318,152,60
587,317,156,59
587,318,154,59
577,318,161,61
589,318,153,58
584,319,155,59
590,319,153,58
589,320,151,58
584,319,154,59
582,321,155,59
584,321,154,59
586,320,152,59
590,320,149,58
584,321,148,57
583,321,148,56
586,322,148,57
591,321,144,56
588,323,144,56
589,323,144,56
585,322,145,56
585,322,144,56
584,322,145,57
586,322,145,56
582,322,148,57
579,324,145,55
589,324,140,55
588,324,137,53
589,325,138,54
586,325,139,53
585,326,137,54
582,327,138,55
587,325,136,53
589,327,132,52
588,327,135,52
582,328,137,52
582,328,139,53
580,327,143,54
583,328,139,53
583,328,138,53
581,329,141,54
581,329,137,54
583,329,138,55
581,328,138,54
577,329,139,54
575,329,142,55
575,329,142,56
577,328,141,54
571,328,142,55
571,328,141,54
571,328,142,55
568,329,144,56
566,329,143,56
568,328,146,58
564,327,147,57
562,326,151,58
559,325,153,58
559,326,153,58
562,325,151,57
555,324,153,57
563,323,151,56
556,323,157,58
555,323,156,58
556,323,157,57
561,324,154,57
554,323,154,57
561,322,151,56
565,322,148,54
556,323,150,57
560,322,144,54
557,322,149,56
560,323,149,55
557,323,151,56
562,323,149,55
561,323,149,54
560,323,149,56
563,323,144,54
566,323,140,53
566,323,142,54
570,324,142,54
563,324,149,56
574,323,144,54
572,323,145,53
573,325,144,54
572,324,146,54
572,324,145,55
580,323,142,54
580,323,145,53
581,324,148,55
584,323,146,54
587,324,145,54
593,324,141,54
595,325,142,54
593,325,140,54
594,324,141,53
602,323,140,53
603,325,141,54
598,325,139,53
607,325,137,53
603,325,135,52
604,326,138,53
601,325,143,54
602,325,144,54
597,325,148,55
602,326,149,56
603,325,151,55
599,326,153,57
603,324,152,56
603,325,156,58
604,324,153,57
603,325,153,56
600,324,157,58
603,324,156,59
600,324,155,58
598,324,156,58
599,325,159,59
596,323,161,58
600,323,162,59
602,320,160,58
596,323,161,59
596,322,161,59
598,322,159,60
591,320,163,59
595,321,159,59
594,319,163,60
597,318,160,59
591,318,163,60
588,318,164,59
585,319,164,61
583,318,164,60
586,317,162,61
577,318,163,61
579,317,163,61
576,318,162,59
576,317,160,60
572,317,162,62
562,318,165,62
569,317,158,59
570,316,158,60
564,318,157,59
567,318,153,58
567,318,151,59
565,318,149,58
565,317,146,57
566,317,143,57
561,318,145,57
558,318,146,58
557,318,145,58
562,318,143,57
563,317,139,56
562,318,136,57
556,317,142,57
551,319,146,59
553,318,142,58
552,318,143,59
546,319,147,60
549,317,143,58
548,317,148,59
548,317,149,59
548,318,148,60
545,318,149,60
543,318,150,61
547,317,146,58
540,318,148,58
546,317,143,56
545,316,145,57
544,316,148,58
542,316,148,58
544,317,146,58
547,317,143,57
543,316,147,57
545,315,144,56
541,316,150,60
538,316,152,60
549,317,147,59
549,316,144,57
547,316,146,57
550,314,146,56
548,314,146,56
548,314,145,55
552,315,143,55
549,316,144,56
553,314,145,56
548,315,148,57
547,315,151,58
553,313,147,55
554,314,147,57
551,314,149,57
554,315,150,58
554,313,151,56
559,313,148,57
554,313,149,58
554,313,148,56
558,313,146,56
562,314,144,56
561,315,145,56
562,314,143,55
561,315,147,57
568,314,147,57
567,314,148,57
567,315,149,57
565,315,151,58
572,315,147,57
566,316,151,58
572,317,151,56
577,317,147,56
572,318,148,57
574,319,148,56
577,320,148,57
577,321,145,56
581,321,145,56
575,320,145,55
575,321,146,57
582,321,145,57
584,323,145,57
584,323,143,56
584,323,146,57
582,323,149,58
579,322,150,57
584,324,148,58
582,324,150,59
582,324,151,58
579,323,154,59
580,325,153,60
579,323,153,58
578,323,155,57
574,324,156,60
578,324,152,59
576,324,154,60
574,323,155,60
570,322,157,61
570,323,158,61
575,323,155,61
570,322,159,61
575,321,161,63
572,320,159,60
575,321,159,60
568,320,162,61
569,322,159,61
574,320,157,60
567,320,161,62
571,319,161,62
568,321,162,63
565,319,165,63
563,319,170,66
565,318,169,65
562,319,171,66
568,316,167,63
566,317,171,65
563,316,173,67
558,314,179,68
561,314,177,67
561,313,173,66
560,314,174,68
561,313,174,68
565,313,176,69
567,310,172,66
567,312,172,67
567,311,171,67
567,309,171,66
563,311,171,67
572,309,164,64
566,311,168,66
569,310,169,66
574,308,162,63
574,310,162,64
579,310,158,63
578,311,156,63
574,310,159,62
574,312,161,65
575,311,158,63
572,310,160,62
574,309,158,61
573,309,160,62
568,307,165,63
572,307,163,63
569,308,166,64
571,306,163,63
571,307,164,64
576,305,161,63
568,305,167,64
568,306,169,65
572,304,165,64
572,302,167,63
571,303,171,65
573,303,170,65
573,303,166,64
576,303,164,63
577,302,161,62
578,303,158,61
579,303,160,62
583,302,160,62
583,302,158,61
586,302,156,61
582,305,156,62
591,304,152,60
592,304,148,58
592,304,148,58
593,307,146,59
594,304,148,57
593,307,150,60
589,306,153,58
593,304,156,60
589,306,156,60
588,305,154,59
591,304,151,58
587,304,156,60
590,304,154,60
589,303,153,59
588,304,154,59
591,302,151,59
589,303,153,60
588,303,150,59
587,302,152,59
591,302,150,58
591,301,150,58
589,301,151,58
587,302,151,58
587,300,150,56
589,303,148,57
591,300,146,55
589,301,146,55
592,301,143,55
593,300,142,54
587,302,145,56
586,300,147,56
591,300,143,55
586,301,144,55
582,301,147,56
580,301,149,57
583,301,147,57
581,300,150,57
579,301,149,57
579,302,149,58
579,303,146,56
581,303,144,56
580,302,143,55
579,301,143,53
577,305,145,56
579,303,143,55
577,306,144,57
576,306,145,57
579,307,144,58
577,307,144,57
579,307,142,57
578,307,142,56
579,307,139,54
580,309,140,56
578,309,140,56
576,311,139,57
576,312,139,56
575,312,139,57
575,314,140,58
576,315,140,56
578,315,138,55
580,316,138,57
575,318,141,58
572,320,144,61
575,320,140,57
570,323,146,60
568,322,148,59
566,322,147,59
573,323,145,58
569,325,146,61
573,325,144,59
577,326,141,59
575,326,144,60
572,327,147,60
575,326,147,60
574,327,148,60
580,329,146,62
575,328,148,60
578,330,145,60
581,330,144,59
575,330,148,61
580,329,146,61
582,329,142,59
583,331,144,60
581,330,145,61
585,329,144,60
584,329,145,61
577,328,148,60
580,326,147,60
581,326,147,61
577,325,147,60
578,325,144,60
578,325,146,60
578,323,146,60
580,323,143,60
577,324,146,62
581,322,141,59
578,321,141,59
575,322,142,59
577,321,140,58
578,319,138,57
577,321,138,58
575,320,139,57
574,320,139,58
576,318,135,56
577,318,137,57
571,318,137,57
575,317,136,58
572,317,139,59
570,317,137,57
568,318,139,59
566,316,139,57
569,316,139,58
565,316,142,59
560,315,142,57
563,317,143,59
564,318,143,60
564,315,144,59
561,317,144,60
561,318,146,60
555,319,149,62
555,318,150,62
556,317,150,62
557,318,150,62
555,320,151,62
554,320,152,62
555,320,147,60
553,319,151,61
557,321,150,63
556,322,149,61
560,322,145,59
560,324,146,60
553,322,145,58
555,325,148,61
554,323,148,59
555,325,149,60
558,325,148,60
556,324,151,61
556,323,151,61
554,322,152,61
552,322,153,62
547,323,155,63
551,323,153,61
556,322,152,61
553,320,157,62
549,321,156,63
547,320,156,63
551,319,155,63
549,319,157,63
546,318,159,63
554,318,159,64
549,316,164,65
549,315,163,66
546,314,165,66
547,313,167,66
547,313,167,67
545,313,165,66
550,313,163,67
543,311,164,66
555,311,162,66
546,310,164,66
550,309,162,65
551,310,162,66
556,307,158,63
552,309,159,64
552,305,160,65
555,305,159,64
556,307,156,64
554,305,159,64
551,304,158,65
556,303,160,65
555,302,162,65
555,305,160,66
560,303,159,66
550,302,163,67
553,302,163,68
560,301,160,66
566,299,157,65
558,298,164,64
553,299,165,67
558,299,165,66
560,300,164,67
563,299,163,66
564,300,162,66
565,297,165,66
562,298,165,66
567,299,164,66
566,297,168,67
564,296,175,68
564,296,176,68
562,296,179,69
565,295,178,70
570,296,176,71
572,296,173,70
559,296,180,70
572,294,174,67
568,293,176,68
566,294,181,71
572,292,178,68
568,292,180,68
575,292,174,67
578,291,176,67
575,292,180,71
576,292,177,68
578,291,178,68
568,291,187,69
573,292,183,69
577,290,188,70
570,290,188,69
563,292,195,71
559,292,196,72
571,291,191,69
571,290,189,70
572,292,187,69
576,293,184,69
574,293,185,68
567,294,189,71
573,293,188,69
565,294,194,70
569,293,191,70
568,296,190,69
565,296,194,69
568,295,192,69
565,295,193,69
566,297,191,71
573,297,188,70
571,297,190,71
566,298,196,71
565,299,192,70
564,299,191,71
569,300,188,70
563,301,193,72
566,301,190,72
561,303,192,72
570,303,185,71
565,301,188,70
562,302,192,71
569,302,188,71
563,303,192,72
569,304,185,70
568,305,185,70
577,305,180,69
581,305,177,68
567,308,187,72
578,307,176,68
570,309,182,71
566,309,187,72
564,308,184,71
567,309,183,72
573,308,180,71
568,311,186,74
561,310,192,74
566,312,184,72
574,311,179,71
564,311,186,72
567,312,182,73
