588,299,178,158
593,300,177,158
595,302,180,160
594,303,184,164
595,304,185,165
595,304,184,159
603,306,181,162
605,308,181,171
605,312,180,167
607,314,178,162
607,317,177,164
614,316,171,159
613,316,172,164
610,322,176,169
615,321,173,171
618,320,171,171
623,306,168,164
628,302,163,159
628,308,164,166
631,302,163,163
631,301,163,162
633,298,161,159
632,297,161,158
631,295,162,154
629,299,166,156
636,297,165,151
634,301,173,154
627,305,179,155
632,305,176,153
631,304,177,151
637,302,176,158
637,300,176,160
640,298,174,164
647,291,169,161
645,292,168,158
639,293,169,162
636,296,165,158
636,294,163,152
630,298,163,153
630,296,163,152
625,294,162,148
624,300,163,150
622,299,163,149
622,300,162,148
620,299,162,146
616,298,164,147
616,301,164,146
618,306,164,146
620,310,166,144
628,318,167,146
629,319,169,146
636,325,172,152
638,332,177,149
642,343,183,148
646,354,193,148
648,368,200,151
654,374,201,149
654,380,206,157
659,383,208,158
666,380,205,152
668,380,205,155
670,374,199,150
672,368,199,152
673,365,197,153
672,359,197,151
672,359,203,161
673,355,200,159
674,352,201,163
669,349,202,163
674,345,198,159
671,345,199,160
678,342,198,160
682,340,197,158
677,339,200,161
680,334,195,157
676,332,203,164
673,330,204,168
679,329,203,166
675,327,204,168
676,328,207,174
672,325,210,176
676,327,209,176
670,327,211,178
673,326,206,172
671,328,207,174
672,333,208,174
677,332,202,167
679,334,201,167
673,336,204,170
680,334,198,163
676,338,205,170
677,336,206,171
671,338,211,176
676,336,206,170
674,339,212,176
672,339,212,178
677,337,207,172
673,337,209,174
674,336,210,175
677,338,214,180
674,336,217,184
670,334,220,187
674,333,221,186
674,330,217,181
671,330,219,185
668,328,224,189
672,325,218,185
673,323,219,185
676,320,216,180
676,322,220,187
675,321,222,189
676,319,222,189
667,319,232,197
667,317,229,193
669,316,225,190
670,315,224,190
667,316,227,194
655,314,232,196
658,316,228,194
656,317,229,195
657,318,226,192
660,319,223,192
654,317,226,192
649,316,230,196
646,317,234,198
645,318,234,198
651,316,225,190
639,318,235,198
641,316,231,193
644,319,232,196
641,318,229,190
646,319,222,185
638,323,234,195
643,321,227,193
642,322,227,192
637,322,230,195
636,324,230,193
630,323,234,197
627,323,234,196
626,325,237,200
619,326,244,204
614,327,246,207
623,330,239,202
623,329,233,200
621,330,226,194
622,332,223,193
613,334,223,190
611,336,226,196
606,336,224,194
607,339,223,195
602,339,222,195
604,339,209,184
603,342,205,182
602,342,204,184
605,340,195,175
606,337,192,175
605,340,194,180
605,342,196,181
606,341,196,183
614,343,191,181
608,346,196,185
610,348,197,189
609,349,199,187
620,351,193,183
621,351,192,182
616,350,198,186
619,351,197,188
614,354,205,194
617,354,205,193
620,353,203,190
620,353,204,193
624,350,204,195
630,349,200,190
628,348,202,194
634,347,197,189
632,348,203,194
635,349,202,192
635,346,203,192
640,347,202,193
639,346,204,192
639,348,208,196
646,343,201,191
646,343,203,191
642,343,207,193
648,342,201,187
652,342,200,187
647,342,208,196
652,340,202,188
654,341,204,189
652,340,207,193
652,338,208,194
649,337,212,196
649,336,211,194
649,340,213,199
654,339,207,194
649,340,214,201
650,340,214,200
658,340,208,200
658,344,207,200
659,342,206,196
662,345,206,197
658,344,210,193
663,345,208,193
663,348,211,196
658,350,219,199
662,347,216,202
667,348,213,198
661,351,219,202
665,358,220,204
663,358,222,203
667,363,222,204
670,364,221,203
684,350,214,196
690,338,214,199
692,333,214,198
690,326,219,203
692,321,221,204
693,321,224,205
692,324,225,205
696,327,222,205
698,328,220,202
697,327,220,201
694,330,224,204
695,327,222,203
689,324,224,201
682,324,229,203
687,322,222,199
689,319,222,201
684,321,226,201
691,319,220,199
697,321,216,195
691,322,218,193
694,323,218,195
697,324,217,195
696,332,214,192
698,339,215,196
696,340,215,192
691,344,218,196
688,347,218,197
679,346,221,196
676,348,223,200
672,350,223,196
672,353,223,197
667,353,227,199
655,354,235,205
654,354,234,205
640,358,245,210
641,358,245,212
644,358,243,212
636,356,246,210
631,354,246,208
637,352,242,207
629,351,247,211
626,349,253,220
626,347,249,215
621,345,249,221
616,345,249,219
601,345,260,224
595,343,268,225
586,342,274,221
581,341,283,221
585,337,276,222
583,331,276,220
576,330,282,221
574,326,282,214
571,323,279,209
571,317,277,212
580,313,266,208
580,305,262,206
592,301,267,219
581,296,277,227
583,286,261,205
582,287,276,221
579,281,277,222
571,272,279,228
568,272,289,233
562,269,288,228
561,271,289,226
555,278,299,231
558,275,287,217
560,282,293,218
562,282,282,203
567,284,273,194
558,290,287,203
561,291,282,196
560,293,284,195
560,292,278,193
556,292,281,196
551,292,290,201
564,290,284,198
567,289,284,198
572,290,294,208
587,287,293,203
582,293,294,206
590,291,298,213
606,286,297,213
603,283,303,224
604,281,299,224
603,279,307,230
610,271,306,230
613,267,303,230
611,262,304,232
615,257,297,226
602,255,301,234
610,248,298,229
609,244,291,228
607,243,292,230
596,241,290,231
587,239,292,232
582,238,294,231
582,237,290,236
584,233,280,232
591,227,277,231
597,221,277,230
601,217,279,236
611,215,275,233
611,216,281,235
607,219,275,235
616,219,281,234
620,218,281,229
621,226,284,231
628,234,282,223
631,243,283,226
640,252,283,222
645,257,282,222
661,254,277,214
652,253,278,218
652,246,272,217
638,242,285,222
629,239,294,225
611,235,301,223
587,232,320,230
589,229,316,223
570,231,321,223
565,231,318,216
538,234,322,213
533,237,328,210
525,230,322,210
507,226,322,210
496,221,329,215
487,212,330,217
477,205,336,217
471,201,329,212
463,197,322,213
465,195,319,222
460,200,310,228
472,201,305,228
480,206,291,221
488,215,281,225
491,218,275,222
487,223,271,220
493,220,278,227
489,217,279,226
488,222,282,227
485,223,284,227
483,226,277,221
478,228,281,223
477,235,286,228
474,242,289,231
471,245,293,230
467,248,292,229
469,250,286,226
467,253,280,226
468,251,278,227
469,253,279,224
466,254,277,230
473,255,274,225
471,256,272,226
483,255,276,223
490,259,273,224
481,261,265,227
486,265,264,224
487,263,267,227
482,265,268,231
478,267,266,233
481,267,265,231
480,268,266,230
479,270,269,234
476,272,270,232
478,271,267,231
476,274,265,235
477,273,265,234
477,274,263,233
480,275,261,233
474,270,259,233
472,267,260,234
477,261,263,239
471,258,263,237
467,254,265,238
470,253,264,240
463,255,266,241
460,254,262,238
456,254,261,237
456,257,259,237
452,256,254,232
449,255,252,231
449,255,252,232
447,256,249,230
466,248,251,229
481,246,247,228
480,249,246,227
485,246,248,228
483,243,248,228
488,243,249,229
483,239,248,231
480,237,250,231
478,233,246,228
480,229,246,225
480,226,245,226
482,225,243,227
482,223,245,229
479,220,247,229
477,219,245,225
478,217,246,231
483,213,248,227
482,212,249,231
483,210,252,233
483,213,250,231
478,221,249,230
485,224,244,222
479,231,242,223
480,237,240,222
480,238,237,221
475,243,238,221
475,241,243,224
467,243,246,230
472,245,244,226
465,244,245,229
469,243,241,222
471,246,239,221
467,247,237,222
471,248,236,219
462,248,240,222
465,247,240,220
463,247,238,220
460,245,239,219
462,252,237,225
459,255,239,230
457,256,240,230
460,253,239,229
451,255,240,229
451,247,242,226
456,245,240,230
446,241,242,224
447,241,242,226
441,235,250,222
438,232,254,221
430,228,261,228
424,227,265,227
417,225,270,222
413,224,278,222
405,222,276,222
403,217,277,216
401,209,277,222
403,204,270,214
394,201,271,215
380,199,273,216
373,197,275,212
371,196,278,213
361,198,286,209
355,200,278,200
348,201,279,201
345,201,280,209
348,200,281,214
355,197,277,213
365,195,269,207
369,194,270,207
375,194,273,211
383,194,270,209
398,193,266,207
402,195,268,207
405,196,271,210
403,199,275,208
410,202,277,209
404,205,280,209
404,209,294,216
420,211,294,216
400,216,309,214
394,219,321,216
384,220,328,223
390,217,333,226
398,216,332,230
398,213,329,237
407,215,327,233
414,214,319,229
424,215,314,231
427,214,313,233
438,214,310,235
435,210,305,233
431,210,309,237
428,209,310,236
429,209,298,224
423,213,311,231
428,213,308,231
423,213,315,238
424,213,311,238
423,214,311,234
422,214,309,234
419,214,304,230
419,212,305,235
424,211,303,235
423,211,298,234
425,210,300,239
422,209,298,238
424,210,301,243
434,210,291,237
433,210,289,230
449,212,280,230
446,208,286,231
456,208,284,238
467,205,276,243
475,204,269,236
482,203,262,232
485,203,263,234
491,200,260,234
511,205,248,236
518,205,244,235
532,203,238,236
538,202,240,240
550,206,242,241
554,209,239,236
559,191,239,243
576,189,233,234
589,196,237,228
603,212,236,209
614,217,243,201
620,229,249,200
601,236,266,221
597,238,276,227
597,240,275,231
598,243,271,240
607,246,260,233
603,253,255,236
607,259,253,229
607,268,258,224
613,274,257,209
622,274,252,200
619,271,252,205
624,264,256,211
631,257,254,211
642,247,259,209
647,240,256,221
663,228,266,222
662,232,269,223
651,234,274,226
652,233,277,223
638,238,273,219
656,241,260,200
620,246,278,215
621,247,267,198
620,248,267,198
613,249,276,206
621,245,269,202
617,245,277,205
620,243,265,194
618,245,273,200
629,246,276,201
623,245,279,200
636,244,278,201
631,244,274,199
637,245,272,195
654,244,264,194
664,243,262,195
665,245,265,195
686,233,222,171
671,243,257,186
687,243,251,186
683,244,256,193
711,246,253,193
712,247,254,199
692,242,262,204
701,244,258,201
687,240,257,196
680,239,257,196
699,239,255,197
696,237,252,191
727,237,250,195
745,237,248,189
757,238,247,182
761,240,257,189
759,235,249,178
767,237,243,176
777,241,240,176
794,243,243,180
774,244,246,180
768,244,252,185
784,243,257,192
818,243,258,198
869,248,254,196
886,248,250,191
841,240,261,197
859,240,262,197
908,240,255,195
917,240,257,198
940,238,250,196
948,240,252,202
954,242,250,200
946,244,258,200
942,244,271,207
971,239,254,200
968,235,263,204
964,235,268,208
963,230,273,210
975,226,274,213
975,224,275,212
989,223,270,205
1000,220,269,209
1004,218,264,207
1008,218,262,205
1025,219,254,202
1020,220,260,201
1024,220,259,208
1025,222,259,201
1029,223,258,200
1028,222,262,206
1029,221,267,210
1035,219,264,208
1049,216,246,196
1047,216,247,199
1048,218,246,200
1073,219,226,193
1079,221,218,191
1081,221,216,193
1103,220,196,186
1110,220,188,197
1119,218,182,194
1128,217,173,193
1131,225,168,195
1141,222,161,187
1116,223,205,155
1157,226,151,181
1142,226,196,148
1139,213,195,147
1075,171,195,147
1011,209,192,145
1030,202,190,144
996,261,190,144
1003,267,188,142
1049,232,183,138
1094,244,182,137
1127,211,179,135
1154,243,177,134
1145,258,178,135
1165,248,177,134
1173,259,140,143
1171,260,137,143
1164,258,141,147
1159,255,141,142
1149,256,146,144
1140,258,152,144
1127,254,159,137
1122,253,163,139
1106,249,166,133
1097,248,168,139
