39,93,36,45
41,92,36,45
41,92,37,44
43,91,37,45
40,91,37,44
40,92,36,44
42,90,36,43
40,90,37,45
41,90,36,43
42,91,35,43
43,90,34,42
42,92,33,42
43,91,33,42
45,90,34,40
45,91,34,39
44,90,35,40
44,91,34,40
46,91,34,40
44,91,35,41
44,91,35,41
44,91,35,42
43,90,36,42
44,90,37,42
43,90,38,43
43,90,37,43
43,91,37,43
43,89,38,43
43,91,37,43
42,90,39,43
42,90,39,42
41,91,39,43
42,90,39,42
39,91,38,43
42,90,38,40
41,90,38,43
41,89,39,42
38,89,41,44
38,90,39,44
40,89,40,44
36,89,40,45
37,89,39,43
35,90,38,44
34,89,38,44
35,88,39,43
33,90,37,43
35,90,37,43
33,90,37,44
34,90,38,43
32,90,39,44
33,91,39,44
33,91,40,44
34,91,39,44
33,92,39,46
35,92,39,44
35,93,38,45
34,92,38,45
34,93,38,46
35,93,37,45
37,93,36,44
34,93,38,48
36,93,37,47
38,93,36,46
38,93,37,47
39,92,38,46
38,92,38,48
38,92,38,48
37,92,38,49
38,93,38,49
40,92,39,46
38,92,39,48
37,93,38,49
39,92,38,46
38,92,38,46
39,91,38,43
36,91,37,48
34,90,39,49
32,90,39,47
33,89,41,46
31,89,41,44
29,89,39,44
29,88,37,45
27,87,37,47
26,86,37,47
25,84,40,44
24,85,39,45
24,84,40,43
22,83,40,43
22,83,40,42
22,83,39,42
21,83,40,42
22,83,39,40
20,83,41,41
22,84,39,40
23,84,38,40
24,83,39,40
25,83,38,41
25,82,40,41
25,83,40,40
25,83,39,41
29,82,39,40
26,82,40,42
26,81,40,42
27,81,39,42
28,80,39,42
28,80,39,44
27,79,40,45
27,78,41,45
29,79,40,45
29,79,40,46
29,78,40,46
30,78,40,45
30,79,39,46
29,78,40,45
32,78,40,44
31,78,41,43
31,78,40,43
33,78,39,43
33,78,40,43
34,79,39,42
33,78,41,42
35,79,40,42
36,79,40,42
35,78,41,42
35,78,40,42
35,79,40,42
34,77,42,42
34,78,42,42
35,78,40,41
35,78,40,42
35,78,41,41
37,78,40,40
36,79,40,41
35,82,38,40
35,79,40,41
35,80,39,41
35,79,39,40
34,79,40,40
35,81,39,40
33,80,40,42
32,80,40,41
33,79,40,40
34,80,39,39
33,78,39,40
33,80,38,39
34,78,38,40
34,77,39,40
32,79,39,42
32,77,41,42
32,78,40,41
31,78,41,41
33,78,39,41
31,78,40,42
33,76,40,42
32,77,39,41
32,78,39,41
32,76,40,42
30,76,40,42
30,76,40,42
30,75,41,42
29,77,40,42
30,77,39,41
31,75,40,42
30,76,39,42
31,78,38,41
32,76,39,42
32,77,38,43
33,76,39,42
33,77,39,42
33,77,40,44
33,77,39,43
35,79,37,41
35,79,38,41
36,79,38,42
35,81,37,41
35,81,38,41
35,81,39,42
36,81,37,41
36,81,37,41
36,82,37,41
35,82,37,40
36,83,37,40
37,82,37,42
36,83,37,42
36,83,37,41
37,83,37,41
36,83,37,41
36,84,37,41
36,83,37,41
36,84,38,40
37,84,37,41
36,85,37,40
34,85,38,40
38,85,38,40
37,86,38,39
37,87,39,39
38,86,38,40
38,87,38,40
38,87,39,38
37,88,39,38
37,88,40,39
38,88,40,38
39,89,39,36
38,87,41,37
40,88,40,37
40,88,41,37
41,90,40,36
40,91,42,35
41,92,41,35
41,92,42,35
40,93,41,35
41,92,42,35
41,93,41,36
41,93,40,35
42,92,40,36
42,92,39,36
41,90,40,36
40,91,38,36
41,90,37,36
41,90,38,36
40,90,39,36
42,91,36,35
41,91,36,35
40,91,37,36
40,92,36,35
39,92,36,36
40,93,36,36
38,94,36,35
39,92,36,37
38,93,37,36
39,93,38,36
39,93,37,37
38,95,38,35
38,95,37,34
35,95,39,34
35,94,40,35
35,93,39,36
34,95,38,37
34,94,38,39
37,93,39,40
37,93,38,40
37,92,39,40
37,94,38,41
38,94,38,40
41,94,37,40
41,93,37,40
40,95,36,40
40,94,37,40
42,94,37,40
41,94,37,41
43,94,36,40
41,93,36,41
43,93,36,42
42,94,36,42
43,93,36,42
43,95,35,41
43,94,37,39
42,95,36,40
41,96,38,39
41,95,39,37
41,96,39,37
40,96,39,37
40,96,39,38
40,96,38,38
38,96,40,37
39,96,41,36
39,96,42,36
38,96,40,37
38,96,40,38
38,96,40,37
39,96,39,38
38,96,39,39
37,96,40,39
37,96,41,39
36,95,42,40
36,95,42,40
35,94,43,41
35,95,43,40
35,95,43,40
36,95,41,41
36,96,41,39
34,97,42,37
34,96,43,37
35,96,43,38
35,96,43,39
35,97,43,39
35,97,42,39
35,98,42,38
35,98,42,39
35,97,42,39
35,98,42,38
36,97,41,39
36,98,42,38
36,97,42,39
36,97,41,38
35,97,42,38
36,97,42,36
36,97,41,36
37,97,41,35
35,97,42,33
36,97,42,34
37,96,39,35
37,96,40,35
36,96,41,35
36,95,40,36
36,95,40,36
36,95,40,36
36,95,39,36
36,95,39,34
39,96,37,35
39,95,37,35
39,95,37,35
39,95,38,34
39,94,37,35
39,95,38,34
39,95,38,35
39,94,39,36
39,94,38,34
41,93,37,36
39,95,39,34
39,95,39,34
38,95,40,35
38,95,40,34
37,94,41,34
39,94,39,34
40,95,38,34
40,94,39,35
39,94,38,35
40,94,38,35
40,94,37,34
41,95,37,34
39,95,38,34
39,95,38,34
38,94,39,33
39,94,38,34
39,93,38,34
39,93,38,34
40,93,37,34
40,93,37,34
38,93,38,34
40,93,37,34
40,93,38,34
39,92,39,34
39,92,38,35
39,92,39,35
38,91,39,35
38,91,39,35
38,90,38,35
38,90,39,35
37,90,39,34
37,90,39,34
38,90,38,35
38,90,38,34
38,89,37,35
37,89,38,34
37,89,38,35
36,88,40,35
37,88,38,35
36,88,40,36
36,88,40,35
35,88,41,35
36,88,41,36
34,88,42,35
35,87,42,35
34,89,42,35
35,87,41,35
36,88,40,35
35,87,40,35
34,88,41,35
35,87,42,35
35,88,41,35
34,87,42,35
37,88,40,34
37,89,41,34
37,89,41,34
38,89,40,34
39,89,40,34
39,88,41,34
40,88,40,34
40,88,40,34
40,89,40,34
41,89,41,34
41,90,41,33
39,90,42,33
40,89,42,33
42,89,41,33
41,89,42,33
41,89,41,33
41,90,42,33
40,90,42,33
40,90,43,34
41,90,42,33
42,90,41,33
41,90,41,33
42,90,41,33
43,91,40,33
43,91,39,32
42,91,40,32
42,91,40,32
42,90,40,33
41,90,40,32
42,91,39,32
42,91,39,32
41,91,40,32
42,90,39,32
40,91,40,32
40,90,40,31
40,91,40,32
40,90,39,32
41,91,39,32
40,91,39,32
40,91,39,32
39,90,40,33
38,89,41,34
38,89,41,34
39,90,40,34
40,90,40,34
40,89,39,34
40,89,39,34
40,89,38,33
41,90,38,33
41,90,38,33
38,89,40,33
39,89,39,33
39,89,39,32
39,89,40,33
38,89,40,32
38,90,40,31
39,89,41,32
40,90,39,32
40,89,40,33
41,90,39,32
42,89,38,33
44,89,37,33
44,90,37,32
45,90,37,32
44,89,39,33
44,90,39,33
43,89,41,33
45,90,39,33
45,88,40,33
46,89,39,33
46,89,39,33
45,89,40,33
45,89,40,34
46,89,40,34
46,89,41,34
44,89,42,34
46,89,41,34
46,89,41,34
45,89,42,34
44,88,43,35
46,89,42,35
46,89,41,34
46,89,41,35
47,90,41,35
46,89,41,34
45,89,42,35
46,89,41,35
46,90,41,34
47,90,41,34
46,91,42,33
46,91,41,34
46,90,42,34
49,92,40,33
48,92,41,34
45,91,43,34
47,91,41,34
47,91,41,33
46,91,42,33
47,91,40,33
47,92,41,33
46,91,42,33
46,90,40,33
46,91,39,33
45,91,41,33
45,92,40,33
46,93,39,33
46,92,39,33
43,93,40,33
44,93,40,33
43,93,40,32
44,94,38,32
44,94,38,32
44,94,38,32
43,93,39,33
42,92,41,34
42,91,41,34
41,92,42,34
41,92,42,35
38,90,44,36
41,91,41,35
39,91,42,34
42,93,40,35
41,92,41,34
42,93,40,34
43,93,39,34
43,93,38,33
43,93,38,33
43,93,38,33
45,93,36,32
45,94,35,32
44,93,37,31
43,95,37,31
43,94,37,31
43,95,37,31
43,94,37,31
43,94,37,31
44,93,36,32
45,92,35,33
45,91,36,32
46,89,35,33
47,87,34,32
48,84,34,32
46,83,36,31
47,82,36,31
48,79,37,33
48,79,35,32
48,77,37,34
48,76,38,34
49,73,37,36
50,71,36,37
50,68,36,40
49,69,37,39
50,70,38,40
50,73,39,38
51,75,40,39
52,79,40,40
52,86,38,38
53,93,37,36
55,110,37,33
58,122,34,34
59,131,36,42
59,146,38,42
54,164,46,38
55,182,45,39
61,204,38,38
61,196,40,37
57,180,43,37
58,167,45,36
59,155,43,36
62,143,37,39
62,132,38,38
62,122,39,38
62,116,40,37
63,110,39,37
63,106,40,36
64,104,38,35
64,103,38,36
64,104,39,35
64,108,39,36
65,114,39,37
66,124,38,38
66,139,37,39
63,155,42,35
64,171,39,39
66,189,38,41
64,197,37,38
60,181,39,38
54,164,42,40
52,152,45,36
52,141,40,36
52,128,40,38
49,119,40,36
48,111,41,36
47,106,41,36
47,101,40,36
48,96,39,39
48,95,39,39
49,97,38,37
50,101,39,35
50,106,40,33
53,112,39,36
57,123,37,39
58,136,42,38
56,150,45,38
60,168,42,39
66,186,36,40
62,172,40,37
60,156,42,38
59,146,45,34
63,135,39,35
63,122,38,39
64,113,37,37
63,105,37,36
59,99,41,33
59,94,41,35
59,90,41,36
58,89,41,36
59,90,40,36
60,93,40,35
63,100,38,36
66,109,37,37
69,122,38,41
68,141,43,35
73,158,37,39
76,180,37,39
76,182,37,36
75,166,37,37
72,153,42,34
70,141,42,34
74,128,37,38
72,119,38,35
71,111,36,34
70,103,36,35
69,99,36,34
67,95,37,35
66,93,37,34
65,92,36,34
64,93,38,34
62,96,38,34
62,102,38,34
64,111,36,35
66,122,38,40
67,139,41,38
66,157,41,36
69,178,36,37
71,191,36,38
69,177,36,34
64,159,43,35
63,149,41,32
64,136,38,36
64,125,38,37
63,116,37,35
62,109,37,35
61,102,38,35
60,99,38,33
59,95,38,34
58,94,38,33
58,94,36,33
57,95,37,33
57,97,36,34
58,101,36,34
59,108,36,35
60,119,37,34
64,133,34,35
63,149,37,36
58,167,42,35
63,186,39,36
63,191,40,36
62,178,37,36
58,163,40,33
57,152,39,35
59,141,39,35
59,129,36,36
59,121,35,34
58,115,34,32
56,107,36,33
54,103,37,33
54,101,36,32
53,100,37,32
53,100,36,32
53,100,37,33
54,103,35,33
54,109,37,33
57,117,37,35
59,129,38,34
61,144,37,34
60,159,42,33
64,175,37,36
68,193,35,37
67,192,35,36
64,177,38,35
62,163,40,34
61,152,41,33
62,142,36,34
61,132,36,34
60,122,36,35
57,115,38,36
57,110,37,36
55,106,38,35
55,104,38,34
55,103,37,34
54,104,38,35
54,107,38,34
56,113,36,35
58,123,38,36
62,136,36,39
61,154,39,35
63,171,39,37
69,189,36,40
67,188,37,39
64,173,40,38
62,162,43,32
63,149,39,35
64,138,36,35
63,126,36,35
61,117,36,34
60,109,37,36
59,103,36,35
57,99,37,34
56,96,38,35
54,94,39,36
53,94,41,35
52,96,41,36
53,101,41,36
55,108,39,37
58,117,39,37
59,129,38,39
61,145,37,39
58,161,43,37
58,179,43,38
64,199,38,39
61,193,41,37
59,178,41,38
55,165,46,35
57,154,42,35
59,141,38,38
58,131,37,38
57,123,37,36
56,114,36,38
55,108,37,38
55,104,36,37
55,102,37,36
54,99,38,37
54,100,37,36
54,100,37,37
54,104,37,37
56,110,35,39
57,118,36,41
58,131,38,39
59,146,40,38
57,162,45,37
59,181,42,37
65,201,37,38
61,189,39,36
59,173,39,37
54,159,45,38
58,148,42,36
58,136,38,39
58,126,38,38
57,115,37,40
56,107,37,39
55,102,39,37
55,98,38,36
55,96,37,36
54,94,37,37
54,93,35,36
53,95,35,36
53,96,35,38
53,101,36,38
54,110,36,39
55,123,39,38
57,136,40,41
54,154,46,38
55,170,44,36
64,192,36,38
63,186,39,34
60,171,39,36
60,156,40,36
59,144,41,36
61,133,38,38
60,122,37,37
60,113,36,36
58,105,38,37
59,100,38,37
60,96,37,36
59,94,36,35
59,93,37,34
58,92,37,35
57,94,39,34
56,97,39,34
57,102,38,34
58,109,38,35
59,120,39,35
62,134,36,38
60,152,42,35
59,168,42,37
68,189,34,39
65,181,38,38
61,166,41,37
60,153,42,35
63,144,37,34
64,131,37,36
62,120,37,35
63,112,36,35
63,106,36,33
62,101,36,32
60,96,37,32
59,94,39,32
58,91,39,33
58,91,39,33
57,92,38,34
56,93,38,35
55,97,39,35
57,103,38,36
59,114,37,36
60,125,39,39
62,144,37,38
59,162,44,34
62,181,41,37
66,191,37,38
61,176,40,36
58,161,44,34
60,150,41,33
62,137,37,38
60,125,38,36
60,114,38,37
56,105,41,36
56,100,41,34
56,95,39,35
56,91,39,35
55,88,40,36
56,87,39,36
56,87,39,37
55,90,40,36
55,94,41,36
56,100,40,36
58,109,38,37
60,121,40,38
64,136,38,41
64,153,38,38
61,173,41,38
68,195,36,38
64,189,39,37
57,173,43,36
57,160,45,34
59,148,38,34
59,135,36,37
57,124,34,36
56,113,35,36
55,107,35,34
54,102,35,34
52,99,36,33
52,96,36,32
51,94,36,32
52,95,35,33
51,98,35,34
50,102,36,36
52,111,34,34
53,124,35,38
55,134,36,43
49,153,42,39
47,168,46,38
54,190,39,37
55,192,40,39
52,177,43,38
49,163,48,36
55,151,41,36
56,139,39,38
56,127,38,38
57,117,37,38
57,110,36,35
56,105,38,34
56,100,37,35
56,97,37,34
56,96,37,33
56,96,37,33
57,97,35,34
56,99,36,34
56,103,36,34
56,108,36,34
58,115,35,38
58,127,37,40
59,144,38,38
53,161,46,36
57,180,42,35
60,198,37,37
58,183,40,35
53,165,46,37
54,155,44,36
57,143,39,36
59,130,37,39
58,119,35,41
57,112,35,38
55,105,38,37
55,100,38,35
54,96,39,35
55,94,38,35
55,93,37,34
55,93,37,35
55,95,38,35
54,99,40,35
57,104,39,36
59,113,38,36
62,125,38,36
65,143,36,36
63,161,42,33
64,181,41,35
68,202,36,38
66,190,38,36
61,175,41,35
59,161,43,34
62,149,37,35
62,136,35,36
59,126,37,34
59,114,37,37
57,106,37,35
56,101,38,36
56,98,37,34
56,96,36,33
55,96,37,33
55,98,37,32
55,101,39,33
58,106,39,33
62,115,38,35
64,126,38,36
66,142,36,38
64,159,42,32
69,175,37,37
72,194,37,37
71,192,37,36
68,177,37,35
64,164,43,32
64,151,40,34
66,139,35,36
64,127,36,35
63,117,36,35
61,110,36,35
59,103,38,35
57,98,39,35
56,95,38,35
57,93,37,34
55,93,37,34
55,93,37,34
55,96,37,33
55,101,35,32
57,107,35,34
58,117,34,37
60,131,36,40
58,149,39,39
54,168,45,36
60,187,40,37
61,188,39,37
55,172,44,36
53,162,47,34
58,148,41,34
62,135,36,36
61,125,36,34
61,115,37,34
60,109,37,32
59,101,39,34
58,97,40,33
59,94,41,33
58,93,41,33
58,92,41,33
58,93,41,34
58,95,42,35
59,100,41,35
63,107,40,35
67,118,38,36
71,131,39,39
72,150,40,36
71,167,44,36
76,188,38,38
79,203,35,39
76,186,39,36
72,168,43,37
69,157,46,34
73,143,37,38
72,130,37,38
72,121,36,35
71,112,36,35
70,105,36,34
69,100,37,34
68,96,38,34
67,94,38,35
66,94,38,34
67,95,38,34
68,100,37,34
70,108,37,34
72,121,38,35
74,136,38,38
72,157,42,33
72,172,39,37
76,194,37,37
73,189,38,38
71,173,37,36
65,162,42,31
67,147,37,36
65,135,37,35
64,123,36,34
61,111,37,36
59,105,38,34
57,99,39,34
56,96,39,33
55,92,38,34
54,90,39,33
53,90,38,32
52,91,38,33
53,94,38,33
54,101,36,35
58,109,36,37
59,124,38,39
61,139,39,42
59,159,43,37
58,178,44,37
65,199,36,37
59,184,43,34
54,168,48,36
55,156,43,35
60,143,35,37
58,129,35,38
57,116,34,40
55,109,34,36
55,102,34,35
54,97,33,36
52,95,36,34
52,92,35,34
53,92,33,34
53,91,33,33
52,94,33,33
54,97,31,36
55,104,32,37
58,116,30,38
59,130,33,38
58,148,37,37
53,165,46,35
59,183,42,36
63,201,37,37
61,185,39,35
57,169,44,35
61,155,40,37
62,143,38,37
63,133,38,35
63,122,36,37
62,113,37,36
62,108,39,33
60,103,40,33
60,99,39,35
61,96,38,36
61,96,39,35
60,96,40,36
60,99,39,35
60,103,39,35
64,109,36,37
65,120,37,38
67,134,37,41
66,154,41,36
65,170,43,36
71,192,36,38
70,193,38,38
64,177,42,38
62,164,45,35
64,152,41,36
64,139,38,38
63,127,38,37
61,115,37,39
60,107,38,37
59,100,39,37
57,97,40,35
56,95,41,32
57,93,39,34
56,93,40,34
57,95,40,34
57,98,39,36
59,105,40,34
63,114,38,34
65,125,39,37
70,140,37,38
66,157,42,35
68,177,39,36
73,195,38,37
73,197,37,38
69,183,39,35
67,168,42,35
66,157,42,33
68,143,37,38
66,132,38,37
65,123,39,36
63,114,38,37
62,108,38,34
62,103,39,35
60,100,41,34
58,97,40,35
58,96,39,35
58,97,40,35
58,101,39,34
61,108,38,32
63,117,37,34
64,117,37,34
66,131,38,35
70,149,36,34
69,167,41,32
72,186,38,37
78,205,34,39
74,193,37,36
71,176,39,37
69,164,41,34
69,151,37,35
67,139,38,37
67,128,36,35
66,119,37,35
64,113,38,34
63,108,38,35
62,105,39,34
62,103,39,34
62,102,38,35
61,104,38,35
62,106,38,36
62,112,38,34
63,117,38,36
64,126,38,38
65,137,39,39
67,153,37,39
64,169,41,36
64,186,39,38
65,205,36,38
66,215,33,34
60,199,39,36
56,183,42,39
52,169,43,40
53,162,39,34
57,151,37,37
55,142,36,36
56,138,36,35
57,136,37,35
58,135,37,33
60,133,37,32
61,131,37,30
63,126,37,30
63,120,37,30
65,118,36,28
65,113,37,27
64,109,38,27
65,103,37,29
64,98,36,30
65,95,35,30
64,93,34,29
64,90,33,31
63,87,34,33
57,84,32,37
59,84,36,35
60,85,37,33
60,87,36,32
62,91,35,30
60,92,37,31
61,92,37,31
61,92,37,32
62,92,37,33
62,91,36,33
62,91,36,33
63,91,35,34
62,89,36,35
62,90,37,35
61,89,39,36
63,90,38,36
64,91,36,34
63,92,38,35
64,92,37,36
65,94,36,36
65,93,37,37
65,93,36,37
65,94,36,37
65,93,36,36
65,93,37,36
65,92,37,37
66,91,37,37
65,92,37,37
66,91,37,37
64,91,38,37
65,92,36,36
65,93,36,35
64,93,36,35
65,92,35,36
66,93,35,35
65,92,34,35
65,93,35,35
65,93,35,35
65,94,34,34
66,94,34,34
64,94,35,34
63,94,36,34
64,94,35,34
64,94,36,34
65,94,35,34
64,95,36,33
65,94,36,35
65,94,36,34
64,94,36,34
64,93,36,36
64,93,36,35
64,92,36,34
61,92,37,35
62,91,37,35
62,90,37,35
62,90,36,35
61,89,37,36
60,90,37,35
60,90,36,36
60,90,35,34
58,90,36,34
58,90,35,35
58,89,36,35
58,91,37,36
56,90,38,36
55,91,38,36
56,92,37,35
56,92,37,36
57,93,37,36
57,93,37,35
57,94,37,36
57,95,38,36
58,96,37,37
58,97,37,37
58,98,36,37
58,99,38,39
59,99,36,39
59,100,37,37
60,100,37,38
60,100,37,38
61,100,36,37
60,100,38,38
59,101,38,40
60,101,39,40
60,102,39,41
61,102,38,39
60,102,39,40
59,102,40,38
60,104,39,38
62,104,38,37
62,104,38,38
62,104,39,37
64,104,37,37
63,105,36,36
64,105,36,36
63,105,37,36
64,105,37,37
63,106,38,37
63,106,38,36
63,106,37,36
64,107,37,37
63,107,38,36
63,107,38,36
65,108,36,35
63,107,38,36
64,108,38,35
62,108,39,36
63,108,39,36
63,108,39,35
62,108,40,36
64,108,38,36
64,108,38,35
64,108,38,37
64,108,39,36
63,108,39,35
64,108,39,36
63,108,39,36
63,108,38,36
61,108,39,35
61,108,39,34
62,108,38,33
62,108,37,34
63,109,37,35
61,109,37,35
61,109,38,34
59,109,39,35
59,108,39,35
60,108,38,35
60,108,38,35
59,108,38,35
59,108,38,34
59,107,38,35
58,107,38,36
59,108,36,34
57,108,37,35
55,108,38,35
53,108,38,35
53,107,38,36
51,108,38,36
50,108,38,35
49,108,38,36
48,109,38,33
49,108,36,34
49,108,36,35
46,108,37,35
48,108,36,34
44,108,39,34
45,107,38,35
44,107,38,34
43,106,39,34
43,106,39,35
45,106,36,34
42,105,38,34
43,105,37,34
44,105,36,35
44,104,37,34
45,104,36,35
46,104,37,34
48,104,35,33
46,104,37,33
46,104,37,33
46,103,38,34
48,103,37,35
47,102,39,34
47,103,39,35
49,103,37,35
49,103,39,35
51,104,37,36
51,103,38,37
51,104,38,36
52,103,39,36
52,104,39,36
52,104,39,35
54,104,37,37
52,104,40,37
53,105,39,37
53,104,39,37
54,104,39,37
54,104,39,38
54,104,39,37
52,104,40,37
50,104,42,37
53,103,41,37
52,103,41,37
52,104,40,36
54,104,38,36
54,104,37,37
53,104,38,37
53,104,39,37
50,103,40,36
54,103,38,35
52,103,38,37
54,103,38,36
52,102,39,35
54,102,37,35
54,103,37,35
53,102,38,35
54,102,37,35
53,102,37,35
54,101,37,35
53,101,38,35
53,100,38,35
53,100,37,36
53,99,37,36
54,98,37,36
54,99,37,36
55,98,37,36
55,97,38,35
53,97,39,36
53,97,40,36
55,97,38,36
56,96,38,36
54,96,39,37
56,96,39,37
56,96,39,37
56,95,39,37
57,95,39,37
57,95,39,37
58,95,39,36
57,95,40,36
57,96,41,36
61,96,38,35
61,96,38,35
63,96,38,35
64,97,37,35
63,97,38,35
65,98,37,34
65,97,37,34
65,97,38,36
64,97,39,36
64,97,39,36
66,97,38,36
67,97,37,36
67,97,37,36
65,97,39,36
67,97,38,37
66,96,39,36
66,97,39,36
66,97,40,36
65,97,41,36
65,97,41,37
64,97,42,36
65,97,42,36
66,96,41,39
65,97,41,37
65,98,43,38
67,98,40,39
67,98,41,37
67,99,41,38
68,99,40,38
68,100,40,37
70,100,39,38
68,100,40,37
69,101,40,36
67,100,41,38
68,100,42,36
67,101,41,38
68,101,40,39
68,101,40,38
67,101,41,37
65,101,42,37
64,100,42,38
64,100,41,38
63,100,41,38
62,100,42,38
63,100,40,39
59,100,42,38
61,99,41,39
60,99,41,39
59,99,42,40
57,99,42,37
58,99,41,38
55,99,43,38
57,99,42,38
55,98,43,39
57,98,41,39
57,98,41,39
57,98,41,39
57,98,41,39
56,98,42,39
55,97,43,39
57,97,41,38
58,97,41,39
57,98,42,39
56,98,42,38
57,98,41,38
56,98,42,39
58,98,40,38
57,99,40,38
57,99,40,38
56,99,41,38
58,100,40,37
56,100,40,37
56,99,41,38
57,100,40,39
55,100,42,39
56,100,41,40
54,99,43,40
55,100,42,41
56,100,42,41
55,101,42,41
54,102,43,40
56,102,42,40
56,102,42,40
55,102,42,39
55,102,43,39
57,102,42,39
56,102,42,40
56,102,42,39
55,102,42,39
56,102,42,39
56,102,42,39
55,102,42,39
58,102,40,39
56,102,41,40
57,101,41,39
57,101,41,40
56,101,41,40
55,101,43,40
57,102,41,39
55,102,43,39
56,102,42,39
56,103,43,40
57,103,42,39
56,102,43,40
56,103,43,41
56,104,43,40
55,103,45,40
53,104,46,41
56,104,43,41
54,104,45,41
55,103,43,41
54,102,44,42
51,102,46,41
52,100,46,42
49,99,47,42
50,99,45,43
51,98,45,43
50,97,45,43
50,97,44,43
50,97,44,42
49,96,44,43
46,96,47,43
46,95,46,43
45,95,47,43
44,95,48,43
43,94,49,42
45,94,47,43
44,95,46,42
45,97,45,41
45,96,45,42
44,96,46,43
44,96,46,42
45,97,44,42
44,97,45,43
45,97,44,42
44,98,44,42
43,99,45,43
45,99,45,43
45,100,44,42
45,99,44,43
45,100,44,42
46,101,44,42
45,100,45,42
46,101,44,42
47,101,43,43
46,102,45,42
47,103,44,41
49,104,42,41
48,104,44,42
50,104,42,41
49,106,43,41
50,106,43,42
49,108,42,42
50,108,42,42
50,110,42,41
51,109,43,42
49,112,45,41
51,113,43,41
51,113,44,41
52,114,43,41
51,114,43,42
52,114,44,42
53,115,43,42
50,116,46,42
53,117,43,42
55,118,41,40
54,118,41,40
54,119,41,41
55,120,41,40
54,121,41,40
55,121,40,41
55,122,40,41
55,122,41,41
54,123,42,40
54,123,42,40
54,125,42,40
53,125,42,40
53,126,42,40
53,126,41,40
52,127,41,40
53,127,41,41
53,128,40,41
53,128,40,42
50,128,42,41
51,129,41,41
50,130,42,41
49,130,43,40
50,131,41,40
50,132,40,41
50,132,40,40
49,133,40,40
49,133,40,40
49,133,41,41
45,133,44,41
47,134,42,41
47,135,41,42
46,136,42,42
45,137,43,41
44,137,43,41
43,138,44,40
44,140,42,40
43,140,43,40
43,140,43,41
42,141,43,42
41,143,44,42
39,143,45,42
40,143,45,42
39,144,44,41
39,145,43,42
39,145,44,42
38,145,43,43
36,146,44,44
36,147,43,45
35,147,43,44
35,148,44,44
32,148,46,44
32,149,45,44
31,149,45,45
31,150,44,46
31,150,43,45
29,152,45,46
27,152,45,44
26,152,46,45
24,154,46,45
22,154,48,44
22,154,47,46
21,154,47,46
22,155,46,46
20,155,47,47
17,155,48,46
