-154,-42,349,148
-146,-47,354,149
-155,-51,351,152
-170,-45,347,150
-174,-41,340,148
-178,-40,344,147
-177,-37,349,148
-166,-33,347,146
-154,-36,354,145
-153,-40,362,149
-141,-46,359,148
-155,-45,357,151
-151,-48,359,157
-145,-47,352,153
-151,-46,346,148
-161,-43,346,150
-148,-40,341,151
-154,-43,348,148
-160,-41,351,151
-158,-41,357,150
-160,-41,369,150
-156,-50,370,146
-151,-46,357,137
-176,-24,348,128
-154,-33,346,129
-148,-37,340,131
-156,-39,341,132
-147,-40,346,131
-132,-37,342,129
-137,-23,342,130
-125,-33,335,133
-167,-27,340,134
-170,-33,333,132
-151,-38,323,129
-162,-34,328,137
-148,-39,313,134
-164,-43,316,133
-144,-45,317,132
-178,-36,328,136
-162,-44,327,137
-139,-47,325,129
-139,-43,325,124
-144,-45,326,122
-156,-44,334,125
-163,-44,341,127
-151,-42,340,125
-169,-48,355,132
-165,-48,349,134
-157,-41,354,136
-153,-47,350,138
-150,-46,341,134
-158,-51,349,135
-171,-43,354,136
-168,-34,346,134
-160,-44,343,136
-148,-46,332,131
-143,-44,322,126
-137,-39,316,124
-158,-39,331,128
-153,-41,337,131
-145,-38,340,133
-154,-37,351,133
-157,-38,356,133
-152,-40,360,134
-139,-44,358,133
-154,-36,368,134
-155,-43,376,137
-152,-38,379,138
-156,-36,378,136
-141,-36,369,132
-150,-38,380,136
-157,-27,386,136
-156,-35,384,133
-157,-37,382,132
-152,-39,375,131
-149,-36,374,131
-153,-35,376,134
-146,-43,368,131
-155,-43,374,132
-157,-39,383,135
-157,-39,380,137
-156,-45,380,138
-160,-42,384,138
-142,-33,377,136
-150,-37,384,138
-156,-40,398,138
-146,-27,402,137
-135,-26,363,131
-140,-38,365,132
-155,-18,404,130
-162,-23,407,130
-134,-37,365,131
-164,-24,401,128
-156,-20,409,129
-155,-26,403,127
-139,-23,407,127
-153,-41,397,132
-153,-41,381,128
-152,-43,370,128
-144,-43,366,127
-142,-36,362,128
-149,-38,356,128
-145,-47,350,131
-151,-40,359,132
-157,-19,356,130
-146,-34,351,128
-120,-19,339,120
-123,-24,326,118
-126,-31,313,116
-157,-39,324,126
-176,-44,346,136
-163,-45,347,138
-153,-32,338,134
-147,-44,341,131
-149,-48,337,127
-153,-49,332,129
-142,-47,325,129
-140,-47,325,132
-138,-46,324,129
-154,-44,326,132
-167,-42,336,136
-171,-44,343,138
-150,-43,342,138
-148,-44,332,131
-141,-40,332,133
-155,-39,332,134
-154,-43,337,132
-146,-44,332,133
-142,-43,329,132
-139,-40,329,133
-105,-43,319,130
-129,-37,328,123
-134,-23,335,117
-104,-27,358,128
-75,-42,365,131
-31,-37,372,134
-175,-36,340,130
-159,-35,337,130
-152,-47,374,135
-166,-45,344,136
-170,-40,343,136
-157,-39,343,131
-163,-36,349,128
-179,-41,355,126
-188,-43,363,125
-159,-51,364,123
-150,-61,381,137
-170,-42,366,123
-177,-41,361,122
-157,-44,349,121
-163,-42,353,121
-169,-45,349,122
-171,-40,353,121
-166,-43,339,121
-163,-43,345,121
-151,-44,343,119
-152,-41,341,118
-156,-47,331,119
-152,-46,326,120
-137,-50,320,116
-153,-49,320,119
-145,-46,320,116
-138,-45,319,114
-153,-42,319,112
-160,-37,326,113
-148,-48,316,114
-140,-47,307,113
-136,-41,307,108
-142,-40,313,105
-134,-42,316,107
-131,-40,313,109
-129,-44,310,108
-138,-42,325,115
-127,-42,327,116
-137,-38,328,116
-135,-36,330,117
-125,-39,322,115
-140,-37,329,119
-138,-38,331,121
-137,-38,326,117
-127,-38,317,114
-130,-37,315,113
-130,-34,320,113
-126,-37,318,112
-131,-33,320,112
-129,-40,317,112
-130,-32,325,115
-126,-40,323,111
-135,-38,323,109
-118,-41,308,102
-131,-33,306,99
-122,-34,305,99
-115,-34,305,99
-113,-32,303,99
-130,-31,313,102
-137,-27,322,104
-139,-36,312,108
-138,-31,323,108
-139,-37,326,112
-131,-35,333,119
-136,-29,336,124
-135,-27,321,120
-122,-28,307,114
-124,-41,300,111
-135,-35,304,109
-135,-33,307,108
-136,-37,303,111
-147,-41,302,113
-156,-40,312,119
-156,-38,312,117
-142,-33,311,115
-161,-35,314,121
-142,-38,308,120
-150,-42,309,124
-157,-42,302,122
-146,-44,318,131
-148,-42,320,134
-170,-47,319,136
-160,-45,324,137
-155,-42,325,134
-154,-51,326,135
-184,-52,321,137
-168,-45,318,136
-159,-40,317,140
-163,-42,314,138
-154,-47,315,133
-167,-44,333,138
-155,-45,331,136
-152,-48,338,136
-152,-52,345,140
-155,-49,353,141
-166,-49,358,139
-156,-51,356,139
-168,-50,363,142
-167,-51,371,146
-177,-50,368,143
-163,-47,365,139
-163,-45,370,144
-148,-51,362,137
-151,-48,351,133
-156,-47,350,132
-151,-45,339,130
-152,-47,338,123
-169,-46,338,126
-141,-49,332,124
-161,-49,337,127
-151,-44,332,125
-156,-44,340,129
-153,-50,341,126
-142,-44,336,122
-142,-47,337,122
-149,-42,335,125
-142,-46,335,125
-157,-34,357,127
-143,-31,356,120
-140,-45,348,121
-152,-50,343,124
-157,-49,332,116
-156,-46,332,121
-124,-39,320,113
-137,-47,325,120
-142,-32,328,124
-145,-43,318,117
-147,-49,309,114
-148,-49,321,119
-139,-47,317,117
-138,-42,327,125
-164,-48,328,123
-157,-50,322,118
-144,-46,318,115
-128,-50,310,114
-138,-45,323,119
-140,-49,326,121
-147,-55,330,124
-147,-50,329,121
-134,-52,319,123
-137,-48,322,122
-142,-48,330,118
-144,-44,330,115
-135,-49,327,119
-137,-52,324,117
-146,-48,323,118
-143,-48,325,116
-148,-45,325,116
-140,-49,329,116
-143,-51,324,118
-151,-48,327,117
-133,-52,315,113
-144,-48,323,115
-139,-51,326,116
-145,-50,322,115
-141,-46,322,114
-120,-49,309,111
-128,-54,305,111
-136,-46,312,112
-137,-54,304,113
-135,-57,314,119
-160,-52,327,119
-166,-50,334,117
-143,-51,336,117
-150,-52,333,117
-137,-56,329,117
-141,-53,330,118
-138,-53,328,118
-134,-58,331,120
-152,-51,345,120
-151,-52,350,123
-156,-55,346,125
-159,-56,348,129
-155,-56,353,130
-149,-55,344,127
-156,-53,344,125
-149,-51,334,119
-141,-50,329,122
-142,-45,333,119
-131,-50,333,118
-143,-52,342,122
-153,-52,340,123
-162,-43,346,121
-151,-43,343,119
-159,-42,338,121
-147,-47,330,121
-142,-52,320,119
-151,-49,318,120
-147,-52,324,124
-158,-52,322,123
-143,-56,325,125
-138,-47,326,125
-157,-48,329,124
-160,-44,336,124
-164,-50,331,124
-147,-52,321,120
-156,-50,326,125
-153,-50,325,123
-147,-48,328,124
-143,-48,343,129
-157,-53,351,131
-155,-42,350,130
-155,-46,349,129
-157,-46,344,127
-165,-49,360,134
-169,-50,364,136
-169,-53,359,136
-173,-49,359,135
-154,-42,357,134
-162,-48,352,133
-161,-52,357,136
-157,-50,357,136
-166,-49,363,140
-175,-52,366,139
-174,-47,366,140
-164,-48,359,138
-157,-50,356,134
-155,-52,358,134
-153,-52,362,136
-152,-52,360,131
-148,-45,364,133
-155,-44,366,134
-158,-52,366,136
-168,-38,370,136
-157,-52,367,136
-155,-56,362,134
-157,-54,360,133
-162,-54,356,132
-177,-55,354,131
-161,-55,350,129
-156,-50,356,130
-151,-52,347,127
-153,-54,344,127
-145,-57,350,129
-163,-55,355,132
-144,-55,355,132
-146,-53,353,131
-151,-54,351,130
-148,-51,360,132
-162,-56,358,132
-156,-57,358,132
-161,-56,357,133
-155,-55,361,134
-138,-63,343,132
-143,-66,353,135
-147,-64,357,137
-138,-68,357,136
-147,-61,362,138
-154,-61,360,137
-161,-67,376,142
-163,-50,392,144
-180,-58,398,149
-174,-63,392,146
-184,-58,397,149
-188,-55,408,153
-192,-61,411,155
-176,-58,415,156
-215,-66,419,158
-188,-64,414,157
-199,-65,419,159
-212,-69,425,163
-205,-72,419,161
-178,-73,423,162
-187,-64,441,168
-194,-66,445,169
-207,-63,454,172
-195,-73,445,170
-189,-64,439,167
-198,-69,439,167
-198,-68,441,167
-207,-66,435,164
-192,-70,441,167
-213,-72,445,168
-205,-69,439,165
-212,-62,436,166
-204,-66,431,167
-192,-66,434,169
-180,-70,426,170
-175,-68,426,170
-170,-70,413,167
-143,-69,412,166
-185,-72,413,174
-171,-71,411,175
-201,-72,413,177
-216,-68,417,175
-224,-69,427,174
-208,-65,423,165
-216,-65,426,164
-193,-63,423,161
-165,-60,417,157
-170,-62,410,153
-164,-73,408,154
-161,-70,415,168
-198,-73,425,176
-210,-74,432,180
-202,-67,434,175
-198,-70,436,173
-186,-70,436,168
-192,-68,443,168
-180,-75,425,162
-198,-72,431,171
-229,-62,426,176
-220,-63,418,168
-189,-70,426,172
-197,-63,440,173
-170,-56,431,169
-170,-62,428,168
-172,-66,429,166
-197,-64,427,166
-194,-66,427,166
-189,-68,420,165
-195,-66,421,165
-205,-63,412,165
-190,-62,399,162
-215,-61,400,165
-205,-59,394,162
-223,-60,405,164
-214,-59,415,171
-216,-62,416,170
-197,-59,414,170
-199,-61,417,170
-199,-67,427,175
-198,-65,429,176
-201,-66,431,177
-205,-64,433,176
-186,-64,433,175
-206,-59,438,174
-198,-54,441,175
-185,-61,430,170
-188,-62,424,168
-184,-59,414,168
-189,-57,411,168
-196,-59,403,164
-208,-57,408,163
-185,-59,388,159
-198,-55,387,162
-190,-55,388,159
-189,-56,386,161
-197,-54,385,159
-197,-56,381,157
-190,-61,378,156
-181,-60,377,159
-165,-69,385,160
-166,-74,392,162
-162,-72,389,157
-164,-72,397,155
-159,-75,395,156
-155,-79,392,156
-160,-78,392,157
-158,-77,394,159
-164,-76,395,160
-156,-76,398,159
-168,-75,397,160
-158,-81,400,160
-168,-78,404,162
-169,-78,405,163
-164,-77,402,162
-159,-79,398,160
-167,-79,407,164
-174,-77,409,165
-174,-81,407,164
-169,-76,413,166
-166,-79,403,161
-168,-76,402,162
-162,-77,395,158
-161,-73,404,164
-163,-74,399,160
-159,-77,394,156
-159,-75,393,156
-157,-71,394,157
-170,-72,401,157
-175,-69,413,166
-173,-72,410,163
-169,-68,408,158
-163,-73,398,155
-161,-71,397,156
-161,-71,387,152
-156,-71,380,150
-164,-69,379,149
-162,-72,383,149
-169,-64,381,147
-167,-61,381,146
-177,-67,387,150
-183,-70,392,151
-185,-63,401,154
-203,-68,396,153
-164,-71,393,152
-198,-66,391,152
-176,-68,382,147
-178,-60,387,148
-173,-67,378,145
-164,-58,372,142
-154,-66,371,142
-158,-61,373,142
-163,-58,380,144
-182,-56,379,144
-181,-53,391,148
-160,-57,377,143
-164,-57,388,148
-177,-64,392,151
-173,-60,388,149
-169,-67,388,148
-194,-60,403,154
-183,-63,407,155
-167,-64,407,156
-187,-64,410,156
-170,-65,411,157
-177,-63,418,159
-189,-66,416,159
-171,-67,409,157
-189,-65,418,161
-179,-74,413,159
-189,-71,414,160
-210,-69,401,157
-188,-59,406,158
-179,-65,401,158
-183,-61,400,157
-185,-66,399,156
-184,-67,397,157
-198,-64,405,161
-214,-72,400,160
-206,-64,401,161
-182,-59,398,159
-202,-62,393,158
-183,-62,391,157
-173,-59,389,154
-186,-62,396,158
-178,-59,395,158
-181,-56,380,152
-193,-62,375,151
-187,-56,381,151
-192,-61,377,151
-166,-54,376,148
-187,-55,387,152
-185,-55,383,149
-182,-60,378,149
-183,-61,382,151
-177,-60,383,149
-178,-62,388,149
-175,-66,383,147
-178,-54,379,147
-173,-65,379,146
-180,-54,384,150
-178,-62,381,151
-176,-63,381,151
-169,-61,383,148
-181,-56,385,146
-167,-62,380,144
-169,-56,386,145
-172,-57,390,147
-172,-56,391,149
-188,-70,384,146
-190,-56,388,147
-177,-54,385,146
-191,-55,391,149
-167,-62,384,146
-179,-57,388,146
-187,-56,399,150
-171,-53,393,147
-171,-56,396,149
-179,-55,391,146
-163,-61,387,146
-175,-56,392,147
-179,-61,396,150
-174,-62,394,149
-180,-66,395,150
-164,-62,394,148
-167,-66,391,147
-191,-60,397,151
-179,-55,406,153
-192,-61,403,155
-173,-55,394,151
-170,-61,393,150
-190,-52,399,153
-179,-62,403,154
-198,-60,408,157
-184,-63,414,157
-188,-60,411,156
-181,-66,406,155
-191,-62,405,154
-196,-55,411,155
-193,-60,410,156
-174,-52,401,152
-189,-61,403,155
-184,-55,399,153
-201,-56,404,154
-182,-57,401,152
-183,-64,401,152
-174,-56,401,151
-183,-61,405,151
-187,-58,403,151
-191,-57,407,152
-174,-69,392,148
-178,-60,400,150
-165,-57,399,149
-168,-59,395,148
-163,-61,391,146
-179,-61,388,146
-171,-61,385,145
-161,-57,382,144
-162,-60,374,142
-163,-54,383,145
-180,-59,391,148
-186,-60,391,147
-173,-60,392,148
-160,-66,382,146
-174,-58,387,146
-164,-59,374,142
-173,-59,387,148
-167,-53,386,146
-159,-61,387,147
-176,-59,383,146
-145,-58,371,141
-182,-56,373,142
-149,-58,373,141
-166,-58,373,142
-161,-69,367,141
-167,-59,377,144
-176,-64,369,142
-168,-57,376,144
-149,-56,373,142
-160,-59,374,145
-172,-57,377,146
-179,-59,377,145
-170,-55,376,145
-170,-55,381,147
-162,-59,381,146
-157,-57,378,144
-174,-60,377,144
-174,-52,377,143
-165,-60,369,142
-162,-52,374,141
-164,-55,368,141
-158,-64,363,139
-167,-64,366,140
-168,-57,369,142
-153,-57,364,141
-169,-56,364,142
-160,-57,363,141
-147,-55,363,143
-161,-50,374,149
-156,-57,366,147
-167,-56,360,145
-162,-57,355,143
-155,-56,351,142
-152,-54,352,142
-154,-47,356,143
-163,-54,359,144
-160,-52,357,144
-170,-59,359,146
-164,-53,362,146
-163,-54,355,143
-150,-54,358,143
-163,-55,355,142
-151,-57,348,138
-169,-56,353,141
-153,-53,355,141
-156,-57,354,140
-158,-52,357,140
-154,-54,356,140
-162,-57,362,142
-160,-55,361,141
-155,-55,359,140
-155,-59,358,140
-153,-56,353,137
-150,-56,351,137
-158,-53,352,139
-153,-56,346,135
-165,-56,352,138
-139,-52,345,134
-150,-59,352,137
-162,-57,351,136
-148,-58,352,137
-163,-54,358,139
-170,-50,369,142
-168,-55,369,141
-164,-59,373,142
-165,-52,368,141
-159,-53,367,140
-174,-52,374,143
-168,-58,380,144
-188,-62,392,150
-174,-59,386,147
-186,-56,391,149
-173,-62,390,148
-169,-64,387,148
-186,-66,384,146
-171,-66,382,147
-162,-63,378,146
-171,-58,375,144
-171,-62,374,146
-153,-56,375,145
-165,-69,372,145
-166,-63,381,148
-174,-62,382,148
-173,-61,389,152
-176,-73,391,153
-179,-68,391,154
-162,-61,386,153
-185,-63,386,154
-163,-67,387,154
-165,-63,387,155
-186,-69,386,153
-172,-65,388,154
-185,-67,390,156
-180,-64,396,158
-186,-69,390,157
-185,-75,389,157
-186,-67,394,159
-188,-66,406,163
-186,-64,403,164
-187,-70,405,164
-191,-71,411,163
-199,-69,416,168
-189,-67,410,164
-188,-72,405,162
-185,-74,414,166
-172,-74,410,163
-177,-67,411,163
-174,-65,401,156
-174,-61,408,162
-197,-64,420,164
-203,-64,423,164
-187,-67,415,161
-192,-64,422,164
-194,-62,423,164
-186,-70,418,164
-191,-62,423,167
-208,-71,419,165
-186,-63,416,162
-178,-68,405,158
-190,-66,412,160
-174,-65,405,157
-171,-68,411,159
-175,-63,407,157
-188,-67,407,158
-180,-64,407,158
-184,-63,408,157
-169,-65,404,156
-196,-65,412,160
-174,-76,404,157
-168,-64,407,158
-187,-69,416,163
-181,-66,415,164
-182,-73,412,163
-188,-64,423,165
-197,-63,420,164
-186,-65,416,163
-192,-67,413,163
-214,-65,424,169
-198,-65,423,167
-213,-71,432,170
-201,-68,429,167
-207,-69,429,169
-194,-70,424,168
-218,-71,435,172
-209,-71,433,173
-191,-70,430,173
-206,-68,428,172
-204,-70,427,170
-202,-69,432,175
-200,-74,428,173
-198,-69,425,171
-200,-72,430,174
-196,-71,436,176
-204,-73,443,177
-196,-81,438,173
-194,-79,436,170
-184,-73,439,171
-210,-75,445,173
-191,-70,442,171
-183,-64,438,169
-193,-66,440,171
-206,-77,435,167
-194,-63,447,173
-198,-75,440,170
-191,-70,448,171
-190,-72,442,171
-193,-70,440,168
-199,-68,446,173
-201,-70,457,176
-209,-67,461,176
-191,-64,456,175
-207,-74,459,176
-211,-78,458,177
-202,-71,456,175
-216,-64,449,171
-205,-71,443,169
-214,-69,442,169
-186,-66,427,163
-184,-65,423,162
-190,-68,415,159
-188,-67,412,157
-196,-67,419,160
-189,-62,420,160
-182,-73,417,159
-192,-64,419,160
-210,-69,424,163
-182,-71,419,161
-206,-68,423,164
-190,-56,427,164
-187,-71,417,161
-204,-62,420,163
-186,-65,420,162
-185,-63,426,164
-206,-65,424,165
-209,-60,428,167
-203,-64,433,169
-181,-70,424,166
-188,-70,427,167
-212,-71,437,173
-205,-64,434,171
-191,-64,432,171
-218,-72,434,173
-212,-71,431,172
-193,-67,439,173
-206,-70,438,173
-203,-63,436,172
-191,-73,422,168
-199,-67,427,169
-207,-69,425,168
-197,-68,423,167
-181,-75,420,166
-195,-64,422,166
-197,-72,427,167
-200,-65,429,168
-206,-66,434,169
-188,-67,429,167
-206,-73,429,166
-200,-68,429,166
-204,-70,432,168
-171,-70,423,165
-193,-73,423,165
-187,-69,423,165
-175,-72,418,164
-185,-63,422,166
-191,-64,422,164
-208,-75,430,167
-185,-74,425,164
-201,-72,424,164
-188,-71,429,167
-192,-67,432,170
-213,-72,437,173
-208,-68,433,170
-198,-68,430,167
-186,-67,427,165
-196,-67,433,169
-201,-64,433,167
-203,-67,439,171
-201,-65,442,171
-189,-64,437,171
-196,-70,441,173
-206,-68,439,171
-209,-65,437,172
-206,-75,443,172
-208,-77,443,171
-200,-79,437,170
-212,-75,445,172
-204,-72,449,173
-212,-70,453,175
-208,-64,459,177
-221,-77,459,177
-206,-75,460,177
-209,-72,465,179
-212,-80,458,176
-218,-72,464,179
-204,-80,466,178
-203,-75,478,184
-220,-71,482,185
-212,-73,478,183
-226,-75,479,183
-213,-76,480,183
-213,-74,482,185
-214,-84,476,183
-211,-76,476,182
-226,-71,488,187
-203,-85,481,183
-217,-76,493,187
-215,-69,496,188
-207,-90,480,183
-223,-75,485,185
-197,-86,470,181
-207,-77,477,183
-215,-74,486,186
-230,-78,490,190
-219,-79,493,191
-231,-82,499,194
-232,-79,502,196
-227,-79,505,195
-223,-76,519,201
-216,-85,514,198
-257,-78,525,202
-233,-84,530,204
-215,-86,528,204
-224,-89,526,202
-235,-84,518,199
-219,-77,514,196
-221,-76,515,197
-238,-89,510,197
-237,-79,519,202
-228,-93,516,200
-236,-88,520,203
-231,-80,524,203
-231,-85,527,204
-228,-90,523,203
-224,-90,515,198
-232,-87,520,200
-226,-84,521,200
-240,-85,528,203
-235,-89,530,204
-228,-86,524,202
-236,-84,524,203
-238,-86,513,199
-233,-88,514,199
-213,-92,506,197
-218,-89,494,191
-221,-76,499,190
-220,-86,489,189
-214,-80,499,193
-221,-85,498,192
-231,-82,515,199
-224,-79,510,195
-232,-86,497,191
-193,-77,482,185
-218,-81,486,188
-225,-78,482,185
-203,-79,476,184
-196,-76,465,179
-209,-71,461,178
-200,-79,456,174
-197,-76,461,177
-210,-67,470,180
-208,-71,478,181
-211,-83,475,181
-212,-69,486,185
-210,-74,489,187
-224,-85,490,187
-229,-79,499,190
-216,-79,503,191
-213,-90,493,189
-231,-77,501,189
-217,-78,506,192
-217,-89,501,191
-211,-82,506,195
-216,-84,496,191
-224,-77,496,189
-216,-81,481,184
-208,-76,474,182
-201,-84,469,179
-211,-81,476,181
-231,-72,478,181
-219,-73,479,182
-223,-74,485,184
-209,-75,493,188
-220,-72,496,188
-204,-84,487,185
-222,-85,485,185
-216,-79,495,187
-214,-77,495,190
-242,-72,504,192
-216,-75,501,190
-224,-77,490,188
-208,-75,490,186
-208,-77,489,187
-221,-76,485,183
-220,-75,497,188
-221,-80,495,188
-232,-81,498,190
-223,-79,506,191
-222,-77,505,190
-242,-80,498,190
-222,-77,498,189
-216,-82,497,188
-218,-84,501,191
-224,-85,504,195
-218,-83,512,199
-225,-85,508,197
-212,-82,511,199
-247,-80,515,200
-221,-83,522,203
-226,-87,517,202
-234,-83,506,198
-206,-79,506,195
-213,-84,503,195
-226,-82,507,196
-209,-81,512,200
-217,-79,509,200
-246,-83,511,203
-224,-80,513,204
-209,-84,509,202
-206,-96,497,196
-221,-85,509,201
-232,-79,505,198
-230,-83,508,198
-247,-73,523,206
-253,-81,516,201
-230,-78,521,202
-244,-76,528,205
-215,-91,511,202
-218,-79,511,200
-231,-77,521,205
-232,-79,501,197
-228,-83,499,197
-231,-81,504,199
-233,-75,506,201
-235,-86,506,201
-237,-87,500,202
-222,-82,496,198
-220,-79,494,196
-225,-76,501,199
-223,-67,503,197
-225,-70,506,196
-195,-81,492,189
