557,140,181,158
559,138,182,159
563,140,183,162
558,144,183,161
564,141,183,160
566,138,186,166
562,141,186,167
561,147,188,168
564,145,188,168
562,140,189,166
568,138,188,166
571,144,189,171
568,144,185,165
572,141,183,162
572,141,183,162
570,145,179,159
568,146,181,161
577,140,178,160
574,139,180,162
574,140,176,158
572,145,176,158
574,145,181,165
568,139,181,161
567,140,181,161
560,142,184,163
560,145,185,166
561,140,187,167
555,137,192,169
555,142,190,169
554,143,192,170
552,141,193,173
555,137,190,169
557,137,186,163
559,139,186,165
551,140,188,163
553,138,186,163
548,138,185,162
544,140,187,161
546,139,187,162
546,133,182,156
550,131,181,156
550,135,181,158
547,140,183,161
543,138,181,158
545,136,180,156
540,135,182,156
538,133,183,157
539,137,184,160
537,136,180,156
536,139,179,155
529,142,180,155
532,144,177,153
535,146,176,152
533,145,177,150
537,146,176,148
543,151,175,152
540,154,172,147
540,163,171,147
540,165,173,150
545,167,171,150
546,165,170,150
548,165,170,150
544,170,173,151
541,174,172,150
549,178,169,154
547,188,168,155
544,195,166,152
542,203,167,147
545,203,164,148
540,202,166,148
538,201,162,143
542,201,166,150
537,194,164,145
538,187,165,151
531,181,165,147
527,179,170,146
524,182,172,148
513,183,173,147
506,183,171,146
504,181,168,146
509,177,167,144
509,173,169,148
516,162,163,143
525,161,162,143
530,164,159,143
538,167,158,144
551,170,156,140
561,171,155,142
569,171,154,140
575,172,154,141
580,172,152,136
584,173,150,135
596,178,149,135
601,180,146,131
609,180,145,130
617,183,144,130
624,182,143,130
627,181,141,127
631,183,143,130
636,185,142,128
635,188,141,128
637,188,142,129
639,190,138,128
637,191,138,125
634,192,137,123
635,192,138,126
633,191,135,123
634,191,135,123
635,196,136,124
634,200,135,124
635,199,136,125
632,196,135,123
635,201,136,125
631,204,136,125
628,209,135,123
626,211,133,122
624,211,131,119
626,213,131,120
626,213,129,118
630,214,130,121
630,213,128,119
633,214,128,119
625,216,127,118
625,219,128,119
618,216,126,116
624,219,127,118
618,211,126,117
616,203,127,119
612,194,125,118
611,180,125,117
609,170,126,119
606,159,122,115
606,149,122,115
608,141,123,116
604,129,121,114
604,128,122,116
599,117,121,115
598,110,122,115
600,102,122,117
601,88,124,118
601,81,125,120
599,84,125,120
603,92,126,121
602,98,124,120
599,104,124,123
596,116,128,128
594,126,130,127
591,130,131,130
590,126,131,130
587,115,130,128
587,110,131,131
589,105,129,128
588,109,128,128
591,114,127,125
593,121,128,128
590,126,127,127
593,129,127,128
599,128,129,131
601,121,129,130
603,116,128,127
602,113,129,131
605,108,128,130
607,107,128,129
611,112,130,132
610,116,129,130
617,126,127,128
618,136,126,132
619,146,123,128
621,157,124,129
620,165,124,133
620,174,125,135
619,184,124,135
617,192,125,135
616,196,122,131
612,197,123,134
611,206,123,137
609,215,124,137
610,225,124,139
609,236,126,143
607,248,124,140
607,263,127,143
601,274,128,142
595,272,126,136
601,270,128,139
605,267,129,143
607,260,126,139
611,255,125,138
611,255,126,139
609,257,125,138
607,263,126,137
609,264,130,144
609,260,127,138
608,258,127,138
608,258,128,143
614,253,128,142
615,250,130,141
615,251,130,144
615,255,129,145
615,255,130,144
617,253,133,149
617,243,133,149
623,242,134,145
621,242,130,140
625,242,130,141
627,243,131,140
626,245,129,137
623,248,127,134
624,252,128,136
626,245,125,133
630,241,126,134
632,232,127,133
632,230,131,133
633,230,129,136
629,243,130,139
630,249,129,137
634,244,127,134
635,236,127,138
634,229,125,135
636,227,127,140
633,229,126,136
635,226,127,135
637,226,126,135
639,225,128,136
642,221,128,132
644,219,128,133
647,218,128,132
647,221,132,139
649,222,135,141
649,220,130,133
652,217,133,138
653,212,133,138
655,206,137,144
658,205,136,144
660,204,136,142
663,206,136,143
663,203,136,143
666,196,137,143
667,193,137,143
670,195,138,147
668,193,135,143
672,193,133,143
673,188,133,141
673,188,134,143
677,190,135,144
679,189,134,144
679,188,133,141
680,191,130,138
684,197,135,145
688,195,132,140
689,190,133,143
688,184,131,138
687,185,131,140
687,183,132,139
688,189,136,145
690,189,136,144
688,185,135,141
688,188,137,144
689,185,135,142
691,187,134,140
691,185,132,140
694,186,134,142
694,186,134,142
694,186,134,140
693,186,133,140
696,184,135,142
694,183,134,140
694,182,132,138
695,182,134,141
693,183,136,144
696,180,135,141
694,177,136,142
695,178,136,145
695,179,136,143
698,179,135,142
698,181,135,141
700,183,136,144
699,183,134,141
701,185,136,145
701,186,137,145
700,189,138,148
701,183,134,140
699,186,138,146
698,185,133,140
697,186,135,142
694,190,137,146
695,188,136,145
695,188,134,142
697,189,137,146
696,189,137,145
695,188,135,143
698,191,138,147
700,193,138,148
699,192,138,146
697,195,141,150
697,193,140,148
697,189,139,146
698,190,139,147
697,193,141,151
696,193,140,148
694,193,142,151
695,194,144,154
692,192,141,151
695,190,143,153
695,190,144,154
694,188,143,152
694,194,144,155
692,191,141,150
694,191,141,149
694,189,139,147
691,193,137,146
695,192,138,148
697,190,140,151
695,191,141,153
694,191,140,149
697,191,140,150
695,190,143,154
697,185,139,148
696,190,142,150
695,188,138,147
696,189,138,146
698,188,139,148
695,192,141,149
695,192,142,147
693,193,142,149
694,189,140,148
693,187,140,148
691,185,135,140
690,187,140,147
692,186,142,149
689,184,140,146
686,186,139,145
680,188,138,144
675,187,137,142
673,183,140,143
669,181,141,147
664,185,141,146
659,189,138,143
660,189,138,143
656,186,137,141
657,192,140,146
653,194,140,145
653,194,140,146
647,194,139,144
642,196,139,142
636,198,138,144
630,198,138,143
624,202,142,144
610,206,142,139
602,210,141,137
594,219,144,138
582,227,146,144
577,229,144,143
572,225,143,142
569,215,145,146
568,208,148,150
561,200,144,146
563,199,151,155
561,198,149,151
554,205,146,148
544,222,147,148
546,236,148,152
535,245,151,153
533,249,153,155
531,244,155,156
537,232,155,157
544,221,150,153
550,209,153,156
554,196,155,158
558,193,155,157
555,201,156,159
553,208,155,157
550,221,156,164
546,225,156,159
545,226,153,157
546,232,155,160
550,230,160,163
554,230,161,166
556,236,162,168
559,236,162,167
564,237,161,166
569,241,161,167
575,246,160,164
581,247,159,163
583,246,161,165
575,248,158,161
573,252,160,165
563,252,158,162
554,252,159,162
546,257,161,164
533,250,161,162
527,240,159,164
525,234,158,161
521,228,158,161
517,224,156,158
517,218,157,157
518,211,157,160
517,205,159,164
510,202,159,163
511,189,154,158
521,180,156,162
519,170,157,162
520,166,156,160
524,167,156,159
525,168,158,163
529,184,157,163
521,205,156,160
522,219,159,163
513,228,158,162
511,234,160,164
514,240,160,167
509,241,158,162
505,241,158,164
500,237,158,162
501,233,160,164
498,230,160,161
501,233,161,161
506,234,164,167
508,222,163,167
519,207,164,167
526,200,164,166
536,204,165,161
562,202,168,156
588,203,168,159
609,205,165,168
617,202,162,164
623,201,165,168
631,198,168,171
630,186,164,164
618,186,162,161
605,179,159,158
594,177,165,161
578,175,165,160
557,161,164,159
541,153,167,161
520,154,166,162
507,151,169,167
498,146,167,165
490,137,170,169
482,132,169,171
479,130,169,173
475,126,172,176
468,121,175,179
462,116,177,182
457,105,177,183
452,99,182,189
448,93,182,191
451,91,185,193
454,85,184,192
454,78,186,192
448,76,190,195
445,80,188,194
439,97,187,188
421,121,188,183
415,134,188,191
408,147,188,190
416,168,189,193
423,180,191,194
429,186,195,198
430,190,194,197
440,204,197,198
445,209,195,196
460,217,198,200
467,212,196,198
470,213,202,205
475,215,202,206
483,221,204,210
487,217,205,211
490,221,206,212
483,218,203,207
484,230,202,208
489,236,202,210
482,243,197,205
471,256,196,204
471,271,197,207
469,261,199,208
470,257,199,208
469,253,199,209
464,255,203,210
448,262,201,206
442,261,201,208
443,263,200,207
449,266,202,211
454,261,202,211
461,255,199,203
468,247,194,195
484,247,193,195
493,244,193,193
504,251,196,197
508,249,196,198
523,252,201,202
533,244,200,199
539,248,203,203
544,253,200,201
554,266,206,210
548,275,206,210
536,277,202,207
539,278,205,212
540,277,207,215
540,276,204,210
541,271,205,210
540,268,202,209
539,274,206,214
534,272,201,210
534,276,200,209
535,278,202,213
531,265,198,207
532,260,193,202
531,262,191,200
535,269,200,209
534,264,198,206
528,260,194,202
531,262,199,206
531,261,194,203
533,261,199,210
530,260,198,210
530,255,192,203
535,259,199,209
534,259,195,207
538,259,198,209
536,268,205,219
535,265,201,216
544,267,206,221
541,263,204,217
540,261,199,210
540,267,204,216
543,262,199,211
540,263,204,217
536,257,203,215
538,256,206,218
534,256,206,218
534,251,205,216
531,257,208,220
534,255,209,222
534,249,208,220
537,246,207,219
534,246,208,218
538,244,206,219
539,234,204,214
540,237,205,215
542,241,207,217
544,244,206,218
539,238,199,209
545,238,203,213
546,235,200,209
544,236,198,208
543,230,191,200
550,234,196,206
545,232,191,202
547,233,193,202
548,233,194,203
549,229,192,201
552,225,195,204
550,220,193,201
553,214,195,202
555,212,196,202
555,209,194,199
552,209,195,197
552,208,194,196
550,203,192,193
548,199,190,191
553,201,196,200
553,196,196,201
555,192,192,196
555,192,194,197
555,191,193,199
558,185,192,199
559,174,193,198
556,178,195,203
557,174,200,206
558,168,198,206
557,166,198,204
560,165,201,210
550,159,194,198
547,160,195,199
552,158,195,198
555,156,196,200
550,149,195,199
547,146,196,201
544,144,198,202
537,138,194,198
534,137,192,197
537,140,196,200
540,134,196,201
540,133,195,200
539,135,197,201
536,132,196,200
539,126,196,199
540,130,203,210
540,132,204,213
540,136,205,214
544,133,207,215
541,130,200,205
540,130,199,203
541,134,200,204
544,133,202,208
546,134,202,209
549,138,205,212
552,140,203,210
546,139,200,207
549,141,197,200
550,139,199,204
557,143,204,212
556,135,201,206
558,137,203,210
561,140,204,210
564,144,203,210
562,141,197,203
565,144,203,210
564,139,200,207
556,139,197,199
558,143,199,205
557,134,193,198
561,140,198,204
563,144,198,204
569,146,200,207
568,143,195,200
567,141,195,201
567,143,195,202
567,145,199,207
569,139,199,204
573,137,200,207
569,140,198,205
568,140,198,204
572,139,196,204
572,145,196,203
567,149,192,199
575,150,199,208
579,141,201,211
569,129,196,202
567,131,195,201
567,131,196,203
559,126,195,199
557,131,191,201
561,147,193,210
553,159,192,205
557,151,189,204
559,136,188,200
562,132,188,195
563,143,191,200
562,147,194,203
562,147,194,204
558,149,192,199
559,156,191,202
556,157,187,193
560,153,189,196
557,146,189,192
568,146,194,206
563,149,192,199
561,148,190,193
557,152,190,192
554,156,192,197
556,144,191,196
552,141,193,198
552,140,194,199
547,144,196,203
547,143,196,201
545,145,198,203
540,143,193,195
542,138,195,198
539,141,195,200
544,138,192,194
538,141,192,193
537,147,191,193
536,156,190,193
537,165,189,192
537,168,191,195
537,161,190,192
540,153,189,193
535,154,190,192
535,157,193,197
534,155,191,194
535,156,191,193
532,156,194,196
534,149,193,196
533,151,193,194
532,153,191,190
532,155,193,189
538,151,189,181
541,151,190,184
538,160,189,186
541,161,189,185
542,152,188,184
537,151,192,188
539,153,194,191
540,150,192,188
545,136,187,184
545,135,186,183
546,140,187,185
543,137,184,180
546,131,183,180
547,126,183,175
542,130,183,178
546,129,186,182
545,126,185,179
549,126,183,179
549,131,184,180
548,133,184,179
553,132,183,178
552,133,182,178
551,140,182,180
552,147,183,182
551,145,182,176
550,147,183,176
551,147,185,179
554,147,183,177
555,150,185,183
551,147,184,179
555,147,187,184
545,150,185,177
548,154,188,184
543,149,189,183
547,140,190,185
544,142,192,189
546,147,196,194
546,154,196,196
541,161,196,192
543,161,194,191
542,169,194,190
540,161,187,182
541,156,186,178
542,152,186,180
541,157,186,180
545,160,184,175
546,167,187,182
548,173,190,186
540,168,190,182
539,160,190,183
541,163,190,185
537,161,188,180
539,161,187,181
538,162,187,178
549,166,187,182
547,158,185,177
548,153,185,177
553,157,189,185
544,158,185,177
537,157,187,176
539,151,187,178
536,148,184,173
540,146,186,177
542,142,182,174
551,140,182,178
554,137,183,180
558,140,183,181
556,139,181,174
563,141,180,174
564,140,180,173
566,134,175,169
570,136,177,171
572,141,176,172
572,141,173,166
572,136,173,166
577,139,172,169
574,140,172,168
574,137,173,167
572,133,171,165
573,129,170,164
570,129,171,164
569,131,173,167
568,127,170,163
568,125,173,165
569,120,174,169
566,121,175,168
559,123,174,166
563,129,175,171
553,125,174,165
552,126,177,168
548,127,175,170
544,125,175,168
543,116,173,165
550,115,175,167
556,114,172,165
560,115,171,165
563,102,167,160
566,94,167,158
569,95,166,157
573,101,168,163
578,107,164,159
575,111,164,158
572,123,164,163
563,130,160,157
567,133,163,162
569,123,161,159
566,118,160,153
562,123,161,156
565,126,163,159
570,120,162,159
569,123,162,160
570,128,163,161
572,125,158,155
575,120,164,161
577,114,162,157
575,111,160,152
578,110,164,156
578,107,165,157
573,105,168,159
571,111,170,162
583,116,173,169
589,116,172,166
591,107,168,155
599,109,170,158
605,110,167,156
603,111,168,156
609,115,172,163
610,113,170,160
609,111,169,160
608,110,166,158
605,113,166,159
598,118,165,155
598,120,165,157
600,117,164,155
598,117,162,153
596,128,163,156
593,129,162,154
599,130,162,157
598,129,164,159
596,131,161,154
597,134,164,158
601,138,165,157
606,142,164,159
605,152,162,160
599,159,163,161
598,158,163,160
599,163,164,161
596,166,164,160
601,165,164,160
606,161,167,164
611,149,165,156
618,152,165,155
627,157,170,161
625,158,169,161
627,167,173,164
622,173,177,167
619,176,175,167
615,192,172,167
598,204,170,165
589,223,170,167
585,245,170,167
591,280,174,171
594,315,173,172
601,340,170,173
615,373,170,179
630,391,175,176
643,399,183,176
657,398,183,178
671,388,184,183
679,378,184,183
686,366,186,187
686,352,186,188
687,343,182,186
688,327,189,192
686,325,188,192
686,317,190,194
681,301,189,197
671,282,184,193
674,271,189,197
669,258,190,199
661,251,188,195
666,244,194,200
656,242,194,198
651,246,196,197
640,247,198,195
631,248,202,198
620,249,204,199
602,249,205,200
598,253,205,198
583,248,206,199
585,252,207,202
580,249,205,201
577,249,205,201
577,242,201,201
568,236,200,197
565,233,202,198
557,243,203,198
562,244,203,198
550,243,205,200
556,250,204,201
547,260,204,201
545,270,204,202
537,275,208,209
536,284,208,210
529,287,209,207
522,282,212,209
528,282,213,212
519,268,217,217
526,251,214,217
530,237,214,215
543,229,209,210
542,215,212,210
543,200,212,211
547,183,213,212
551,176,214,213
558,172,210,210
564,185,213,208
563,194,214,208
576,222,213,203
584,239,215,204
590,260,216,204
604,285,212,204
605,301,214,203
617,314,215,203
631,330,215,199
642,340,214,197
644,340,214,198
649,342,215,200
655,358,215,198
656,354,214,197
664,348,211,196
671,335,211,196
677,338,205,191
678,341,206,194
679,356,204,191
673,354,206,198
683,354,201,196
676,363,201,196
669,372,205,195
659,383,207,193
648,389,207,193
636,396,205,193
622,391,200,197
614,383,202,190
602,362,206,190
586,344,210,197
581,326,207,193
575,307,206,198
572,292,207,200
566,281,209,198
571,267,211,196
562,266,214,197
561,254,217,194
558,246,214,198
556,238,219,198
558,235,218,195
558,235,219,195
551,223,225,197
559,217,219,193
559,218,218,193
545,219,226,197
552,223,227,193
555,228,227,195
567,238,221,198
565,242,224,201
565,256,220,199
564,269,219,198
557,270,225,198
570,274,219,194
567,274,223,193
572,282,219,190
579,281,219,192
587,278,221,197
