204,575,28,28
192,573,27,27
187,564,27,27
197,559,27,27
193,557,27,27
193,560,27,27
197,557,27,27
186,549,27,27
176,552,27,27
175,556,27,27
181,560,27,27
169,555,27,27
167,557,27,27
170,560,27,27
178,563,27,27
205,574,26,26
205,579,25,25
200,575,25,25
199,567,25,25
198,559,25,25
198,567,25,25
210,567,26,26
211,565,26,26
206,563,26,26
212,573,26,26
209,563,26,26
200,562,26,26
199,560,26,26
208,564,25,25
202,563,25,25
219,569,25,25
212,570,25,25
214,573,25,25
225,570,25,25
234,558,26,26
237,556,26,26
235,557,26,26
226,547,26,26
207,553,26,26
185,547,26,26
173,550,26,26
178,547,26,26
177,547,25,25
186,549,26,26
186,547,26,26
190,551,26,26
203,552,25,25
204,551,25,25
202,550,25,25
198,553,25,25
187,548,25,25
187,548,25,25
191,551,25,25
192,549,25,25
211,558,25,25
213,562,25,25
200,563,25,25
199,565,25,25
205,561,25,25
192,564,24,24
190,564,24,24
196,573,24,24
177,566,24,24
177,568,24,24
193,572,24,24
182,565,24,24
181,565,24,24
170,561,24,24
183,564,24,24
184,565,24,24
195,563,24,24
198,563,24,24
200,560,24,24
177,555,24,24
183,552,24,24
188,547,24,24
203,540,24,24
184,550,24,24
179,550,24,24
187,549,24,24
204,541,23,23
198,543,23,23
189,544,23,23
175,550,23,23
172,550,23,23
181,552,23,23
180,553,23,23
169,552,23,23
185,552,23,23
190,550,23,23
175,556,23,23
181,551,23,23
188,551,23,23
182,549,23,23
180,548,23,23
176,539,23,23
166,546,23,23
172,543,23,23
147,546,23,23
172,542,23,23
180,539,23,23
175,541,23,23
175,544,23,23
198,540,23,23
191,541,23,23
205,536,23,23
203,537,23,23
195,542,23,23
196,540,23,23
189,543,23,23
187,550,23,23
192,553,23,23
186,552,23,23
187,550,23,23
187,551,23,23
191,552,23,23
190,556,23,23
189,555,23,23
201,562,23,23
208,559,23,23
209,559,23,23
182,566,23,23
196,573,23,23
199,575,23,23
192,557,23,23
187,558,23,23
195,566,23,23
201,574,23,23
195,571,23,23
193,571,23,23
187,563,23,23
178,565,23,23
180,564,23,23
169,562,23,23
176,563,23,23
173,564,23,23
167,563,23,23
184,563,23,23
200,559,23,23
201,559,23,23
206,571,23,23
232,575,23,23
227,574,23,23
217,574,23,23
215,574,23,23
200,581,22,22
194,573,22,22
