179,89,162,116
177,90,160,115
173,88,159,113
166,87,160,115
168,90,160,114
165,86,159,115
163,89,160,117
164,90,155,115
163,95,153,113
158,92,154,114
163,94,152,114
161,98,148,114
153,97,150,113
153,98,150,114
144,99,153,112
154,100,149,114
145,99,151,112
146,100,147,111
143,99,145,105
141,99,144,105
137,98,143,103
135,98,140,101
130,95,138,101
118,95,139,100
127,94,130,98
128,94,131,99
122,93,129,99
125,93,132,101
118,91,137,99
113,91,126,98
104,91,132,104
106,89,129,98
103,89,130,101
79,97,136,107
93,94,129,102
86,98,131,103
91,99,127,98
90,101,125,99
90,101,125,98
95,105,123,95
98,106,122,94
96,110,121,93
98,107,124,94
98,106,127,96
93,108,130,100
92,108,132,101
88,110,134,104
78,112,136,110
71,111,137,109
74,113,135,109
71,114,134,111
75,112,136,110
75,112,133,111
73,110,134,116
75,108,135,115
75,106,136,115
72,106,133,116
73,105,134,116
73,107,132,115
72,106,129,117
75,108,129,115
76,109,125,115
80,108,123,110
79,110,120,108
80,110,118,109
78,110,120,106
79,110,119,106
84,110,118,108
84,110,118,107
84,106,119,103
88,106,115,105
90,106,115,106
93,107,116,107
97,107,112,100
102,105,110,97
107,105,108,97
111,103,107,99
117,102,107,98
115,98,108,97
116,100,106,100
116,101,104,102
120,101,103,99
120,102,102,99
120,100,99,97
121,99,98,96
120,96,98,93
119,96,100,95
119,97,98,97
121,96,96,94
124,95,97,92
124,95,97,93
123,96,97,93
127,93,96,88
124,94,95,91
125,95,95,87
129,94,93,86
130,94,95,84
130,96,95,84
131,99,92,85
130,99,92,84
130,98,90,80
130,100,92,82
127,99,94,83
128,102,92,83
126,103,91,81
126,103,91,80
123,103,91,80
122,104,92,80
117,105,93,79
118,106,91,82
115,105,92,85
119,103,92,80
115,103,94,82
114,104,93,84
116,106,93,83
117,107,92,83
117,106,95,84
116,109,96,89
115,107,95,86
117,111,94,89
118,110,95,88
116,111,93,89
118,111,94,89
118,114,93,89
116,112,97,89
116,115,96,91
117,118,95,91
116,117,97,89
116,116,97,89
118,116,96,88
115,117,96,89
115,115,96,88
117,116,97,87
116,114,97,85
115,115,96,86
115,114,95,86
119,113,95,82
121,114,95,83
120,113,95,83
120,114,93,83
120,111,95,81
121,111,96,82
120,112,94,81
121,111,95,82
123,113,95,83
123,111,96,80
121,111,93,78
126,111,93,80
121,110,94,80
122,110,94,80
123,109,97,81
125,108,97,81
123,114,96,85
127,111,97,82
122,112,99,83
123,111,99,81
123,114,98,82
120,113,99,82
119,112,102,82
119,111,101,82
115,112,101,84
119,112,100,88
119,106,99,86
119,102,97,86
122,97,99,85
118,94,102,90
117,90,101,94
120,90,99,95
123,92,96,88
120,93,98,92
122,90,98,88
120,91,99,90
120,91,98,92
115,89,99,93
116,87,98,90
105,87,101,92
100,86,102,89
96,87,98,88
93,84,99,89
87,82,100,93
84,80,102,91
78,82,104,92
75,78,107,92
73,79,106,95
70,74,105,97
65,76,104,94
61,77,106,96
51,77,108,95
47,79,108,95
39,85,107,95
35,86,107,96
32,92,108,100
29,95,109,103
25,91,111,103
20,90,111,102
18,89,112,103
18,87,112,104
17,86,111,105
11,88,113,108
9,84,117,109
9,81,117,110
10,81,117,110
6,83,117,109
7,83,118,108
5,81,119,108
3,83,121,110
5,83,121,107
3,83,121,109
4,82,121,105
4,84,122,102
6,89,124,104
12,90,120,100
18,92,121,101
24,93,123,105
27,95,123,107
28,99,124,109
31,102,125,110
43,95,128,106
37,107,127,109
39,111,128,108
38,114,130,109
37,115,136,109
36,123,140,110
36,124,137,110
38,125,137,110
39,127,139,110
41,125,137,108
49,126,135,108
53,124,136,109
52,122,138,112
52,123,140,113
55,123,138,113
52,123,140,115
53,123,141,116
57,122,142,115
61,123,139,114
61,125,139,115
64,125,140,115
70,126,139,113
66,130,141,111
68,131,142,112
80,130,139,110
81,135,137,107
84,135,139,107
87,133,139,107
90,134,141,108
96,134,140,109
95,133,143,109
98,133,143,109
96,134,145,110
104,134,143,107
110,135,141,106
106,132,142,108
109,131,143,107
108,130,145,109
109,129,151,111
105,127,155,114
109,128,155,113
108,127,156,113
107,128,154,113
106,129,154,111
106,127,156,113
107,130,157,111
110,130,157,108
111,128,155,108
111,128,160,110
115,128,157,109
114,126,156,110
115,126,156,111
121,126,153,108
122,127,151,108
124,126,151,110
124,126,152,110
128,129,151,109
127,126,147,112
132,128,145,111
132,128,145,113
139,129,146,112
144,129,145,113
145,128,143,114
145,126,146,116
147,126,144,116
156,123,146,118
152,125,142,119
154,122,140,120
158,122,139,119
158,122,138,120
167,122,137,118
169,122,138,119
170,122,135,118
168,121,136,120
175,122,133,118
174,121,134,118
174,123,131,115
179,122,135,117
177,122,134,116
176,124,131,113
178,124,129,114
182,125,130,110
177,125,128,113
178,125,127,113
177,124,125,113
178,126,125,112
180,126,123,112
179,127,122,111
183,129,118,107
183,130,114,107
186,130,115,107
182,130,116,108
181,130,115,106
185,131,116,104
184,133,112,101
185,132,109,100
183,133,108,98
183,132,106,97
183,135,104,96
181,133,101,94
184,133,100,95
183,133,97,93
183,132,95,91
182,132,94,91
183,136,94,90
185,133,93,90
181,136,88,85
185,137,88,89
181,136,88,87
182,136,91,88
180,137,93,86
179,140,93,84
179,140,94,85
180,141,89,81
181,142,92,83
181,140,88,81
184,142,87,80
185,142,86,80
184,142,83,79
187,142,83,79
187,142,83,79
190,142,82,78
189,142,81,79
190,143,81,79
190,142,80,76
191,143,79,76
190,143,79,77
188,141,79,77
188,141,78,77
185,137,79,74
185,137,81,78
185,135,82,79
185,132,80,78
186,131,79,78
188,128,78,77
189,127,78,76
190,127,77,75
193,127,76,78
192,128,73,75
190,129,74,75
188,130,76,77
189,132,76,78
187,133,79,79
186,135,79,80
186,135,80,81
184,136,79,80
183,138,81,83
185,139,81,81
183,139,81,82
186,139,78,80
186,140,79,78
191,140,77,77
194,140,76,77
193,141,77,80
193,140,78,81
192,140,78,81
197,141,78,81
199,140,78,79
201,141,79,79
202,141,78,78
203,141,77,78
205,141,77,78
200,141,80,81
203,141,78,81
200,141,79,82
198,142,82,84
201,141,80,82
200,141,80,80
201,141,82,82
197,140,83,82
201,140,82,80
195,141,86,85
194,140,87,84
191,139,88,84
195,140,86,82
197,140,85,84
191,138,86,83
195,139,86,84
195,141,87,83
191,142,88,83
192,142,88,86
195,141,87,85
191,140,89,84
195,139,86,83
195,141,87,86
195,140,89,86
196,141,89,86
195,139,90,87
196,139,91,87
191,138,91,88
192,137,91,86
200,137,88,85
195,138,88,83
195,138,89,86
193,139,89,87
191,139,90,88
188,138,93,90
187,138,95,91
186,138,96,93
182,137,100,96
181,138,100,96
184,138,100,95
182,138,100,95
180,138,102,98
179,136,104,97
176,135,106,100
177,135,106,96
177,136,107,97
182,134,104,94
181,135,105,97
183,134,107,97
184,134,107,96
181,133,106,96
185,133,107,96
188,134,106,96
189,134,105,94
186,135,106,94
194,134,103,91
199,134,98,87
201,135,95,85
201,133,97,86
203,134,94,85
207,132,93,82
205,134,93,81
202,133,94,81
201,134,94,82
202,134,94,81
202,134,94,82
200,135,96,85
196,135,97,86
190,135,100,92
194,136,97,91
193,136,97,90
189,135,100,91
192,135,101,94
191,136,100,91
191,133,102,95
189,134,103,97
186,133,102,99
183,131,104,100
180,132,104,102
180,132,104,100
180,131,103,97
178,130,105,98
178,131,104,96
175,129,102,94
176,129,102,94
175,129,102,96
174,128,101,93
175,129,100,96
174,128,102,96
171,128,101,91
173,129,103,96
169,129,102,95
167,129,102,96
166,130,100,94
168,129,97,91
168,129,97,93
