19,35,124,109
20,40,120,108
26,41,118,109
39,30,117,112
49,30,121,117
55,24,124,119
70,24,125,120
84,29,123,119
80,40,119,117
79,40,122,117
75,44,125,120
73,52,122,118
73,57,123,120
74,65,122,117
70,60,116,113
72,57,116,113
73,58,117,112
77,55,116,110
79,59,113,111
79,56,115,110
82,53,117,114
85,53,117,114
90,57,115,113
90,57,110,111
91,57,110,113
92,59,112,116
91,64,113,118
90,61,113,116
92,68,110,110
89,73,103,108
88,75,101,104
89,80,100,102
85,77,102,103
83,72,105,101
84,78,102,101
82,72,100,100
80,69,100,101
80,72,100,101
76,72,107,102
71,70,109,104
72,75,106,99
68,69,107,107
66,79,102,105
68,77,102,103
76,73,103,102
78,74,101,104
90,70,101,105
108,76,105,108
116,64,107,108
123,64,106,107
141,59,112,112
163,59,104,102
180,58,107,104
193,56,106,105
199,56,97,104
212,59,101,101
217,59,96,102
216,65,93,103
219,64,95,100
225,64,95,104
228,63,95,107
227,58,95,103
229,58,96,101
227,56,98,102
223,50,99,109
224,53,94,103
214,53,92,101
220,60,96,103
216,59,96,101
215,62,99,105
219,62,97,105
211,67,97,108
218,60,99,103
223,55,98,100
210,62,97,102
212,66,94,99
197,69,89,98
192,67,93,100
196,60,96,100
200,60,95,100
191,57,95,102
188,50,91,104
195,60,94,101
194,52,93,101
195,50,95,100
201,49,96,99
212,43,99,101
206,39,92,100
205,44,91,100
200,49,91,98
201,54,87,97
202,49,87,99
203,49,88,101
213,51,87,100
215,56,87,96
220,49,88,96
218,58,84,89
221,58,85,92
222,65,84,92
221,60,87,95
220,64,89,97
224,62,87,96
224,60,87,94
225,59,87,98
224,57,89,99
228,61,90,101
234,59,89,103
236,54,89,105
236,52,88,103
235,78,88,94
237,78,86,95
244,59,87,96
251,64,89,93
259,74,82,94
258,69,86,98
261,75,87,99
265,75,89,102
268,80,89,98
270,84,89,95
271,85,87,93
268,88,88,92
267,95,88,91
263,94,93,95
264,92,93,96
266,91,90,95
267,95,89,94
270,92,86,94
276,92,85,97
281,92,87,97
286,87,94,100
291,88,94,100
297,76,93,104
298,79,96,103
306,82,92,99
310,91,96,95
314,90,89,92
313,92,90,92
318,91,89,92
321,84,86,97
322,87,87,100
325,84,87,103
331,82,87,104
330,85,90,108
330,81,87,109
330,86,88,104
328,88,91,104
324,88,92,105
319,101,92,98
319,92,96,101
318,101,97,99
322,93,99,101
323,93,98,101
323,107,95,101
325,101,97,100
323,100,96,101
322,92,95,105
323,87,97,107
328,80,99,108
326,82,99,107
321,90,102,107
327,96,100,101
331,88,97,103
327,89,98,104
330,85,100,106
331,83,99,105
325,83,101,107
319,84,104,111
317,86,103,109
316,76,103,114
317,78,100,111
315,77,99,112
313,76,99,115
309,75,98,117
307,74,100,117
303,78,102,116
304,79,104,114
306,85,104,111
304,82,107,112
296,86,106,108
