-141,-130,377,643
-146,-166,381,639
-144,-180,368,624
-141,-189,365,613
-138,-143,387,628
-136,-173,383,618
-143,-173,378,623
-149,-140,372,628
-144,-169,377,611
-142,-180,377,608
-145,-166,366,592
-131,-159,367,573
-126,-155,353,588
-124,-157,338,574
-121,-172,343,569
-125,-190,347,590
-124,-188,349,606
-132,-195,347,590
-135,-158,356,596
-140,-86,366,648
-146,-63,365,671
-136,-74,365,677
-124,-83,356,672
-130,-110,363,639
-127,-165,365,625
-88,-210,347,632
-125,-228,354,636
-126,-222,345,659
-109,-229,366,650
-127,-216,375,651
-123,-189,363,639
-127,-194,361,629
-144,-193,369,617
-139,-129,364,608
-145,-114,344,590
-143,-122,341,566
-133,-95,341,572
-114,-69,334,564
-116,-65,321,552
-123,-49,327,563
-118,-39,336,559
-123,-42,330,554
-128,-36,331,570
-133,-50,345,582
-125,-48,356,590
-130,-54,348,580
-127,-72,348,569
-128,-71,353,575
-120,-80,361,572
-120,-95,364,574
-124,-93,360,570
-110,-94,360,569
-132,-92,343,571
-117,-92,350,570
-114,-102,347,547
-113,-105,347,552
-121,-107,353,575
-136,-113,358,586
-117,-107,368,582
-128,-109,357,564
-123,-102,364,563
-130,-105,361,573
-136,-104,364,583
-132,-111,369,568
-138,-102,363,583
-132,-104,367,571
-133,-109,373,566
-131,-105,369,574
-134,-116,373,566
-134,-110,379,568
-136,-113,376,572
-134,-108,379,574
-137,-102,375,575
-138,-94,379,584
-138,-96,373,570
-136,-93,373,565
-132,-86,379,582
-118,-78,378,576
-123,-81,365,587
-124,-64,344,592
-117,-55,347,598
-119,-56,340,604
-125,-65,336,613
-122,-71,330,607
-113,-56,336,613
-121,-36,345,635
-115,-49,340,637
-120,-30,348,647
-122,-16,338,637
-130,-59,343,646
-130,-60,356,647
-121,-67,361,648
-130,-89,351,640
-130,-99,362,639
-121,-108,365,623
-110,-122,371,610
-131,-142,369,623
-130,-172,381,635
-136,-169,382,626
-139,-158,387,623
-148,-164,386,629
-157,-163,378,617
-134,-183,381,605
-151,-201,371,640
-160,-193,373,654
-153,-213,365,648
-145,-218,370,638
-133,-206,365,649
-130,-217,369,648
-125,-203,364,642
-127,-224,367,642
-134,-208,355,636
-124,-212,363,629
-123,-215,358,627
-114,-197,377,624
-144,-202,374,644
-129,-181,378,645
-133,-188,379,645
-112,-177,370,624
-128,-201,350,643
-122,-202,354,642
-132,-164,355,661
-128,-197,351,655
-129,-155,364,665
-121,-121,347,612
-129,-107,340,600
-129,-110,354,585
-141,-98,344,596
-134,-130,348,587
-135,-95,350,596
-125,-122,362,587
-158,-157,359,650
-138,-120,369,640
-137,-112,369,624
-127,-121,370,614
-132,-111,379,624
-155,-145,377,639
-152,-142,377,634
-150,-154,367,617
-151,-153,369,608
-159,-133,352,594
-160,-129,361,601
-154,-152,363,615
-149,-137,367,629
-154,-156,366,638
-148,-153,371,630
-144,-141,356,641
-135,-139,359,632
-140,-138,370,621
-138,-156,362,598
-138,-135,353,584
-142,-120,348,589
-128,-100,351,596
-117,-95,374,610
-120,-114,366,606
-127,-125,353,606
-143,-108,360,616
-133,-88,355,597
-130,-94,357,585
-140,-90,354,581
-137,-104,353,590
-137,-116,353,586
-131,-75,337,580
-124,-80,338,554
-121,-76,338,545
-115,-64,331,542
-114,-86,334,558
-121,-95,334,587
-123,-110,344,598
-122,-132,342,585
-128,-148,344,620
-105,-143,353,612
-96,-149,361,602
-110,-160,355,570
-137,-174,360,578
-128,-187,357,591
-118,-206,361,569
-128,-137,354,580
-140,-131,335,557
-125,-88,333,572
-120,-35,334,583
-115,-35,334,567
-114,75,330,593
-107,114,309,603
-105,93,323,607
-109,112,332,618
-103,-28,299,551
-101,-68,306,503
-122,-123,306,533
-123,-123,320,560
-123,-139,312,556
-134,-123,315,571
-140,-152,334,556
-137,-148,333,539
-136,-126,347,552
-126,-131,340,525
-134,-127,337,552
-128,-138,335,575
-123,-142,360,594
-126,-158,344,607
-145,-177,347,604
-139,-124,365,610
-141,-167,354,579
-145,-171,354,588
-132,-180,344,569
-136,-132,345,552
-132,-168,334,562
-135,-161,339,570
-125,-184,327,578
-117,-162,313,564
-107,-170,323,543
-118,-166,311,548
-124,-168,309,545
-125,-169,329,567
-127,-169,329,566
-130,-163,334,549
-120,-159,335,542
-100,-160,341,509
-107,-157,332,502
-108,-152,332,498
-114,-150,317,501
-116,-161,317,499
-123,-151,306,495
-118,-155,320,489
-123,-156,312,484
-116,-147,325,495
-120,-144,325,486
-120,-148,315,488
-125,-142,295,474
-117,-137,303,471
-125,-137,321,478
-136,-153,320,480
-142,-141,320,474
-138,-155,317,488
-140,-175,327,506
-134,-167,326,516
-138,-164,322,503
-137,-146,341,526
-136,-150,336,521
-140,-144,341,517
-137,-151,335,521
-142,-157,332,522
-142,-136,329,527
-130,-126,327,505
-140,-132,312,503
-134,-137,327,516
-132,-136,333,546
-121,-137,323,558
-119,-129,324,550
-126,-154,338,540
-134,-135,319,526
-133,-131,323,497
-142,-120,309,488
-134,-115,328,492
-132,-140,307,490
-134,-137,332,511
-128,-171,308,508
-114,-166,328,526
-124,-151,323,528
-113,-172,322,517
-137,-188,335,526
-113,-154,343,519
-130,-170,314,513
-105,-162,336,522
-122,-162,336,536
-120,-151,315,514
-136,-155,319,511
-140,-148,320,525
-128,-164,346,537
-143,-154,341,539
-142,-187,348,553
-118,-178,366,540
-120,-165,363,521
-122,-173,351,543
-122,-183,358,588
-140,-211,346,620
-141,-184,339,600
-144,-133,350,595
-153,-116,361,544
-139,-107,330,532
-132,-83,345,501
-134,-93,348,519
-122,-91,351,528
-130,-113,338,543
-133,-115,346,546
-127,-102,355,548
-119,-98,359,554
-133,-107,345,564
-130,-116,351,552
-127,-110,363,550
-133,-120,330,543
-134,-101,331,535
-132,-116,329,527
-126,-130,343,523
-125,-121,334,526
-124,-125,344,536
-129,-123,353,546
-132,-100,350,557
-135,-110,353,561
-135,-111,360,571
-130,-117,342,548
-134,-109,346,544
-126,-98,353,541
-139,-109,342,554
-136,-114,353,553
-134,-111,346,554
-135,-95,350,572
-126,-101,351,554
-129,-104,338,552
-130,-112,336,550
-131,-93,339,552
-132,-96,338,555
-129,-81,349,562
-124,-89,357,555
-130,-118,341,551
-131,-95,326,557
-126,-92,337,553
-132,-97,348,563
-131,-90,352,577
-131,-101,340,562
-131,-100,353,580
-138,-104,355,584
-140,-107,358,574
-129,-118,347,557
-124,-124,350,563
-111,-125,362,560
-104,-120,359,563
-98,-125,347,548
-105,-108,338,574
-126,-113,333,600
-125,-126,350,610
-126,-137,344,609
-129,-127,356,592
-138,-120,365,603
-137,-138,350,581
-137,-147,341,583
-135,-116,347,597
-130,-106,331,594
-127,-140,345,585
-139,-114,354,579
-133,-127,335,576
-121,-122,351,598
-113,-99,347,602
-123,-67,333,600
-122,-84,325,586
-116,-67,334,591
-124,-78,331,589
-113,-86,339,590
-130,-83,332,595
-119,-76,334,595
-116,-52,340,610
-120,-45,339,604
-124,-29,328,605
-129,-52,339,612
-127,-49,345,620
-133,-109,328,587
-129,-112,338,583
-125,-113,346,583
-131,-107,350,603
-132,-115,342,589
-139,-127,343,584
-130,-110,340,588
-136,-118,344,581
-126,-113,356,585
-136,-135,353,582
-139,-102,362,586
-138,-122,370,574
-148,-103,372,585
-151,-95,369,586
-152,-101,388,603
-166,-114,396,612
-173,-80,415,634
-172,-85,396,619
-165,-117,396,622
-173,-102,406,642
-161,-106,395,618
-163,-106,381,612
-158,-102,399,613
-146,-120,404,609
-177,-128,397,625
-164,-170,385,642
-150,-183,386,623
-160,-197,385,637
-146,-236,366,653
-165,-234,362,647
-164,-218,366,649
-168,-221,362,637
-169,-234,363,632
-159,-222,358,621
-155,-210,360,627
-160,-219,365,633
-149,-202,360,624
-148,-220,358,629
-146,-216,353,630
-131,-222,352,621
-134,-229,353,622
-127,-195,351,621
-129,-183,359,607
-134,-185,362,606
-128,-195,352,602
-131,-197,349,615
-138,-216,345,610
-128,-194,343,596
-151,-218,349,633
-142,-217,345,623
-132,-199,350,599
-141,-183,349,601
-120,-208,354,590
-136,-198,344,583
-135,-178,336,586
-137,-183,340,581
-137,-177,347,586
-143,-180,350,582
-141,-178,346,577
-124,-190,361,567
-134,-183,353,582
-135,-190,356,582
-137,-210,358,599
-134,-194,361,591
-132,-188,365,599
-136,-199,369,599
-139,-207,373,603
-143,-222,353,635
-125,-214,340,651
-121,-220,334,634
-127,-209,336,633
-125,-208,341,623
-111,-235,352,613
-124,-225,358,596
-124,-205,358,581
-123,-178,359,570
-121,-196,364,563
-120,-206,357,562
-130,-202,360,573
-110,-174,355,554
-113,-188,348,568
-119,-182,341,593
-135,-173,334,594
-136,-185,332,580
-122,-168,331,576
-138,-188,336,583
-133,-188,331,581
-151,-178,339,591
-152,-197,351,621
-142,-192,352,608
-152,-200,353,583
-139,-185,353,576
-141,-182,364,566
-125,-168,361,551
-120,-184,364,553
-118,-176,364,550
-113,-151,344,525
-128,-173,353,542
-143,-171,352,545
-156,-182,358,568
-160,-185,355,565
-167,-173,359,562
-166,-172,369,579
-172,-172,357,592
-171,-185,370,598
-180,-189,378,616
-183,-217,380,638
-192,-241,376,657
-179,-228,385,650
-185,-232,381,650
-178,-212,392,657
-181,-216,388,657
-189,-237,380,659
-184,-227,395,669
-178,-216,393,655
-175,-220,364,635
-173,-225,373,630
-168,-231,367,635
-171,-226,373,640
-164,-225,376,641
-157,-227,373,643
-160,-226,364,633
-156,-236,362,618
-147,-223,359,604
-152,-212,356,601
-144,-217,357,608
-143,-228,371,620
-173,-234,360,641
-160,-232,378,645
-178,-232,359,636
-172,-170,380,627
-170,-175,362,612
-161,-164,371,597
-158,-172,353,590
-157,-204,346,592
-144,-192,349,588
-155,-172,347,596
-144,-193,349,602
-151,-209,348,619
-142,-211,353,619
-142,-212,350,626
-145,-201,349,627
-159,-206,353,635
-148,-215,343,617
-139,-211,346,615
-145,-218,354,613
-149,-212,350,610
-151,-207,359,617
-139,-181,352,605
-158,-209,349,612
-154,-198,348,604
-143,-204,349,604
-140,-216,350,597
-133,-216,344,587
-132,-213,338,584
-135,-222,340,583
-143,-221,342,594
-147,-230,346,600
-138,-215,345,587
-140,-197,348,601
-142,-204,352,610
-138,-214,351,598
-134,-200,349,596
-145,-205,345,600
-137,-206,341,582
-129,-197,337,579
-147,-212,337,585
-144,-209,335,584
-143,-202,344,577
-155,-220,340,586
-163,-210,346,617
-168,-209,349,618
-162,-200,361,617
-173,-202,376,646
-174,-226,362,643
-158,-233,368,634
-156,-231,373,641
-163,-220,372,652
-165,-234,364,655
-143,-201,377,642
-164,-235,372,662
-154,-234,372,655
-158,-219,380,641
-148,-197,379,608
-164,-179,372,616
-158,-170,368,613
-163,-187,368,616
-162,-199,361,611
-152,-197,360,619
-141,-182,358,620
-141,-216,347,607
-141,-192,352,621
-150,-185,354,631
-140,-185,351,614
-147,-185,343,618
-143,-206,333,603
-143,-192,339,602
-124,-164,338,594
-129,-160,337,593
-126,-169,340,599
-121,-181,345,589
-130,-165,344,601
-143,-184,351,616
-135,-177,356,611
-137,-195,349,616
-150,-203,345,622
-133,-184,346,608
-147,-187,349,624
-150,-180,345,615
-141,-188,341,609
-148,-173,340,622
-129,-174,338,593
-135,-171,340,599
-124,-160,346,595
-142,-156,342,609
-124,-157,345,599
-141,-173,349,617
-154,-161,368,639
-151,-185,359,620
-156,-144,375,621
-156,-108,376,624
-162,-80,411,641
-163,-99,399,631
-160,-96,387,614
-160,-105,386,602
-165,-84,385,628
-156,-115,375,621
-145,-144,361,615
-140,-177,371,620
-153,-184,380,629
-136,-235,362,649
-143,-230,364,649
-135,-218,361,624
-124,-215,366,624
-145,-238,367,651
-152,-215,364,648
-140,-225,358,624
-130,-202,362,618
-164,-233,363,639
-148,-197,364,629
-146,-202,362,612
-152,-213,359,609
-147,-215,362,602
-148,-198,361,603
-143,-208,360,589
-155,-225,359,586
-169,-236,357,598
-164,-202,357,598
-165,-213,361,607
-167,-220,356,597
-158,-219,360,601
-169,-197,354,606
-147,-204,350,593
-145,-224,354,591
-146,-208,348,595
-150,-202,348,594
-142,-207,346,593
-144,-201,340,586
-127,-196,343,578
-144,-191,344,584
-135,-202,346,587
-134,-206,342,583
-135,-208,345,585
-144,-193,341,590
-121,-207,349,582
-133,-216,350,587
-146,-221,344,586
-149,-213,342,586
-147,-183,340,583
-136,-205,345,585
-153,-218,352,596
-151,-217,354,598
-147,-204,354,601
-163,-230,353,610
-148,-205,356,606
-150,-213,361,602
-152,-222,352,597
-142,-200,359,592
-150,-210,356,596
-142,-213,351,587
-140,-213,353,592
-162,-198,354,608
-156,-213,357,600
-155,-214,361,606
-142,-205,351,600
-150,-226,359,605
-136,-216,358,587
-151,-213,353,601
-141,-218,350,586
-151,-217,351,593
-149,-217,349,590
-152,-224,352,593
-149,-224,361,600
-146,-213,357,597
-142,-213,344,577
-160,-219,345,595
-148,-216,357,596
-151,-221,355,599
-155,-209,351,602
-147,-207,352,594
-142,-227,363,599
-142,-218,355,598
-150,-218,354,603
-153,-230,353,609
-139,-201,348,589
-151,-196,351,599
-155,-191,350,596
-149,-189,342,589
-143,-213,356,601
-137,-213,357,599
-138,-205,350,588
-134,-218,347,587
-152,-219,352,602
-147,-201,355,597
-147,-202,357,595
-148,-211,354,598
-149,-220,358,597
-161,-203,354,600
-165,-229,340,593
-150,-201,349,590
-137,-208,352,576
-155,-218,345,590
-155,-212,343,579
-144,-211,337,572
-149,-196,339,569
-145,-196,334,559
-146,-188,325,551
-140,-193,325,548
-140,-186,323,548
-145,-185,321,550
-147,-195,322,549
-122,-186,319,531
-134,-195,315,538
-132,-191,313,533
-129,-183,316,534
-132,-194,318,536
-131,-181,314,532
-145,-206,322,539
-132,-190,321,536
-131,-177,319,546
-133,-192,326,543
-137,-201,319,537
-133,-179,313,534
-123,-180,314,522
-126,-173,306,521
-128,-169,301,522
-132,-177,306,531
-127,-176,304,520
-129,-179,304,520
-122,-186,304,517
-128,-178,306,516
-129,-175,304,516
-138,-196,307,531
-131,-192,313,531
-126,-192,312,533
-123,-181,315,537
-130,-187,310,535
-131,-190,313,535
-122,-177,318,538
-124,-206,322,546
-125,-200,320,548
-117,-181,318,536
-120,-180,314,546
-128,-186,316,550
-109,-166,321,540
-133,-204,321,556
-104,-176,315,533
-124,-165,313,547
-117,-193,322,552
-118,-176,318,543
-112,-180,312,534
-125,-182,315,548
-118,-174,318,544
-124,-188,314,546
-110,-191,319,541
-131,-188,317,556
-121,-200,323,548
-127,-192,316,551
-114,-192,315,539
-122,-195,316,542
-121,-203,317,543
-119,-197,317,541
-131,-205,320,552
-126,-204,320,549
-123,-194,316,543
-135,-175,313,552
-141,-168,317,557
-127,-191,315,548
-111,-192,316,536
-118,-200,320,545
-122,-199,318,548
-129,-201,316,549
-122,-193,312,543
-121,-183,306,533
-120,-188,306,531
-115,-170,305,526
-140,-204,315,557
-125,-194,313,546
-138,-192,316,562
-120,-193,317,545
-112,-206,319,544
-123,-167,324,559
-127,-200,323,558
-126,-177,323,562
-111,-190,320,548
-122,-187,314,549
-116,-171,313,543
-114,-194,317,546
-115,-183,311,539
-114,-183,310,531
-134,-191,308,540
-113,-196,310,524
-109,-178,315,539
-125,-188,309,550
-126,-196,312,545
-116,-180,311,538
-118,-169,308,540
-106,-176,308,528
-108,-187,307,530
-125,-181,310,538
-125,-178,311,547
-122,-197,312,542
-117,-183,308,535
-118,-175,310,542
-109,-181,312,544
-122,-185,317,551
-122,-205,310,538
-113,-177,309,540
-120,-181,304,537
-124,-201,313,538
-118,-203,313,537
-124,-197,320,557
-139,-185,312,561
-130,-197,315,550
-112,-177,314,544
-115,-181,309,542
-112,-204,315,539
-110,-171,309,534
-119,-171,310,539
-103,-161,307,528
-124,-189,305,536
-119,-163,304,536
-131,-170,306,544
-108,-173,311,530
-118,-177,309,532
-131,-173,312,547
-127,-197,310,539
-124,-162,311,542
-115,-189,314,538
-132,-205,313,549
-126,-201,317,553
-117,-187,317,554
-125,-206,319,559
-128,-204,315,550
-117,-184,315,548
-125,-188,318,567
-122,-195,318,559
-118,-192,315,552
-110,-182,311,548
-117,-181,313,556
-134,-192,312,562
-119,-193,308,547
-105,-183,303,530
-124,-172,304,546
-121,-193,311,550
-116,-165,310,546
-105,-170,311,538
-133,-165,308,554
-126,-174,308,545
-118,-179,310,539
-116,-157,305,532
-132,-182,305,550
-132,-184,305,548
-123,-187,308,548
-117,-191,310,539
-115,-168,308,536
-106,-164,309,535
-123,-177,297,534
-113,-160,298,527
-100,-176,303,523
-116,-163,303,533
-116,-194,315,542
-123,-190,315,555
-129,-194,316,557
-128,-193,319,563
-115,-175,316,555
-126,-200,322,568
-130,-186,326,573
-119,-194,327,569
-135,-194,326,578
-130,-200,326,579
-126,-204,332,586
-119,-167,333,576
-128,-203,329,586
-110,-166,342,582
-135,-210,344,603
-130,-226,349,611
-134,-213,350,609
-137,-217,347,609
-110,-205,348,593
-131,-216,347,604
-134,-222,348,607
-127,-200,344,600
-133,-201,347,607
-127,-208,353,605
-132,-207,348,603
-140,-225,354,616
-133,-210,352,613
-124,-198,351,603
-133,-194,347,604
-130,-206,350,600
-128,-212,350,601
-129,-201,348,602
-125,-212,351,608
-126,-203,344,594
-120,-183,339,585
-147,-194,347,614
-141,-192,345,605
-133,-208,341,604
-141,-200,347,607
-140,-206,345,606
-134,-210,350,606
-123,-212,341,593
-131,-219,348,609
-136,-204,348,614
-128,-208,350,614
-138,-218,350,613
-130,-202,347,605
-125,-207,340,588
-130,-185,335,585
-140,-208,344,596
-135,-223,343,595
-144,-218,341,596
-133,-212,342,593
-130,-203,335,588
-120,-184,328,574
-137,-200,326,581
-139,-210,335,587
-125,-192,334,583
-133,-196,334,593
-109,-177,336,577
-113,-181,335,578
-141,-202,344,602
-132,-208,342,585
-125,-203,349,594
-135,-206,351,603
-121,-207,343,585
-148,-212,352,606
-131,-213,345,594
-118,-215,348,577
-125,-197,339,585
-132,-208,340,582
-129,-210,343,588
-144,-219,347,600
-135,-208,350,595
-144,-215,346,603
-130,-210,343,587
-127,-199,335,585
-124,-204,333,577
-129,-198,330,569
-143,-203,334,585
-143,-214,342,595
-132,-213,344,588
-129,-192,347,580
-131,-204,348,588
-140,-202,343,592
-139,-217,345,595
-144,-198,344,593
-133,-207,348,587
-137,-216,346,586
-143,-198,342,584
-147,-222,348,600
-148,-215,350,599
-134,-200,357,597
-133,-224,351,599
-150,-215,347,597
-147,-172,343,594
-149,-218,346,592
-149,-207,338,587
-125,-222,351,582
-147,-204,350,599
-145,-227,349,595
-147,-213,345,591
-135,-175,343,586
-147,-196,340,588
-145,-211,337,585
-135,-208,339,577
-146,-218,344,598
-131,-206,348,589
-145,-174,341,587
-143,-203,347,587
-117,-192,345,578
-140,-212,345,597
-132,-216,350,590
-136,-214,350,594
-151,-215,352,611
-141,-227,356,600
-148,-209,352,604
-139,-195,354,606
-136,-191,353,600
-149,-228,357,605
-143,-218,355,607
-138,-213,350,596
-140,-222,348,591
-134,-195,339,584
-137,-211,340,589
-139,-213,339,589
-141,-191,337,581
-142,-208,339,588
-152,-219,345,595
-151,-218,347,600
-143,-209,351,594
-146,-216,355,599
-145,-211,350,596
-132,-213,354,595
-143,-221,353,604
-151,-203,344,603
-142,-209,345,590
-141,-181,345,592
-140,-210,345,591
-153,-214,347,606
-136,-206,348,595
-137,-183,348,596
-134,-225,352,594
-135,-206,353,598
-147,-215,341,602
-155,-219,346,599
-140,-215,347,593
-134,-184,347,593
-137,-216,345,587
-140,-213,346,588
-130,-190,342,571
-120,-191,338,564
-140,-209,332,572
-128,-189,334,570
-132,-182,338,573
-138,-208,337,584
-129,-189,332,572
-127,-200,333,563
-138,-209,335,579
-141,-200,331,582
-115,-181,333,556
-129,-201,336,565
-125,-199,335,554
-125,-206,340,565
-130,-198,336,574
-142,-216,341,587
-133,-196,345,589
-131,-189,344,585
-136,-205,343,580
-134,-225,343,578
-142,-200,341,592
-124,-182,340,574
-130,-202,339,577
-133,-220,344,573
-132,-187,337,569
-142,-210,341,581
-139,-218,347,588
-133,-213,346,579
-144,-214,343,592
-137,-218,348,590
-150,-223,347,592
-131,-211,350,586
-140,-203,351,596
-148,-223,353,602
-150,-213,351,604
-156,-228,357,609
-154,-219,350,600
-155,-210,355,618
-161,-215,355,613
-144,-236,360,600
-156,-229,356,607
-163,-213,348,594
-163,-214,345,589
-151,-211,357,585
-157,-212,352,586
-147,-220,357,584
-147,-196,348,578
-158,-205,348,580
-152,-207,350,579
-155,-206,345,572
-155,-205,345,571
-163,-224,344,582
-156,-217,350,580
-151,-205,352,585
-165,-201,357,597
-169,-200,355,594
-173,-172,347,588
-166,-205,347,583
-158,-220,341,573
-155,-202,345,572
-154,-200,343,567
-152,-209,332,554
-160,-213,335,566
-155,-213,334,564
-151,-200,340,573
-146,-197,345,573
-149,-215,340,579
-154,-196,336,577
-142,-212,334,564
-139,-194,328,564
-145,-188,335,572
-138,-206,336,576
-136,-202,341,588
-151,-206,333,605
-149,-198,334,592
-127,-189,346,558
-148,-175,348,579
-148,-160,350,583
-154,-174,346,580
-143,-172,349,576
-143,-162,349,579
-142,-178,347,572
-139,-185,349,584
-142,-217,346,597
-146,-209,339,595
-138,-194,340,588
-126,-172,339,592
-128,-176,337,597
-132,-221,344,598
-137,-217,338,599
-135,-215,335,587
-130,-190,329,570
-115,-200,335,562
-135,-208,331,574
-129,-200,334,580
-130,-187,339,584
-126,-196,336,575
-127,-212,344,587
-124,-203,347,598
-133,-192,345,595
-128,-205,345,591
-124,-215,348,589
-127,-214,354,609
-144,-216,356,625
-146,-217,356,627
-141,-224,348,611
-139,-207,353,625
-139,-201,349,613
-152,-215,356,622
-156,-207,357,622
-132,-202,354,607
-153,-193,351,620
-140,-205,349,601
-141,-211,347,599
-122,-193,352,584
-121,-200,354,590
-139,-199,359,611
-135,-219,355,597
-141,-198,358,607
-142,-203,350,607
-140,-196,355,605
-127,-169,349,588
-140,-208,345,589
-134,-187,348,589
-150,-208,349,602
-126,-196,349,579
-129,-171,348,593
-135,-189,342,582
-134,-183,352,592
-129,-187,352,585
-140,-212,347,586
-133,-203,355,589
-131,-173,355,588
-135,-193,356,586
-135,-185,341,581
-130,-180,342,573
-133,-178,341,573
-131,-195,341,571
-136,-180,340,582
-136,-161,347,599
-143,-192,341,583
-121,-166,357,579
-138,-179,348,594
-141,-201,344,577
-131,-197,351,574
-139,-200,352,580
-130,-173,347,579
-139,-194,355,591
-143,-192,348,594
-145,-203,352,588
-129,-182,351,581
-143,-173,341,594
-131,-155,345,591
-131,-193,338,568
-142,-183,331,577
-131,-170,337,582
-134,-167,350,594
-138,-180,347,597
-137,-170,350,598
-133,-183,344,592
-141,-210,340,588
-136,-212,350,586
-126,-168,345,589
-123,-155,344,591
-122,-165,340,578
-130,-180,341,589
-131,-174,340,590
-135,-186,338,587
-132,-170,340,595
-115,-177,350,577
-133,-171,338,600
-132,-189,335,582
-121,-174,343,580
-126,-172,349,594
-130,-168,344,603
-130,-170,344,593
-129,-181,339,588
-134,-179,338,585
-123,-169,341,578
-131,-175,335,580
-126,-165,333,573
-129,-191,328,555
-107,-159,329,550
-125,-164,327,573
-132,-191,325,559
-120,-160,325,559
-122,-183,328,556
-130,-193,329,565
-126,-150,323,569
-127,-160,322,557
-120,-165,331,567
-131,-174,333,570
-127,-178,330,567
-118,-164,324,550
-120,-172,321,546
-134,-168,325,564
-126,-196,335,558
-140,-195,332,576
-134,-191,329,567
-130,-175,335,572
-130,-188,335,568
-140,-212,339,580
-130,-197,338,581
-129,-217,341,574
-131,-191,342,586
-138,-198,339,578
-121,-218,340,576
-149,-207,344,604
-137,-217,341,591
-142,-213,332,586
-145,-203,338,591
-130,-222,338,584
-149,-214,342,601
-150,-202,347,607
-131,-200,345,595
-151,-220,341,602
-122,-204,345,587
-144,-220,347,613
-148,-224,350,615
-140,-215,351,604
-138,-241,357,616
-145,-233,350,613
-139,-223,353,617
-139,-232,356,618
-139,-233,361,628
-140,-229,354,620
-146,-218,356,627
-148,-218,352,618
-138,-216,350,612
-138,-230,346,602
-141,-225,343,604
-152,-217,347,616
-145,-221,341,607
-153,-201,344,605
-143,-208,337,591
-131,-205,337,576
-137,-211,333,582
-150,-210,338,599
-133,-213,341,583
-144,-199,334,593
-141,-206,336,589
-137,-214,333,580
-136,-200,337,587
-149,-214,335,594
-134,-195,333,584
-148,-204,337,598
-132,-190,333,580
-138,-217,340,595
-145,-207,340,600
-137,-218,340,597
-146,-216,353,612
-148,-224,349,621
-148,-214,355,624
-149,-202,349,602
-145,-195,363,597
-161,-210,359,601
-154,-217,354,613
-152,-200,349,612
-161,-219,349,621
-154,-220,355,625
-154,-210,347,623
-146,-207,345,616
-130,-216,346,610
-139,-228,342,604
-123,-203,342,588
-122,-176,343,603
-127,-195,351,613
-134,-204,348,619
-131,-225,352,618
-123,-209,351,617
-142,-232,345,614
-138,-190,345,611
-137,-201,338,602
-135,-200,339,599
-133,-199,339,595
-130,-200,331,580
-125,-204,335,584
-134,-190,336,593
-128,-183,334,583
-137,-215,340,589
-131,-223,344,596
-134,-214,340,595
-134,-194,336,591
-132,-200,337,590
-149,-208,340,603
-126,-204,343,590
-125,-185,341,579
-131,-215,347,590
-142,-224,351,595
-152,-233,355,632
-139,-229,352,621
-142,-181,340,589
-143,-211,336,602
-134,-186,343,581
-133,-191,345,568
-121,-175,346,567
-126,-220,351,607
-116,-217,360,628
-132,-239,355,644
-139,-198,349,633
-125,-205,352,625
-142,-217,350,611
-145,-227,347,604
-146,-208,340,593
-144,-206,344,593
-145,-196,341,582
-145,-219,342,574
-141,-191,341,585
-135,-193,337,572
-142,-201,329,563
-128,-189,340,566
-140,-191,338,571
-134,-180,333,565
-141,-199,334,564
-139,-184,338,572
-145,-204,342,589
-152,-219,340,589
-127,-209,339,575
-130,-200,341,579
-122,-185,332,561
-130,-185,329,571
-134,-183,323,564
-138,-188,326,575
-134,-202,322,568
-131,-204,328,567
-131,-196,330,569
-131,-200,327,568
-131,-179,326,570
-129,-200,322,558
-121,-190,322,549
-121,-182,323,550
-121,-200,322,548
-113,-191,322,547
-126,-180,324,560
-136,-203,325,566
-119,-193,324,557
-123,-170,323,559
-136,-198,322,572
-141,-189,321,572
-139,-197,321,568
-130,-194,322,568
-122,-194,320,553
-122,-193,322,549
-125,-181,316,547
-127,-189,320,555
-137,-195,319,559
-140,-205,319,566
-121,-198,322,563
-122,-192,325,567
-139,-191,328,576
-119,-198,328,562
-121,-191,326,561
-126,-200,327,570
-123,-194,331,577
-134,-191,337,588
-137,-209,343,588
-120,-192,341,587
-119,-208,342,586
-112,-208,342,582
-131,-190,337,590
-124,-201,343,596
-135,-216,351,606
-142,-215,347,610
-132,-205,352,602
-145,-221,352,615
-130,-200,353,608
-142,-226,356,623
-119,-222,358,610
-139,-212,348,615
-126,-204,356,607
-133,-223,356,615
-135,-224,354,624
-134,-205,351,612
-130,-199,356,618
-150,-216,360,634
-122,-208,355,608
-134,-177,353,609
-133,-198,349,609
-129,-216,351,606
-119,-196,352,601
-138,-231,357,616
-139,-209,357,624
-132,-229,353,644
-128,-179,358,639
-141,-182,361,627
-137,-156,355,574
-143,-189,362,576
-139,-186,362,586
-145,-201,358,579
-143,-173,362,579
-130,-126,341,524
-134,-134,340,534
-141,-168,343,542
-139,-147,341,541
-147,-171,348,559
-136,-184,346,557
-140,-181,346,563
-144,-198,342,571
-128,-155,343,562
-133,-189,344,580
-139,-199,346,590
-139,-177,351,592
-134,-187,349,597
-131,-196,348,601
-136,-219,350,610
-140,-215,356,622
-142,-222,358,632
-133,-232,356,632
-137,-185,359,629
-135,-209,360,625
-131,-233,363,623
-140,-220,361,627
-151,-228,363,626
-146,-199,356,627
