216,195,130,146
216,195,130,146
219,196,127,145
217,195,127,146
217,195,127,145
218,197,125,144
219,198,125,144
219,197,124,142
217,197,125,143
217,199,125,144
216,197,126,146
215,197,127,146
215,198,128,146
213,197,128,147
215,199,128,146
214,197,128,146
214,197,129,149
211,195,132,150
213,196,130,147
213,196,129,149
214,198,131,149
213,196,131,151
213,197,131,150
212,198,132,151
212,199,131,151
214,201,130,150
212,201,130,150
214,204,126,147
211,204,130,148
209,202,131,150
209,203,131,149
210,204,131,148
211,204,130,148
208,203,131,149
206,203,131,149
206,202,131,150
208,201,131,150
207,201,132,151
206,200,132,151
206,203,133,150
206,204,134,152
207,204,133,153
207,204,132,153
207,205,133,152
208,204,133,153
208,205,133,151
208,205,133,150
208,204,133,152
208,205,133,151
209,206,132,151
208,205,133,151
210,205,130,149
211,206,129,149
210,204,129,152
212,204,129,149
212,202,129,149
212,203,128,149
213,203,128,148
211,201,128,150
211,201,129,148
210,200,130,150
210,199,130,150
210,200,129,149
210,198,130,150
212,198,128,149
214,198,127,148
215,199,127,147
216,199,127,148
215,198,129,151
213,197,129,150
211,196,130,151
212,196,130,149
212,195,129,149
212,195,130,149
210,195,130,148
206,193,130,151
206,192,128,151
208,193,129,150
210,195,129,149
210,190,130,150
209,188,129,148
210,189,130,150
212,190,129,149
213,188,127,148
213,184,128,150
219,187,129,150
219,186,129,147
215,180,128,148
217,178,128,147
217,176,128,147
213,171,128,147
214,167,128,146
215,166,127,147
217,168,128,146
214,165,128,146
209,166,130,149
206,169,130,147
206,170,130,148
208,172,127,147
207,174,129,148
208,175,128,147
206,173,129,147
207,175,128,146
206,175,131,149
204,172,131,149
206,172,131,149
208,176,131,149
208,175,129,148
210,176,128,147
209,176,129,149
210,176,128,149
210,176,128,152
215,180,129,148
217,181,129,149
218,185,129,148
221,187,129,148
220,185,129,150
219,186,128,148
206,187,127,148
195,190,127,150
195,192,126,152
194,196,127,156
189,199,129,160
187,197,132,158
192,198,133,158
198,199,131,159
202,193,131,160
211,182,129,166
216,171,135,163
217,170,135,155
210,168,136,157
209,168,135,157
211,167,138,157
210,163,143,154
212,163,141,154
205,157,145,164
197,154,152,167
201,155,147,164
192,151,159,170
196,147,155,168
186,139,168,173
196,135,161,172
195,130,167,176
201,123,172,178
202,121,170,180
203,125,171,184
203,132,176,188
206,133,178,192
200,134,180,190
204,137,175,188
199,142,177,188
195,142,177,186
202,141,173,184
206,142,171,186
209,145,170,186
207,148,169,187
206,148,169,191
198,146,172,193
196,147,172,194
186,147,177,194
195,131,171,196
165,123,190,212
167,103,183,203
180,99,172,195
181,101,168,194
177,103,171,192
178,105,168,195
174,108,171,198
163,116,180,206
172,131,169,192
172,139,164,188
176,150,154,182
164,151,163,185
147,145,172,192
151,151,167,191
142,153,172,193
143,158,167,194
124,154,174,197
114,155,177,195
100,151,183,201
108,153,174,200
98,149,178,208
101,148,175,205
94,147,176,204
100,152,173,202
95,154,175,201
82,156,183,205
80,160,182,201
74,162,184,198
83,169,180,193
72,165,183,196
65,165,185,197
61,167,184,195
52,165,185,199
47,167,186,197
65,168,173,195
62,165,173,203
63,168,175,205
64,169,174,206
56,169,178,208
62,175,173,201
58,174,171,202
42,172,179,204
34,171,181,202
3,164,194,212
-4,164,193,214
-5,164,190,210
-9,164,193,211
-4,166,194,214
-9,165,196,215
-4,173,197,211
-13,168,200,217
-20,164,204,223
-12,174,203,215
-7,177,202,213
-21,166,208,226
-14,165,207,226
7,170,193,216
18,176,180,196
-6,185,191,195
-26,192,196,199
-27,186,215,210
-30,204,211,199
-31,209,205,195
-46,190,204,198
-13,197,195,194
-11,175,194,218
4,171,200,208
-27,159,219,218
-29,137,221,237
-25,130,221,238
-23,119,221,241
-24,119,208,237
-7,117,199,219
-11,112,195,227
13,106,200,235
39,116,202,208
11,110,218,213
-8,79,231,234
-8,49,237,242
1,54,235,242
3,66,219,236
3,63,222,236
-4,59,234,243
-20,76,241,246
-19,90,236,245
-25,112,223,236
-1,144,219,221
-8,148,210,226
-9,140,215,244
-41,127,236,262
-41,134,235,260
-39,142,232,255
-38,148,229,250
-32,152,231,247
-44,146,234,253
-27,147,227,244
-40,136,230,254
-43,139,228,257
-40,145,223,248
-37,144,227,248
-36,136,229,252
-34,142,226,250
-37,145,225,249
-42,145,218,250
-42,149,214,247
-42,150,210,243
-44,144,211,249
-42,146,213,246
-37,156,212,241
-38,155,217,241
-38,151,219,245
-43,144,223,253
-32,150,223,244
-41,141,224,254
-37,143,223,248
-29,149,221,244
-32,146,222,245
-32,141,223,248
-21,146,218,242
-31,142,223,248
-26,147,221,242
-42,137,228,255
-39,138,228,253
-41,137,231,256
-42,137,232,258
-37,138,228,253
-32,142,226,247
-33,144,222,245
-36,142,221,246
-29,147,215,240
-34,141,219,247
-29,147,217,244
-26,148,218,242
-24,147,216,240
-32,137,219,247
-24,143,217,241
-25,140,219,244
-37,132,223,250
-29,132,222,245
-28,134,224,246
-34,131,230,251
-27,136,228,248
-25,136,229,248
-21,142,223,242
-32,139,227,245
-25,143,222,243
-28,141,223,242
-29,142,226,246
-31,143,226,247
