527,67,50,16
528,67,49,15
526,67,49,15
525,67,49,15
528,67,48,15
528,67,48,15
529,67,48,15
527,66,48,15
527,67,48,15
527,67,49,15
527,67,49,15
525,66,50,16
525,66,51,16
525,67,51,15
529,68,50,15
529,67,51,15
530,67,50,15
528,67,51,15
531,67,49,15
530,67,50,15
531,68,49,15
531,67,49,15
531,66,49,15
531,67,49,15
528,66,50,15
532,66,49,15
529,67,50,15
528,67,50,15
527,66,51,15
528,67,51,15
529,67,52,16
530,67,52,15
528,67,52,15
527,67,52,15
526,67,52,15
525,67,52,15
525,66,52,15
526,67,52,15
524,67,53,15
528,67,52,15
525,67,53,15
524,66,54,15
523,66,54,15
520,66,55,15
524,67,54,15
524,67,54,15
523,66,56,15
524,67,55,15
520,66,55,15
519,67,56,15
521,66,56,15
517,66,57,16
517,67,56,15
519,67,56,15
515,67,57,15
516,67,57,15
516,67,57,15
519,66,56,15
518,66,55,15
518,66,56,16
517,66,56,16
518,66,58,15
515,66,59,15
514,66,60,15
515,66,60,15
512,67,60,15
512,66,59,15
513,66,60,15
512,66,60,16
509,66,61,15
510,66,61,15
511,66,61,15
509,66,60,16
511,66,62,16
510,67,62,15
507,67,62,16
509,67,61,15
509,66,62,15
508,66,61,16
509,67,60,15
507,67,60,15
509,67,59,15
511,67,59,15
509,66,58,16
509,67,58,15
509,67,60,15
511,67,59,15
508,66,59,15
510,66,58,15
508,66,59,16
506,66,60,15
507,67,59,15
506,66,60,15
508,66,59,15
505,65,61,16
507,66,60,16
506,65,61,16
501,66,61,16
502,66,61,17
506,65,62,16
506,66,61,16
504,66,61,16
507,66,60,16
504,66,60,16
502,66,61,16
501,65,62,17
501,66,62,17
503,66,62,16
497,66,63,17
496,66,63,17
498,66,65,17
494,66,65,17
493,65,65,17
493,66,65,16
495,66,65,16
493,65,66,17
490,66,66,16
493,67,64,16
492,66,64,15
492,66,64,16
489,66,65,16
489,66,67,16
490,66,66,16
490,66,66,15
489,66,67,15
489,66,66,16
487,67,66,16
488,66,65,15
488,65,65,15
488,65,65,16
485,66,66,16
488,66,63,15
489,66,64,15
489,66,64,14
487,67,64,14
485,66,65,15
485,67,64,14
485,67,65,14
483,67,64,14
485,66,65,15
483,66,64,14
486,66,64,15
484,67,65,14
484,67,64,14
484,66,64,14
481,67,66,15
483,66,66,14
481,66,66,14
480,65,67,15
477,66,68,15
476,65,69,15
477,67,68,15
477,66,69,14
475,66,70,15
475,66,68,14
477,65,69,15
477,66,69,15
477,67,68,14
475,67,69,15
476,66,68,14
477,66,68,14
475,65,69,15
474,65,70,14
474,66,69,14
472,65,71,15
469,66,70,14
469,66,69,14
471,66,68,14
472,66,67,14
470,65,68,14
474,66,67,14
472,66,67,14
472,65,66,14
475,66,64,14
473,65,63,14
471,65,64,14
474,66,63,14
474,66,62,14
470,66,63,14
471,65,63,14
471,66,63,14
471,66,61,14
469,65,63,15
472,66,63,14
472,66,61,14
472,66,61,13
468,65,62,14
471,66,61,13
469,66,62,13
470,66,62,14
470,65,61,13
468,66,61,13
470,66,60,13
470,66,59,13
468,66,59,13
467,66,60,14
470,66,60,13
465,66,62,13
466,66,61,13
468,66,61,13
465,66,61,13
467,66,60,13
467,66,60,13
466,66,59,13
467,66,58,13
468,66,58,13
467,66,58,13
468,65,58,13
468,65,58,13
466,66,58,13
466,66,58,13
466,66,58,14
465,66,58,13
466,66,58,13
465,65,59,13
462,66,59,14
462,66,60,14
462,66,60,13
462,65,60,13
461,66,60,13
461,65,60,13
459,65,61,14
459,65,61,14
459,65,61,14
458,65,61,14
461,66,59,13
456,65,59,13
458,65,59,14
456,65,60,14
457,65,59,13
459,65,59,13
458,65,59,13
458,65,59,13
457,65,60,14
458,66,60,13
454,65,60,13
455,65,60,13
456,66,59,13
457,65,59,13
455,64,59,13
457,65,59,13
455,65,59,13
455,65,59,13
456,65,59,13
453,65,59,13
455,65,59,13
454,64,60,14
452,65,61,13
454,65,60,13
451,64,60,13
454,65,60,13
453,64,61,13
453,65,61,13
449,64,62,14
450,65,61,13
449,65,63,14
449,64,63,13
447,65,62,13
451,65,63,13
448,65,63,13
447,65,64,13
447,64,63,13
447,64,63,13
450,65,61,13
448,65,63,13
447,65,63,13
447,64,63,13
449,65,63,13
447,64,63,13
444,65,62,13
446,65,62,13
444,65,63,13
444,65,63,13
441,64,64,13
444,65,63,13
442,64,65,13
443,64,64,13
441,64,66,13
441,63,67,13
443,64,67,13
438,63,68,14
440,64,67,13
440,64,68,13
439,63,68,13
439,64,68,13
438,64,68,13
436,64,68,13
437,63,68,13
436,64,69,13
436,64,69,14
435,64,70,13
436,64,71,13
433,63,72,13
435,63,72,13
433,63,71,13
433,63,72,13
434,63,71,13
433,63,71,13
431,63,71,13
431,62,72,13
430,63,70,13
433,61,70,13
430,62,71,13
430,62,69,13
431,62,68,13
431,61,68,13
430,62,69,13
430,63,70,13
428,63,71,13
430,63,70,13
429,63,69,13
430,63,68,13
430,63,69,13
429,63,69,13
428,64,71,13
428,63,71,13
425,64,71,13
426,65,72,13
427,64,70,13
424,64,70,13
426,63,70,13
426,64,69,13
425,64,68,13
423,63,69,13
424,64,70,13
422,63,71,13
422,64,72,13
420,64,72,13
422,64,71,13
419,64,71,13
420,64,72,13
420,64,71,13
422,65,71,13
419,64,73,13
419,64,73,14
417,64,73,13
419,64,73,13
419,64,74,14
417,64,74,14
417,64,73,13
416,64,74,13
418,64,74,13
415,65,75,13
416,65,74,13
417,64,74,14
417,65,74,13
412,65,74,13
413,64,74,13
414,64,74,13
415,64,74,13
413,65,73,13
414,64,73,13
413,64,73,14
415,65,73,13
413,65,72,13
413,66,72,13
413,65,71,13
412,65,70,13
412,65,71,13
410,64,70,13
410,64,70,13
411,64,69,13
410,64,70,13
407,64,71,13
408,64,70,13
408,65,72,13
406,64,72,13
408,65,73,13
405,64,74,14
402,64,73,13
406,64,74,13
405,65,74,13
403,64,73,13
406,65,72,13
403,64,71,13
404,65,71,13
407,66,70,13
404,64,70,13
402,65,71,13
402,64,70,13
406,65,71,13
403,64,70,13
401,65,71,13
401,65,72,13
400,64,72,13
401,65,73,13
399,64,72,13
398,65,72,13
398,65,73,12
398,64,73,12
397,65,74,12
397,65,73,12
394,66,73,12
394,67,75,12
394,65,73,12
395,65,74,12
396,66,74,12
395,65,74,12
393,64,74,12
395,64,75,12
395,65,74,12
393,65,75,12
393,65,74,12
395,65,73,12
394,65,73,12
394,66,72,12
395,65,71,12
396,66,70,12
396,66,70,12
397,65,71,12
397,66,71,12
397,65,71,12
398,65,71,12
397,65,71,12
398,65,72,12
398,65,70,12
399,65,72,13
400,65,73,12
403,66,72,12
401,65,72,12
403,66,71,12
404,66,70,12
404,65,70,12
405,65,70,12
407,65,71,12
406,65,71,12
408,67,69,12
412,67,67,12
411,68,69,12
411,66,69,13
411,67,67,12
414,66,67,12
415,65,66,12
415,66,66,13
416,67,66,12
416,64,66,12
419,67,67,12
418,66,67,12
420,65,66,12
421,66,67,12
422,66,68,12
425,67,66,12
424,68,66,12
426,67,66,12
428,67,66,12
429,66,66,12
429,67,66,12
430,66,66,12
432,66,66,12
433,65,67,12
435,67,67,12
436,67,67,12
436,67,67,12
438,66,66,12
438,65,66,12
440,67,66,12
440,67,66,12
441,68,66,12
441,67,67,12
441,68,68,12
441,67,67,12
444,66,65,12
445,66,65,13
445,68,65,12
446,67,65,12
446,66,65,12
447,67,65,12
447,67,64,12
449,68,65,12
447,67,66,13
449,66,65,12
448,65,65,12
449,67,64,12
451,67,64,12
452,68,64,13
451,69,65,12
452,67,64,12
454,69,64,12
455,68,65,12
454,67,67,13
455,67,67,12
458,68,67,12
457,67,67,12
460,69,67,12
460,67,67,12
460,68,66,12
464,69,66,13
465,68,66,12
465,68,67,12
466,68,67,13
467,68,68,12
470,69,68,12
469,67,69,13
472,68,67,12
473,69,67,12
474,69,67,12
477,69,66,12
476,69,66,12
479,69,65,12
482,71,65,12
483,70,65,12
485,70,64,12
485,69,65,12
488,70,65,12
488,69,65,12
487,68,67,12
490,70,66,12
492,68,66,12
491,69,66,12
493,69,66,12
490,70,66,12
493,70,65,12
493,70,65,12
495,70,65,12
494,69,66,13
496,67,67,12
495,69,66,12
497,68,66,12
497,68,65,12
499,69,65,12
500,69,63,12
500,67,64,12
499,69,63,12
502,68,62,12
501,68,64,12
503,69,63,12
504,69,63,13
504,69,64,13
504,68,65,12
506,69,64,12
507,69,63,12
509,70,62,12
510,69,62,12
511,69,63,12
509,69,65,12
510,67,66,12
511,69,66,12
514,69,65,12
516,69,63,12
517,69,63,12
520,70,62,12
521,69,64,12
520,68,64,12
521,68,65,13
523,68,65,12
524,69,65,12
525,68,64,12
525,69,66,12
528,68,65,12
528,69,65,12
532,69,65,12
532,70,65,12
533,69,64,12
536,68,64,12
537,70,63,12
540,71,62,12
540,68,62,12
542,69,62,12
543,69,62,12
545,69,62,12
546,69,62,12
548,69,62,12
549,68,62,12
551,69,63,12
552,69,63,12
553,69,63,12
555,69,63,12
556,70,64,12
556,68,66,12
557,68,67,12
560,69,66,12
562,69,66,12
562,70,65,12
566,69,64,12
567,69,65,13
570,69,65,12
571,69,66,12
572,69,65,12
574,69,66,12
577,68,65,12
579,69,64,12
581,68,65,12
585,69,64,12
586,70,63,12
588,69,64,12
590,69,63,12
592,69,63,12
595,69,63,12
597,69,62,12
601,70,62,12
602,69,62,12
604,69,62,12
607,69,62,12
608,68,63,12
609,69,64,12
612,69,64,12
613,70,63,12
615,68,62,12
617,70,63,12
618,68,64,12
620,69,64,12
619,69,64,12
620,70,64,12
620,69,63,12
622,69,62,12
624,70,61,12
625,69,61,12
628,70,60,12
