-29,299,108,93
-20,296,107,92
-1,303,108,93
-29,346,108,93
-26,345,109,94
-27,345,108,93
-23,341,108,93
-26,341,107,92
-25,348,108,93
-21,350,110,95
-23,356,113,97
-28,350,113,97
-23,334,112,96
-21,325,113,97
-31,319,113,97
-25,326,114,97
-25,309,114,97
-29,298,113,96
-31,300,115,97
-29,290,113,95
-28,288,115,97
-31,288,114,96
-29,299,117,98
-33,298,120,100
-36,310,121,101
-30,305,120,100
-31,309,123,102
-33,311,121,100
-31,305,121,100
-35,315,121,100
-30,311,121,100
-41,309,122,101
-32,321,122,101
-51,324,124,103
-27,306,124,103
-34,308,124,104
-25,275,125,104
-32,259,124,104
-29,273,122,102
-37,263,121,101
-36,271,122,102
-33,266,121,101
-32,259,124,103
-37,264,122,102
-37,204,124,103
-36,209,124,103
-45,162,124,103
-36,155,123,102
-36,175,123,102
-48,172,123,102
-42,176,123,102
-35,180,124,102
-39,191,123,102
-41,181,124,102
-38,183,123,101
-37,177,124,102
-34,163,125,103
-27,173,126,104
-28,165,128,105
-28,162,126,103
-33,167,126,103
-19,145,125,102
-12,128,122,103
-30,113,119,107
-34,106,118,107
-32,110,117,106
-30,105,116,104
-28,101,116,104
-29,97,114,104
-25,96,111,103
-22,94,114,105
-15,100,115,106
-22,107,113,106
-13,113,113,104
-13,120,114,106
-13,118,113,104
-2,126,116,104
4,131,119,105
7,127,118,104
19,131,119,102
16,127,119,103
20,129,120,103
38,130,117,103
42,116,117,103
44,101,117,102
44,98,118,103
47,94,118,104
46,91,118,104
56,80,117,104
58,76,119,105
56,74,120,106
53,79,124,109
51,82,125,109
52,89,121,105
45,94,122,106
40,96,123,109
37,97,121,108
39,104,119,104
34,109,122,107
34,120,122,107
28,120,120,108
29,124,123,108
38,124,124,107
41,124,120,104
44,122,120,105
47,124,121,104
60,125,122,105
65,120,124,105
72,109,125,107
74,109,124,105
76,110,124,105
76,108,124,104
70,98,122,105
74,101,124,105
85,102,126,106
76,107,125,108
85,111,126,110
86,116,124,110
95,123,123,108
93,138,128,111
98,140,128,110
92,143,127,112
95,149,126,110
99,159,130,112
98,159,131,115
106,161,129,112
104,166,127,112
114,166,128,112
111,170,130,115
124,165,130,113
122,168,128,111
129,162,127,110
135,165,128,110
141,166,127,111
146,167,127,111
153,163,126,109
159,169,128,112
158,169,127,113
158,172,127,112
157,173,126,113
159,174,126,112
156,174,126,112
154,182,126,113
153,186,129,114
145,188,127,114
146,186,127,114
144,188,127,112
142,188,128,113
138,185,126,113
147,171,124,113
148,175,124,111
154,165,126,112
158,166,128,113
164,156,125,116
182,142,126,116
182,139,129,118
193,133,128,115
200,127,130,117
203,120,130,117
209,121,133,117
201,118,130,118
214,129,132,117
208,137,131,118
221,135,132,118
220,128,132,121
220,134,132,119
228,131,132,117
241,124,130,115
245,129,131,115
247,125,131,116
251,127,132,115
252,124,131,115
262,127,134,116
262,126,131,114
266,125,134,115
269,123,135,117
259,126,134,116
263,132,136,115
239,134,130,117
231,145,134,116
228,141,131,116
221,145,133,115
210,152,136,116
200,152,135,117
178,163,135,118
171,159,132,119
167,172,135,117
162,175,136,116
146,173,134,119
143,176,135,118
145,174,139,120
131,178,137,118
132,176,141,118
129,169,138,118
128,161,137,118
128,161,137,119
124,157,141,120
125,154,141,119
115,151,143,121
111,149,142,120
107,147,143,121
105,146,143,122
106,148,142,120
97,147,140,121
99,145,141,122
99,153,141,119
88,152,143,121
88,153,143,123
80,161,145,123
80,166,144,121
78,165,145,121
69,164,143,122
70,164,144,121
71,159,144,122
45,149,141,120
44,146,138,120
38,145,138,117
37,138,140,120
24,142,141,118
22,140,141,117
22,135,142,121
5,136,144,122
-4,143,150,123
-7,136,141,124
-11,143,146,126
-10,143,146,124
-13,149,146,124
-18,156,145,124
-21,161,141,121
-17,166,147,121
-21,166,145,121
-20,166,145,121
-23,168,141,119
-21,164,141,117
-23,167,140,116
-34,158,137,119
-22,155,139,118
-30,140,138,121
-28,112,139,121
-25,116,140,118
-26,99,141,120
-25,87,142,122
-27,82,141,121
-34,81,142,122
-36,76,141,123
-32,74,140,120
-34,72,141,120
-36,70,139,119
-38,77,138,118
-40,81,138,117
-41,82,138,117
-42,86,141,118
-44,89,139,116
-44,89,141,116
-35,90,141,115
-47,93,143,116
-42,96,142,115
-46,99,143,116
-46,98,140,114
-46,101,138,111
-45,93,137,113
-43,98,137,109
-44,88,138,112
-43,99,138,110
-42,101,138,109
-43,103,136,109
-42,102,134,112
-43,109,133,109
-37,108,132,111
-41,109,126,110
-35,101,128,114
-37,99,128,115
-40,104,127,113
-39,103,130,115
-35,103,131,115
-42,109,132,115
-45,111,135,114
-43,122,136,109
-45,124,136,111
-43,118,137,113
-44,126,139,111
-46,119,141,115
-43,120,144,117
-43,116,142,117
-44,114,145,120
-39,115,146,120
-44,114,149,121
-45,114,148,122
-45,121,150,122
-46,113,154,126
-48,124,152,123
-47,122,153,124
-50,125,148,120
-49,123,152,122
-48,122,154,124
-52,124,153,123
-53,128,156,125
-51,134,154,124
-51,141,153,127
-50,141,152,127
-48,149,148,125
-49,149,147,124
-48,154,147,124
-43,150,148,126
-40,145,146,129
-47,146,146,126
-44,149,146,124
-41,145,146,126
-47,147,148,127
-47,146,148,128
-42,147,149,126
-48,155,152,126
-46,157,150,125
-45,159,149,126
-45,159,146,124
-51,161,151,126
-48,157,150,129
-49,158,153,128
-48,160,150,124
-48,157,152,125
-46,151,151,126
-48,147,153,127
-46,140,152,129
-55,154,146,121
-55,154,145,121
-53,157,149,121
-58,148,148,126
-46,154,150,123
-49,143,152,127
-45,142,154,129
-55,141,158,131
-47,144,154,129
-50,143,153,133
-44,144,156,135
-46,142,156,133
-48,137,151,137
-41,145,150,132
-39,148,148,129
-39,150,148,131
-41,155,144,127
-42,152,144,128
-37,152,144,128
-35,146,146,131
-32,150,145,131
-33,147,145,133
-35,146,147,134
-27,145,147,130
-29,143,150,130
-27,139,151,130
-25,140,151,130
-28,137,150,132
-30,140,148,130
-28,141,146,128
-27,146,146,130
-30,147,148,130
-28,149,147,129
-31,151,149,128
-32,148,149,128
-25,140,152,129
-28,138,152,129
-38,135,151,131
-35,128,149,132
-35,115,144,134
-32,95,135,136
-34,96,132,135
-22,87,135,137
-23,84,136,138
-25,69,139,141
-7,72,143,137
-17,66,141,139
-21,67,137,138
-18,72,137,135
-11,72,135,133
-10,77,138,133
-20,63,131,136
-16,73,133,131
-22,65,129,132
-27,74,127,130
-33,78,126,128
-31,78,128,127
-32,89,128,127
-34,115,126,122
-37,126,125,123
-37,152,133,123
-37,162,139,124
-38,176,143,121
-34,173,142,122
-31,178,144,121
-39,187,144,117
-37,186,145,118
-39,188,146,115
-44,191,146,115
-47,191,147,115
-43,196,147,115
-37,196,147,115
-43,202,146,115
-36,197,144,115
-42,197,147,116
-47,186,147,117
-45,190,149,117
-42,187,150,118
-47,181,152,119
-49,182,154,120
-43,183,155,120
-41,182,155,120
-44,179,156,128
-42,182,159,131
-43,164,154,135
-42,167,151,129
-41,166,151,130
-43,147,147,133
-44,136,145,132
-35,124,146,137
-28,114,146,139
-31,110,144,138
-31,105,141,135
-30,106,141,134
-32,96,143,136
-35,91,142,137
-34,96,147,139
-40,96,146,138
-31,95,150,140
-43,93,143,137
-35,99,145,135
-35,99,142,134
-41,87,140,134
-38,89,140,134
-34,90,140,134
-37,96,139,134
-35,89,143,137
-33,99,143,136
-38,102,142,134
-40,138,150,127
-46,156,149,122
-40,160,150,120
-43,164,155,121
-47,165,156,122
-44,172,157,120
-46,176,153,117
-48,169,153,119
-50,167,153,118
-51,162,150,119
-53,162,152,120
-54,161,153,120
-53,161,152,119
-52,160,151,118
-52,157,153,119
-52,152,154,120
-56,155,155,122
-54,151,156,123
-52,157,153,121
-52,158,153,121
-56,159,157,123
-57,155,158,126
-53,158,160,125
-51,159,158,123
-56,151,158,126
-53,150,161,126
-54,150,163,127
-61,145,161,130
-58,146,164,130
-64,148,166,132
-57,149,171,133
-60,150,174,137
-58,150,169,136
-55,158,172,134
-63,156,170,137
-62,165,172,136
-63,166,174,138
-65,166,179,142
-62,163,180,144
-65,169,181,139
-60,159,180,143
-62,148,176,144
-61,155,175,140
-62,149,178,143
-62,136,174,146
-59,130,173,145
-57,129,173,147
-63,122,174,151
-67,128,178,149
-67,120,176,150
-68,119,177,149
-70,116,171,148
-59,118,172,146
-66,115,172,145
-67,105,169,149
-65,112,170,145
-68,105,174,151
-71,107,176,150
-69,106,176,150
-67,105,177,150
-67,101,175,149
-69,94,173,151
-62,94,176,152
-63,104,180,149
-67,102,178,151
-68,101,176,151
-68,101,177,151
-64,100,176,149
-67,95,171,148
-66,104,174,146
-69,89,169,151
-67,97,170,148
-69,104,169,149
-67,119,170,145
-65,121,169,147
-62,129,170,148
-62,138,171,144
-65,132,167,149
-61,153,169,146
-58,154,171,148
-57,177,177,145
-55,172,174,144
-54,175,180,146
-56,175,183,149
-54,174,182,149
-57,177,184,151
-59,173,185,153
-58,176,184,153
-58,178,190,155
-55,179,184,153
-60,183,181,152
-57,187,185,154
-59,183,187,156
-52,175,179,155
-59,175,185,160
-60,172,188,163
-61,167,185,162
-61,171,188,161
-62,181,190,161
-64,179,187,158
-63,174,187,158
-64,176,187,159
-67,173,190,161
-60,165,192,160
-64,172,194,160
-62,174,194,161
-60,174,195,161
-73,180,197,165
-64,179,199,164
-65,180,202,167
-70,174,200,166
-68,178,205,169
-74,179,207,172
-68,178,203,170
-63,198,203,169
-71,206,203,169
-64,204,202,167
-69,216,201,170
-66,219,201,169
-72,216,202,168
-59,209,198,168
-58,209,196,167
-60,186,197,169
-68,169,198,172
-55,159,193,167
-61,154,196,170
-64,147,194,168
-59,143,198,171
-60,132,203,174
-65,122,205,175
-64,114,208,179
-64,115,208,177
-69,117,211,182
-65,119,212,182
-65,114,211,182
-68,105,215,184
-66,106,216,185
-62,112,214,185
-76,128,218,189
-68,141,221,189
-64,149,219,189
-67,144,218,187
-68,151,222,190
-69,149,219,188
-61,147,219,191
-70,139,218,187
-67,139,212,183
-65,141,214,183
-66,141,214,183
-64,133,213,183
-71,125,216,185
-68,129,220,188
-68,124,217,186
-67,121,210,181
-67,128,211,181
-68,130,207,181
-71,132,210,182
-67,182,212,184
-71,184,205,183
-68,193,213,185
-69,193,208,184
-73,198,212,188
-62,190,209,185
-69,183,209,187
-65,166,206,183
-61,135,206,183
-59,137,208,185
-60,93,206,184
-52,48,211,184
-62,45,213,188
-66,44,217,188
-67,41,219,190
-57,37,219,188
-64,36,229,196
-74,45,231,195
-63,38,220,184
-66,45,224,186
-65,56,230,193
-75,72,232,193
-71,89,227,189
-73,107,224,188
-66,107,220,185
-70,120,225,189
-65,141,226,188
-72,140,222,185
-68,153,219,182
-70,153,216,180
-72,159,221,184
-69,172,220,183
-70,179,225,184
-75,168,221,184
-68,175,219,183
-67,177,220,182
-69,183,220,184
-73,188,222,184
-70,198,222,184
-73,196,225,187
-80,199,227,187
-85,188,226,186
-78,159,227,189
-76,154,228,188
-68,145,226,186
-83,124,236,197
-73,116,238,199
-75,110,235,198
-76,120,235,195
-83,118,233,197
-74,122,237,195
-80,134,243,198
-80,125,238,196
-88,133,229,188
-84,133,229,187
-89,133,233,188
-75,143,237,188
-84,126,244,196
-70,82,240,195
-74,84,241,194
-73,77,240,195
-69,81,239,196
-66,100,240,198
-70,120,240,202
-67,126,242,201
-60,123,249,207
-68,132,244,203
-62,125,241,207
-65,138,238,201
-63,136,240,204
-65,137,232,204
-57,121,231,205
-70,118,225,199
-64,74,231,202
-62,68,232,205
-62,50,241,208
-67,37,242,212
-69,37,243,209
-63,48,243,209
-66,40,243,210
-63,42,249,211
-70,47,253,214
-68,44,259,217
-66,41,255,216
-67,36,254,218
-67,53,254,219
-72,76,243,215
-77,125,244,219
-80,94,251,224
-85,90,251,226
-87,76,250,228
-80,85,251,224
-77,98,251,224
-66,98,250,225
-81,97,251,231
-77,98,259,230
-76,90,257,231
-84,84,253,229
-80,96,260,238
-73,100,260,238
-82,110,267,233
-85,129,280,237
-90,115,278,237
-85,119,277,237
-82,112,274,233
-87,112,287,243
-90,70,298,250
-88,31,296,240
-99,19,302,251
-84,22,300,251
-82,25,297,254
-96,33,290,253
-97,40,298,249
-88,45,299,247
-91,46,298,250
-80,46,297,251
-83,49,291,249
-89,60,300,248
-80,76,301,249
-86,80,305,258
-86,110,304,251
-87,89,309,252
-89,76,305,256
-102,82,311,261
-92,70,314,258
-113,65,316,259
-119,82,316,263
-100,103,300,257
-111,122,293,251
-109,120,294,253
-111,125,294,254
-101,133,297,259
-100,137,298,254
-103,142,298,255
-95,136,290,245
-102,137,297,254
-99,138,304,258
-103,134,302,256
-107,87,297,256
-109,94,296,257
-107,69,292,263
-111,70,290,261
-122,74,285,269
-124,79,278,266
-120,81,276,268
-112,96,258,268
-91,104,255,257
-89,101,253,254
-93,102,259,257
-95,93,258,254
-75,114,253,248
-72,125,258,251
-66,111,267,252
-80,117,260,250
-84,106,261,252
-76,110,265,255
-82,111,284,255
-74,83,296,261
-88,81,297,268
-94,69,303,278
