451,99,105,149
451,85,104,147
448,89,104,146
446,89,103,145
446,93,103,149
440,99,103,146
439,101,102,149
438,106,102,147
436,108,102,148
437,101,104,145
433,105,102,144
431,103,101,142
430,110,101,142
429,109,102,141
425,105,103,145
424,103,105,147
421,113,108,149
419,108,107,149
420,115,108,148
414,110,106,151
415,110,106,153
416,113,108,161
416,113,109,161
419,111,111,162
422,107,114,165
426,101,116,165
428,110,116,169
430,98,117,169
427,104,117,170
425,104,119,172
429,103,119,169
428,97,119,170
429,103,120,171
432,110,119,173
431,103,122,177
433,108,123,179
434,103,120,173
437,106,121,174
439,105,122,173
439,99,121,170
441,95,120,172
445,100,121,172
442,103,122,172
443,97,120,173
440,99,122,174
444,93,122,177
444,101,123,179
443,99,124,179
447,94,124,180
445,97,123,178
447,93,124,180
448,94,125,183
452,90,123,184
460,81,121,189
464,85,120,190
472,71,117,191
481,64,116,191
483,54,119,196
489,56,120,190
500,55,117,189
503,48,122,190
532,34,134,194
549,32,140,190
545,31,139,189
556,38,140,184
579,52,140,190
598,80,134,188
594,75,140,187
605,77,130,189
606,84,135,189
625,112,126,193
624,111,131,189
623,112,131,187
623,115,132,191
626,125,133,196
624,114,135,202
627,119,134,207
629,127,136,208
634,124,135,211
635,125,138,214
635,114,142,218
643,126,144,221
646,133,144,221
646,128,145,220
639,121,149,218
653,120,150,223
651,117,151,218
655,124,151,217
671,117,158,226
686,117,157,228
692,115,157,227
694,120,160,234
697,121,162,238
700,118,164,244
700,113,169,243
704,127,171,238
700,107,180,248
711,124,176,247
711,130,178,248
721,134,177,256
728,151,175,250
728,139,177,250
739,119,174,261
749,143,170,253
783,181,165,253
794,177,165,260
803,165,163,265
804,157,165,263
791,105,178,274
784,79,181,268
794,62,177,267
795,121,180,260
803,130,182,268
815,145,176,270
835,180,164,266
840,182,166,272
840,190,167,266
835,157,175,281
839,162,173,279
834,149,177,280
838,156,175,276
840,171,174,273
846,166,174,282
839,156,177,276
844,155,176,278
843,152,178,281
848,150,180,284
841,131,185,289
849,156,179,275
855,169,178,271
860,163,180,278
868,174,175,275
876,181,171,271
883,189,169,270
897,197,167,274
904,183,171,284
916,179,171,285
928,193,173,279
943,212,177,277
948,181,181,286
958,196,183,282
973,188,185,285
976,192,189,279
983,191,194,286
982,178,202,294
994,184,202,300
994,195,203,298
1009,191,208,313
1013,194,207,308
1020,176,205,305
1034,167,205,310
1044,159,210,315
1066,179,206,324
1069,156,205,322
1075,151,206,330
1076,163,204,322
1076,143,209,325
1087,143,206,324
1091,157,203,319
1087,145,205,312
1102,138,197,319
1112,134,193,312
1123,123,188,321
1131,122,186,316
1112,106,231,349
1130,102,229,347
1021,105,228,346
982,128,225,342
1030,127,226,343
1023,107,229,347
1070,102,228,345
1031,112,233,353
876,91,233,352
558,156,235,356
453,186,238,361
376,141,237,359
373,90,236,357
448,184,238,360
428,101,242,365
393,129,238,359
383,116,236,356
385,119,239,360
400,107,234,352
375,121,229,345
388,135,229,345
393,161,226,341
379,151,230,347
390,102,232,350
396,109,234,353
402,97,232,351
399,108,235,355
390,139,235,356
404,120,234,354
420,159,236,357
397,127,240,362
381,142,239,360
425,138,245,368
385,126,247,371
417,170,247,370
385,118,244,365
394,143,238,356
416,79,238,356
399,131,236,353
464,201,238,356
380,128,238,357
411,126,234,352
412,108,237,357
431,95,240,361
414,118,237,357
421,92,239,361
428,138,235,355
422,102,238,359
436,85,243,366
469,147,241,363
446,102,238,359
438,122,238,360
428,124,238,360
465,180,238,359
530,170,232,350
456,114,231,348
467,127,235,354
442,97,232,350
440,102,233,351
443,95,232,350
461,161,232,350
471,127,231,349
461,149,231,349
417,115,231,349
415,156,229,347
423,149,227,343
393,123,227,343
405,184,228,344
404,192,228,344
453,178,231,349
401,200,231,349
378,188,232,351
421,168,232,351
432,195,236,357
479,186,236,357
478,191,235,355
482,207,236,356
392,176,236,355
411,183,231,348
448,190,236,355
484,196,236,354
546,212,233,350
659,202,236,355
653,217,234,353
597,189,233,351
557,196,236,356
665,203,236,356
677,163,236,355
678,153,233,350
685,215,229,344
566,84,230,346
612,207,231,347
670,135,230,346
683,139,228,344
619,145,225,340
646,161,225,340
670,95,224,338
667,196,220,333
649,213,222,336
653,158,218,330
678,167,215,326
608,182,211,320
686,208,213,323
678,212,214,324
681,208,214,324
555,188,209,317
620,207,210,319
574,183,210,318
553,168,213,323
534,174,212,322
500,151,211,320
501,160,210,318
557,129,208,315
602,142,206,313
626,168,206,313
599,154,206,312
526,130,203,308
486,144,202,306
493,132,204,309
503,171,200,303
505,169,198,301
521,166,199,302
509,153,196,298
514,162,196,299
497,172,197,301
492,165,196,300
482,203,196,299
481,199,194,296
485,209,193,295
518,115,191,291
530,74,189,288
536,32,189,288
520,132,189,288
525,74,187,285
543,15,186,283
522,30,183,279
497,96,181,276
469,211,180,274
451,240,181,276
433,231,183,280
428,228,187,286
413,156,189,288
400,222,186,284
403,211,184,281
394,208,184,281
394,190,183,279
402,212,181,275
384,211,186,283
368,203,186,283
386,189,190,289
374,213,190,289
377,161,194,295
369,186,196,298
361,174,200,304
381,190,202,307
362,189,202,308
361,194,203,310
356,196,205,313
366,115,210,321
368,33,210,321
382,25,208,319
333,132,210,322
348,92,210,322
335,167,211,323
315,180,213,326
310,189,215,329
299,200,218,334
292,199,221,339
292,152,224,343
311,178,222,339
254,192,222,339
247,189,224,342
256,207,223,340
247,189,221,338
234,174,224,343
199,191,225,345
195,180,226,347
181,182,227,349
179,180,228,349
199,189,230,352
187,196,229,351
166,160,234,358
168,183,230,352
148,186,232,355
503,228,229,351
607,257,229,351
640,286,229,352
663,342,226,347
686,367,229,352
697,393,230,353
703,404,209,308
720,429,201,290
729,427,197,290
744,430,193,284
741,438,193,279
743,419,196,285
744,418,197,283
661,353,201,292
614,370,205,285
633,387,211,284
657,383,209,292
671,399,205,280
671,391,211,280
661,370,214,279
688,377,212,279
708,386,206,277
805,404,199,288
895,463,192,287
938,530,183,264
973,580,182,273
988,589,180,272
995,578,183,273
1006,580,185,277
1011,580,184,276
1016,579,185,278
1025,575,184,277
1039,577,183,276
1006,555,192,281
876,521,200,271
807,485,206,253
813,509,206,259
821,497,213,328
827,586,196,268
831,588,201,268
854,585,202,266
868,574,202,262
887,581,200,258
910,577,202,261
930,590,196,258
955,572,203,259
990,578,200,255
1016,579,194,249
1060,588,195,256
1100,587,181,257
1129,589,168,253
1158,571,164,259
1149,504,204,313
1155,497,200,307
1168,503,198,303
1183,482,194,297
1180,269,197,301
1168,44,200,306
1136,29,201,307
1148,25,204,312
1121,18,202,309
1136,-11,203,310
1141,-61,203,310
1152,-102,203,310
1133,-149,196,300
1039,-108,194,297
1183,-80,194,298
1122,-143,188,288
1155,-74,189,290
1107,-72,188,289
1013,-49,186,286
974,-37,185,284
962,-23,185,285
978,23,184,284
988,33,182,281
1052,64,182,281
1093,89,179,277
1106,120,174,269
1111,177,174,269
1076,174,174,269
1054,187,177,274
1096,27,176,273
1135,-38,177,274
1138,-46,177,275
1151,-38,176,273
1157,-51,173,269
1177,-49,174,271
1085,93,178,277
1015,204,178,277
951,284,179,279
900,311,175,272
984,266,172,267
948,387,168,261
933,325,168,261
820,432,170,264
632,497,171,266
494,519,170,266
495,544,169,265
575,509,170,266
699,432,168,263
790,396,169,264
954,363,170,266
975,165,170,266
977,105,170,266
945,98,169,265
977,52,171,269
962,36,172,272
1143,7,175,276
1079,24,176,278
980,62,175,277
954,43,176,278
917,58,175,276
892,20,175,276
836,8,174,274
778,52,174,274
762,46,178,280
751,61,180,283
741,96,178,281
723,127,178,281
720,126,178,281
726,145,177,280
708,142,178,281
699,154,178,281
696,144,175,277
689,163,175,277
702,151,175,276
698,165,178,281
690,168,178,280
704,176,176,276
694,213,173,272
709,183,175,275
707,201,174,273
731,211,173,271
712,197,175,274
748,191,174,272
762,185,175,274
776,193,174,273
798,198,176,276
782,192,175,275
792,199,176,276
817,173,175,275
783,176,175,275
897,219,175,275
876,226,175,275
858,240,179,282
927,286,178,281
915,384,181,286
928,561,180,284
927,521,182,287
895,543,168,241
855,546,163,234
810,558,172,235
789,581,170,229
768,595,167,228
751,593,167,221
735,581,168,217
731,585,162,209
733,569,157,208
825,546,173,225
857,559,171,227
836,554,169,220
849,572,167,218
835,559,165,217
812,556,163,205
789,553,161,199
752,545,159,197
728,528,158,201
716,537,156,201
707,552,154,209
687,568,155,201
701,562,152,202
708,560,150,204
713,558,148,201
705,545,147,197
713,554,145,190
720,548,143,189
727,534,141,187
729,516,140,189
734,504,139,191
737,492,139,194
752,489,139,200
750,473,141,201
757,474,142,199
697,375,140,201
684,377,141,202
699,389,140,206
720,404,136,198
808,449,136,198
816,455,134,192
821,455,135,187
821,445,137,186
834,450,135,183
838,451,135,180
842,447,137,180
846,447,136,178
853,451,133,175
846,433,137,180
842,429,136,181
839,425,130,179
819,418,129,178
812,410,128,180
807,397,129,187
816,414,128,187
809,417,127,185
810,424,128,183
792,428,133,176
787,430,133,172
784,419,133,178
783,417,133,177
780,416,135,174
778,416,132,168
784,413,128,167
784,400,127,170
784,394,127,170
789,380,123,172
792,373,124,174
791,364,124,174
796,360,125,176
795,349,123,175
798,353,122,171
799,343,121,173
796,341,122,170
794,331,123,173
789,328,121,171
790,330,120,168
791,324,118,162
795,323,120,164
780,312,121,161
745,279,120,162
739,273,122,166
760,295,124,162
747,279,125,165
735,267,124,166
741,270,125,169
752,271,125,174
746,263,124,178
735,253,122,179
731,251,117,176
723,259,117,170
715,250,119,175
707,262,119,174
700,272,119,174
691,286,121,170
686,283,121,173
683,275,119,171
683,280,118,167
683,278,115,164
687,277,115,164
673,263,115,164
670,258,118,165
667,254,117,167
665,259,117,161
628,245,118,155
601,233,118,155
592,241,120,159
605,243,121,160
602,252,121,164
559,264,123,165
557,264,123,169
563,272,118,163
573,270,117,162
575,275,113,158
576,275,110,157
574,283,108,154
574,283,107,154
577,284,103,149
575,283,102,150
578,277,99,149
580,279,99,148
584,277,99,147
592,277,100,147
597,276,102,144
602,283,101,143
610,305,101,145
615,302,102,154
617,308,100,150
618,306,101,152
620,307,100,150
625,313,100,148
629,310,103,150
626,305,102,150
600,291,103,141
594,292,105,137
597,296,101,135
599,302,99,134
592,296,100,139
591,308,98,146
588,311,98,146
588,323,99,146
587,338,100,144
588,339,99,139
591,338,101,140
596,346,98,136
603,339,95,137
607,343,95,136
612,338,92,135
618,329,92,136
617,341,91,135
623,322,90,137
647,315,91,137
649,310,94,144
636,324,90,140
650,340,98,142
654,357,97,140
649,354,93,142
647,365,92,136
646,365,94,140
644,352,94,142
641,350,95,143
644,342,95,145
643,343,95,142
635,338,97,138
630,336,97,136
596,305,98,137
560,287,96,139
552,290,94,141
547,297,96,143
547,301,96,142
543,294,99,146
544,294,99,145
539,294,100,143
539,290,102,144
534,285,101,143
531,280,101,144
529,277,99,144
528,288,96,138
524,284,95,137
519,277,95,136
515,278,95,137
512,282,94,135
510,279,95,139
516,277,100,137
504,275,104,143
504,275,105,146
497,276,105,147
490,271,107,152
490,277,106,150
495,287,104,143
491,279,106,147
485,273,107,150
483,281,107,147
476,281,107,148
470,287,108,149
461,277,109,150
460,275,109,151
460,273,109,151
459,275,108,148
452,276,111,149
450,280,110,149
455,277,107,149
460,282,106,150
462,282,105,151
460,278,106,152
462,281,103,149
459,278,105,151
460,278,105,151
457,277,106,154
458,275,106,152
457,273,110,156
461,274,107,156
464,277,107,156
459,272,111,156
459,272,111,158
456,277,111,155
459,275,110,154
468,276,106,157
465,277,110,158
470,275,108,160
463,277,111,157
469,277,110,160
470,277,110,159
472,282,107,156
460,281,112,150
471,282,109,154
477,282,108,157
479,282,109,157
473,283,110,152
476,279,111,156
479,280,111,158
477,281,111,154
483,290,107,151
487,288,107,152
488,290,105,147
488,292,105,145
487,296,103,141
488,301,102,140
490,301,101,139
496,305,97,137
493,303,98,136
497,304,99,137
497,305,97,134
496,308,98,135
496,307,98,134
495,307,99,135
499,306,101,138
501,305,101,139
505,309,101,140
501,307,103,140
511,309,100,138
512,314,100,138
511,315,99,136
518,317,97,137
512,318,97,134
524,319,95,138
522,321,95,137
517,324,94,134
524,325,95,135
521,326,94,136
518,323,96,136
518,326,96,138
521,326,96,137
521,327,96,138
518,323,99,139
519,329,96,136
517,326,95,135
519,329,94,133
518,330,95,133
518,327,95,135
517,329,95,133
521,328,95,134
518,327,95,135
522,327,96,136
517,325,97,138
521,325,97,139
521,325,96,138
528,333,93,136
527,327,93,136
526,326,92,134
528,327,92,132
534,333,91,128
534,335,91,124
536,324,91,130
533,328,92,127
532,331,92,126
534,332,92,125
528,328,94,128
530,329,95,129
534,335,96,129
531,332,93,127
532,335,93,127
529,336,95,126
528,336,94,125
532,340,93,124
529,334,94,128
530,339,96,127
527,341,96,125
525,338,95,127
523,341,96,125
522,343,97,125
523,341,97,127
524,343,96,126
520,342,95,126
518,338,95,128
520,344,95,125
518,343,97,128
516,345,96,128
517,342,96,128
513,345,96,127
511,343,96,127
511,344,96,126
507,344,96,125
506,346,96,126
502,341,95,126
505,342,96,127
501,342,95,127
502,342,95,126
499,342,96,127
500,343,97,128
499,342,96,126
495,340,97,128
496,346,96,126
496,346,96,125
496,345,97,125
495,344,97,126
493,345,97,125
494,347,96,125
492,348,97,124
493,348,97,126
494,347,98,128
495,352,98,127
495,350,96,127
492,347,97,128
493,354,97,127
492,352,96,126
491,351,94,126
497,354,93,125
494,355,92,124
493,361,92,121
494,360,93,122
495,363,92,121
494,361,91,121
497,365,89,119
494,368,90,117
495,362,89,120
497,368,90,119
499,371,88,117
497,368,89,118
498,372,88,116
499,370,89,116
499,371,88,116
499,371,88,116
499,369,89,117
498,375,89,115
500,371,87,116
499,373,89,115
502,373,88,116
501,378,88,115
502,370,87,116
502,373,88,115
500,378,89,115
497,375,88,115
501,378,88,112
502,376,89,115
498,375,89,116
503,378,89,116
501,375,89,117
500,377,91,118
497,373,90,119
500,374,89,119
498,374,90,118
500,375,89,118
502,372,90,120
498,376,91,119
500,377,90,117
502,374,90,119
501,378,91,118
500,376,91,118
499,378,91,117
501,373,90,119
501,379,90,117
502,375,90,117
502,377,90,117
499,376,90,118
503,382,90,115
500,378,91,117
498,378,91,117
500,379,90,116
505,382,89,114
500,384,88,112
500,382,88,112
503,380,88,112
504,379,88,113
502,379,88,113
503,380,89,113
504,380,89,114
504,376,88,114
503,378,89,115
504,380,89,113
502,382,89,113
502,380,89,113
504,380,90,114
501,376,90,116
499,376,90,115
502,379,91,115
500,377,90,115
499,379,90,114
501,380,89,112
504,377,88,113
504,377,86,112
502,380,86,110
506,382,87,111
504,377,87,112
501,377,89,114
502,378,87,111
502,378,87,112
501,384,88,110
502,383,88,110
502,379,87,111
502,375,89,115
503,380,90,114
504,378,89,113
499,374,90,115
504,381,87,112
503,378,87,114
501,375,88,116
504,381,88,114
502,373,88,117
501,375,88,117
503,377,88,117
499,378,88,115
500,371,87,117
503,374,86,116
504,382,86,113
502,378,85,114
504,374,85,115
503,377,85,114
504,376,84,114
504,381,84,113
504,375,84,115
504,380,85,114
504,375,85,117
504,376,84,115
504,376,84,117
506,380,83,113
506,383,83,112
504,374,83,116
502,373,85,119
499,372,86,120
503,376,86,119
500,371,87,121
500,368,86,120
503,376,85,118
503,377,86,118
502,378,86,117
502,373,84,117
503,371,85,119
501,374,85,118
501,377,85,116
502,375,84,116
507,374,85,119
500,375,86,117
503,376,85,117
499,378,87,118
499,375,88,121
501,371,88,123
502,372,88,121
499,372,89,121
503,373,89,122
501,367,89,123
501,369,91,124
499,370,92,124
501,369,93,126
503,367,93,127
501,365,91,126
502,366,93,128
500,366,94,127
498,363,92,126
504,369,91,123
504,373,92,121
503,371,90,119
507,374,88,116
503,371,89,118
501,373,90,119
504,370,90,121
504,369,91,124
505,376,91,117
506,379,92,116
507,377,92,117
507,377,91,116
509,374,89,116
511,376,88,114
509,377,90,115
508,375,89,114
509,373,89,115
509,377,88,113
513,374,88,113
515,374,86,112
516,381,85,108
514,380,85,108
516,378,85,110
516,378,85,110
512,378,85,108
513,380,86,109
516,377,85,110
514,380,86,110
516,378,87,112
516,377,87,112
517,381,88,110
517,378,89,112
516,377,89,112
518,377,89,113
515,376,90,113
516,375,90,114
517,376,90,113
517,377,89,112
516,375,89,112
521,378,90,112
521,379,89,112
522,379,89,111
521,381,88,110
521,381,88,109
522,382,88,108
525,380,88,110
524,381,87,108
523,381,86,107
526,380,86,108
526,385,85,106
523,382,84,105
528,382,84,105
528,381,83,105
531,384,83,105
528,381,83,104
530,379,83,106
531,383,83,104
530,380,83,107
528,384,86,107
530,378,86,110
533,377,86,110
531,377,85,110
531,379,86,109
532,377,86,110
531,379,86,109
533,382,87,110
532,375,87,113
533,377,88,113
534,379,89,112
534,378,86,110
533,382,88,110
533,378,87,111
536,381,87,109
537,378,87,112
536,383,87,108
537,380,86,110
539,380,87,110
537,380,85,108
540,377,85,109
538,380,85,108
539,380,84,107
539,379,85,108
541,379,85,109
540,380,85,108
540,380,85,108
539,380,85,108
540,381,85,108
538,376,86,111
538,380,86,110
538,384,86,109
540,378,85,109
540,384,86,106
544,382,86,108
543,382,87,108
542,382,86,108
542,380,86,107
543,383,85,106
538,383,86,106
543,380,86,108
543,381,86,109
541,378,86,109
543,379,86,109
542,376,86,109
540,383,89,109
541,379,88,109
542,376,89,110
539,379,89,109
542,378,90,111
541,381,89,109
542,379,90,110
540,377,89,111
542,380,90,109
544,379,91,111
542,377,92,113
540,375,91,113
544,379,92,111
541,379,90,110
544,378,90,111
543,378,90,110
543,380,89,108
542,380,88,108
545,379,89,108
542,379,88,107
545,381,87,106
544,382,89,108
544,384,87,106
544,379,88,108
544,380,89,107
544,377,89,110
544,379,89,109
545,378,89,109
546,378,90,110
543,378,90,109
544,379,90,110
542,376,90,110
547,376,90,113
542,378,89,110
544,378,89,110
546,383,89,109
544,378,89,110
543,375,89,111
543,378,88,109
543,374,90,113
544,375,90,112
543,374,90,112
542,378,91,112
542,372,92,115
544,377,91,113
544,374,91,113
545,376,91,113
542,373,91,113
544,378,91,111
545,379,92,113
541,375,92,113
543,375,93,114
540,377,91,112
545,373,92,114
544,379,91,111
544,372,90,114
544,373,89,113
542,374,90,112
544,379,89,110
546,371,90,115
546,377,90,111
546,376,90,112
545,370,89,113
546,370,89,114
548,369,89,114
551,371,89,112
551,376,89,109
552,370,87,111
554,372,86,109
555,370,85,110
557,369,85,110
554,368,84,108
554,371,85,107
557,371,86,108
557,371,87,108
557,366,89,112
559,366,90,112
559,365,89,112
559,366,91,113
561,362,90,115
562,365,92,115
562,361,90,115
565,366,91,114
566,364,89,113
566,362,89,114
567,363,89,113
565,363,89,113
564,360,90,115
565,362,91,113
566,363,90,112
563,362,91,113
560,360,92,112
563,360,92,113
563,362,92,113
561,363,92,112
560,361,92,112
562,361,92,111
561,361,91,112
562,360,91,112
562,360,91,112
560,361,91,112
563,362,93,114
558,358,93,113
560,358,94,115
557,354,94,115
558,358,94,114
556,354,95,116
556,353,96,117
557,357,94,114
562,361,94,115
558,358,95,115
558,360,92,112
557,359,91,113
560,357,92,114
559,359,91,113
556,354,92,113
557,357,90,111
556,358,91,112
558,358,91,111
560,356,91,114
559,356,91,112
559,354,91,112
558,351,91,114
560,357,91,112
561,360,90,110
561,358,90,110
560,361,88,108
563,357,89,110
563,358,90,110
560,358,89,109
562,361,90,109
559,356,89,108
563,360,89,108
563,358,90,110
562,355,90,110
564,356,89,111
563,358,90,110
563,357,90,111
561,357,89,111
562,354,90,113
562,354,89,112
563,355,88,111
561,355,87,111
559,358,88,110
561,358,88,111
563,354,89,113
561,359,87,110
561,360,87,109
563,353,88,112
563,354,87,112
561,354,89,113
560,356,87,110
561,358,87,112
556,353,88,113
562,356,89,113
559,355,89,113
559,358,89,113
560,351,89,115
561,351,89,115
561,356,87,112
555,354,89,114
562,352,87,115
559,352,88,115
559,351,88,115
559,351,88,115
559,354,87,113
560,350,88,114
560,353,88,113
558,351,87,114
560,354,87,112
558,352,87,112
560,348,88,116
560,353,86,111
559,354,85,110
560,358,85,110
558,355,87,110
558,353,87,112
562,352,88,113
560,360,87,110
559,355,88,112
558,354,88,111
560,353,87,113
561,355,87,112
558,354,86,112
559,357,87,110
560,352,88,113
559,354,88,113
559,352,89,115
558,351,90,117
551,347,91,118
554,346,91,120
555,352,90,117
551,346,92,119
551,345,92,119
549,343,93,121
554,344,89,119
554,348,88,116
556,350,87,115
556,350,88,115
557,345,87,116
556,344,86,116
558,348,84,112
555,346,84,112
556,347,85,111
554,343,86,112
555,345,85,112
554,344,85,112
554,347,85,111
550,347,85,110
548,348,84,110
550,346,84,111
549,346,85,110
551,348,85,110
552,348,82,109
556,351,81,107
556,347,82,110
561,348,83,110
561,350,83,110
555,348,83,111
557,347,83,111
563,345,83,112
562,349,82,109
558,346,83,111
562,347,83,110
559,347,83,111
560,347,83,111
562,350,82,109
568,349,81,111
564,349,81,108
569,347,81,111
571,347,82,112
573,347,81,111
573,350,79,109
571,348,80,109
574,346,78,110
572,346,80,109
573,344,79,107
570,345,79,105
573,336,80,107
565,333,84,112
563,337,85,113
560,336,88,115
566,337,88,114
568,340,87,114
567,343,87,112
567,344,87,113
573,339,89,113
578,342,89,110
578,338,91,109
578,338,93,113
587,336,90,111
587,340,92,111
593,341,92,111
592,343,90,108
604,337,84,110
607,329,80,110
614,328,76,108
620,330,74,109
625,344,74,105
627,352,74,103
629,352,73,102
631,354,73,101
631,360,75,100
634,353,73,101
636,349,75,104
638,349,76,105
641,355,78,104
640,351,79,107
643,356,77,104
643,353,79,103
645,349,79,104
648,351,81,105
648,355,80,107
646,354,80,110
649,355,82,109
651,353,83,108
650,357,82,107
655,356,81,106
656,356,83,108
660,355,86,111
664,355,87,111
666,356,87,110
669,351,91,113
667,351,90,113
666,351,90,115
667,349,92,117
666,355,93,117
666,352,95,119
664,352,92,119
665,351,94,120
663,351,96,122
665,351,97,120
660,349,95,122
663,352,97,121
663,347,99,124
665,351,99,122
664,351,98,124
661,349,96,123
666,351,100,123
665,349,99,125
668,348,101,125
669,352,103,126
668,352,100,123
667,349,99,124
666,348,103,124
664,347,103,123
658,342,105,126
651,348,104,125
645,347,105,127
653,348,107,128
650,350,104,127
644,351,105,126
645,350,105,127
643,347,107,129
648,348,108,129
638,347,107,130
637,345,106,131
638,347,107,129
638,346,106,130
635,345,107,130
646,346,106,128
636,347,105,129
639,345,106,130
640,347,107,131
639,344,107,130
635,345,106,130
636,346,105,129
646,343,105,130
646,349,105,129
652,347,105,128
648,346,105,129
650,348,104,127
647,346,105,130
647,345,106,131
646,347,106,130
639,343,108,132
643,343,109,133
633,342,112,135
641,349,111,131
636,343,112,132
635,343,112,131
634,347,111,129
623,347,114,130
617,347,112,129
621,354,110,124
619,351,112,127
614,348,112,130
608,350,113,130
601,347,114,133
598,344,114,135
598,341,114,137
598,340,117,138
595,341,117,139
595,338,119,142
590,337,114,140
590,344,115,138
587,335,112,141
588,341,112,137
590,337,112,136
587,341,112,134
585,333,111,137
584,334,108,133
580,336,103,130
579,332,106,132
576,330,104,133
576,329,106,131
571,327,107,134
564,324,106,135
562,324,105,133
562,319,104,134
557,322,103,131
553,320,101,131
555,319,102,129
550,314,100,131
552,306,106,133
542,303,99,133
542,303,102,132
537,300,100,134
537,292,101,136
532,296,100,133
530,298,98,129
527,296,97,127
526,295,97,127
525,290,96,127
521,283,94,130
522,288,96,126
521,282,95,129
524,277,97,127
520,280,97,124
515,283,97,120
519,281,97,121
515,277,98,123
510,273,98,124
508,275,100,122
506,273,102,126
505,267,101,129
507,269,101,127
503,269,100,129
501,268,100,130
501,269,101,129
502,268,100,129
504,266,100,132
503,264,101,135
507,273,102,132
507,267,101,135
507,275,101,132
507,272,102,135
505,270,101,139
513,280,103,132
512,276,102,134
516,279,103,134
524,288,101,126
520,291,102,127
523,290,101,128
526,290,102,127
531,293,101,125
523,292,103,131
530,298,102,126
525,301,102,128
528,301,102,129
537,306,102,125
532,306,104,129
533,307,103,129
535,308,103,129
538,308,102,130
533,308,105,135
532,309,105,136
532,310,106,137
534,313,106,136
535,314,107,135
534,309,107,139
531,312,106,139
540,312,109,136
539,312,106,135
527,310,107,145
527,311,110,145
528,306,111,147
529,305,111,147
530,310,111,143
531,309,111,143
531,305,113,145
532,307,115,143
536,309,114,139
541,311,113,135
542,307,114,135
548,307,115,136
552,302,117,139
554,301,116,136
554,302,116,137
565,299,110,137
566,307,106,132
568,302,106,133
576,305,100,128
585,301,98,134
583,297,100,135
583,296,102,138
583,296,102,137
588,291,99,137
590,297,99,137
588,299,100,133
595,302,98,130
594,303,100,129
601,301,103,132
602,300,104,131
605,300,103,133
606,302,105,133
605,301,104,132
608,306,103,132
612,307,103,130
621,309,103,126
629,309,101,128
633,304,101,126
640,298,99,127
651,299,96,127
650,298,95,129
650,303,97,130
653,307,98,132
652,300,100,132
648,301,100,129
649,303,102,130
651,304,102,129
652,299,102,127
654,296,101,128
657,296,100,125
656,289,100,128
656,292,100,130
653,286,103,135
657,284,106,139
653,280,108,140
655,281,109,140
658,282,108,140
654,284,107,137
662,278,112,143
662,277,113,144
664,278,112,143
667,276,114,143
669,275,113,142
670,277,113,142
674,275,115,142
672,270,117,146
669,275,114,144
677,271,117,144
676,274,117,144
677,272,116,144
677,276,115,144
680,275,115,141
674,270,116,146
676,269,118,146
674,271,117,148
676,273,118,147
679,270,118,147
675,275,115,144
675,274,114,142
677,275,114,144
677,275,113,141
676,273,117,145
677,269,120,147
674,270,122,148
669,272,119,148
675,274,121,149
673,271,117,147
675,275,116,144
674,276,116,143
676,272,118,147
674,277,117,144
675,275,117,146
671,276,115,145
674,273,119,147
670,274,115,144
675,278,115,146
674,276,114,144
674,278,114,145
674,274,116,149
673,280,112,145
674,279,114,146
669,282,113,145
669,276,117,149
670,278,114,149
666,280,113,146
666,280,112,148
671,277,114,148
673,282,113,144
677,282,109,141
682,288,110,138
678,288,110,140
677,282,112,144
682,290,112,141
677,286,110,142
674,289,110,143
674,287,111,142
675,291,111,140
678,292,115,139
677,289,111,136
677,290,111,136
678,294,111,138
677,291,112,140
681,297,111,141
678,300,108,140
679,302,110,141
682,306,110,140
685,300,113,146
687,305,114,147
679,305,116,146
682,304,115,146
686,308,114,146
686,317,110,139
692,311,108,141
688,307,108,139
693,307,108,141
692,309,106,139
693,313,105,138
690,313,106,137
691,314,104,135
690,313,105,136
688,311,105,137
689,314,103,135
688,314,105,136
691,316,103,135
691,311,104,136
688,312,104,135
685,309,104,137
686,316,103,134
686,317,105,136
684,317,106,137
684,315,107,139
682,314,105,137
684,319,104,136
683,314,104,136
682,314,104,136
686,314,103,137
688,314,102,137
683,324,101,131
688,320,101,135
687,325,100,131
688,322,100,134
689,326,102,133
689,326,101,133
688,325,102,133
691,323,101,134
693,328,101,133
695,320,99,136
696,327,98,131
696,327,98,131
693,327,98,129
694,327,97,129
693,330,97,128
695,331,97,128
697,327,97,130
696,324,96,132
699,331,94,128
696,328,96,132
698,326,95,133
699,326,96,133
699,327,96,132
700,324,95,134
696,329,95,129
700,327,97,136
700,328,96,135
701,329,97,136
696,328,97,134
699,322,97,139
698,326,96,136
701,326,96,137
700,326,96,137
698,327,97,135
700,331,96,133
703,328,95,135
702,323,96,140
700,331,95,133
700,329,94,134
700,330,95,135
701,327,96,136
704,327,94,137
702,337,94,133
702,326,94,135
702,332,93,132
703,331,92,131
703,332,91,130
704,331,90,130
703,337,90,128
703,333,90,127
702,339,88,122
707,337,87,126
704,338,86,124
706,337,86,124
706,336,87,126
706,336,87,126
706,332,87,127
708,334,87,128
706,335,87,127
704,333,88,127
702,331,88,127
702,338,88,125
702,341,89,126
699,338,88,125
702,336,88,127
702,337,88,126
706,336,88,127
705,340,89,128
703,343,88,127
699,331,91,132
