506,363,225,100
502,366,229,101
498,367,233,100
494,371,234,100
492,372,235,100
489,376,235,98
489,378,233,98
486,378,236,96
486,379,238,95
485,380,240,94
486,380,241,93
485,381,242,91
485,380,243,92
486,380,240,94
485,379,241,92
488,379,236,89
488,377,235,90
490,379,233,89
491,378,230,89
494,376,226,88
495,375,222,87
497,373,222,86
498,371,219,86
497,368,219,85
498,364,220,87
499,360,222,88
502,352,214,86
502,350,215,86
502,343,212,86
504,339,212,84
504,334,213,87
506,327,208,86
506,322,201,83
508,317,198,81
509,310,197,82
509,301,194,82
512,298,192,80
512,289,192,80
512,283,191,80
511,276,190,81
512,274,189,81
512,267,189,81
512,263,190,83
510,257,194,83
509,253,191,83
504,252,191,82
507,247,193,85
505,246,197,85
498,244,194,84
497,243,193,82
501,243,191,83
498,245,191,82
496,243,193,80
497,244,192,82
492,247,191,80
490,249,189,77
493,252,191,81
490,256,191,79
489,262,187,78
486,266,188,78
485,271,188,79
483,275,189,81
481,283,188,80
479,290,187,78
477,296,189,81
474,302,194,81
470,309,194,78
468,315,196,77
467,320,197,79
465,326,196,77
462,332,201,79
459,337,201,81
457,342,203,81
455,348,208,81
451,353,211,81
449,357,216,82
447,360,221,83
444,362,225,85
444,365,225,84
441,367,229,87
441,369,228,87
440,370,231,88
436,370,236,91
434,370,240,89
435,371,241,88
432,371,245,93
431,371,246,90
433,371,243,91
431,370,249,91
432,370,248,91
434,370,250,90
434,370,251,92
436,370,251,92
436,369,251,90
438,368,251,91
442,369,247,91
443,367,244,87
445,365,242,88
448,362,239,87
452,360,235,87
454,353,232,87
456,351,229,88
462,348,227,85
464,343,223,84
469,339,221,84
473,335,221,83
478,327,215,82
483,323,215,83
487,317,210,81
494,313,207,81
499,304,204,81
500,301,202,78
504,293,201,77
508,286,195,76
513,282,194,77
516,275,190,77
521,271,187,76
525,268,188,77
529,267,185,75
532,263,184,75
536,263,183,74
537,262,181,74
539,263,182,74
540,261,179,73
542,261,179,73
545,257,180,73
544,256,180,73
545,254,178,73
545,253,178,72
545,253,178,72
543,252,180,72
542,256,179,72
543,256,177,71
539,260,178,70
537,262,180,73
534,266,180,72
529,268,181,71
529,269,181,70
529,277,179,70
525,278,180,70
527,284,180,71
526,288,178,68
524,293,180,68
521,298,183,69
518,304,183,68
514,311,185,69
511,318,188,70
509,324,189,71
504,333,195,71
503,342,196,69
502,350,202,71
499,358,203,71
497,364,204,71
499,369,204,72
493,377,212,74
495,382,209,74
493,386,214,76
493,393,214,76
493,399,213,75
492,402,217,77
491,406,218,77
488,410,224,76
488,410,224,78
488,412,226,78
486,414,231,78
485,416,232,77
485,415,234,79
485,415,234,80
483,414,237,82
482,414,237,82
482,412,238,81
482,411,238,82
481,408,239,82
483,406,238,81
481,403,238,82
480,400,240,81
482,397,236,81
481,393,238,80
482,390,238,81
484,385,237,80
487,382,231,80
489,378,227,80
490,374,226,81
492,370,223,79
494,363,222,80
497,359,217,79
498,351,217,79
500,344,216,81
503,337,214,82
504,334,213,82
509,327,205,80
512,322,200,79
513,317,201,77
514,310,199,79
516,305,197,77
519,301,194,76
520,296,190,75
521,290,189,76
522,285,189,76
523,279,188,76
525,272,187,74
527,267,187,75
528,260,187,72
529,259,185,71
530,252,184,71
534,248,183,70
533,246,185,71
535,245,184,71
537,243,186,73
537,243,185,75
539,243,183,72
542,246,182,71
543,248,181,71
545,250,179,69
546,255,178,70
546,259,177,68
545,264,177,69
547,269,176,69
548,275,176,68
548,281,176,69
546,287,176,69
548,295,177,68
546,301,178,70
542,308,179,70
541,315,182,70
538,321,185,72
535,329,188,73
533,337,191,75
532,345,195,76
530,352,195,77
529,359,193,80
529,363,197,82
528,366,204,81
527,364,208,88
525,364,212,95
524,364,212,101
529,366,204,100
528,368,207,103
527,370,208,109
530,371,208,108
532,369,207,112
534,366,205,114
541,369,210,109
541,372,212,114
540,378,217,118
545,388,220,114
543,392,225,120
541,391,226,122
540,390,233,131
545,389,235,127
545,388,239,136
551,394,240,127
549,395,241,132
559,406,239,126
566,414,239,122
557,419,244,125
560,426,245,119
570,434,239,112
575,443,243,103
582,442,245,103
586,446,243,102
584,448,247,100
588,450,246,96
588,454,245,93
589,454,242,92
596,455,237,88
600,455,232,91
600,451,233,92
603,449,229,90
602,444,226,91
601,440,225,91
607,437,221,89
611,432,219,90
613,431,217,88
613,431,217,88
617,431,218,86
621,428,213,85
623,433,209,83
627,433,209,83
632,434,212,84
639,436,209,84
642,434,208,84
648,436,208,83
650,432,209,85
657,433,209,83
666,432,203,82
672,424,207,85
680,418,205,87
689,420,201,84
694,412,203,87
700,412,198,87
708,417,198,87
707,410,199,88
711,407,201,87
714,405,198,87
714,401,205,88
715,397,204,85
714,393,205,82
716,390,204,82
711,385,201,81
704,381,198,85
700,381,202,85
695,380,198,87
691,382,198,87
683,377,197,88
676,375,196,90
672,371,196,92
660,355,199,95
649,338,196,105
650,330,197,111
645,315,200,116
639,311,199,121
636,310,200,125
637,310,199,125
639,321,197,119
641,343,201,108
643,342,201,106
646,346,202,105
638,358,204,105
646,360,208,111
647,371,208,116
637,378,214,126
642,383,212,121
635,394,211,123
631,401,219,125
627,406,223,130
617,409,230,133
615,411,231,134
606,416,240,140
603,421,240,137
590,420,244,142
587,429,247,140
581,428,250,139
572,434,255,139
568,440,256,136
557,444,255,140
549,449,255,139
545,458,253,131
538,469,255,124
540,483,252,117
534,489,249,117
528,497,255,114
521,502,254,112
518,506,255,109
510,508,250,106
506,509,244,107
503,509,244,105
497,505,243,106
497,504,240,101
495,501,236,99
496,502,229,95
498,499,223,94
501,496,220,95
505,496,218,97
508,492,218,97
512,492,219,97
517,486,215,98
524,488,214,95
530,482,210,93
536,479,208,91
543,474,206,88
550,469,204,88
555,461,200,86
564,452,201,88
571,442,198,87
576,434,196,88
585,426,195,89
588,417,195,89
595,410,196,91
598,403,196,90
605,397,193,90
608,395,193,90
616,386,192,90
624,387,189,88
629,383,189,86
637,379,193,89
644,379,187,88
648,375,187,86
651,375,185,85
652,373,185,85
653,376,185,89
654,380,183,83
653,383,185,82
652,386,186,84
651,391,186,81
651,393,188,85
650,399,188,86
647,401,190,84
647,406,191,87
642,405,194,89
641,403,196,91
636,403,200,100
633,404,201,103
627,409,202,106
621,415,204,110
612,420,204,116
607,427,204,118
595,430,208,123
590,434,208,124
584,435,210,127
572,434,214,134
570,434,216,134
567,432,219,134
569,435,217,131
565,435,216,136
566,437,218,129
570,444,215,127
569,445,216,123
558,443,218,130
552,450,220,132
546,451,222,132
539,453,222,135
537,458,222,129
531,458,222,132
528,457,228,133
525,454,232,137
518,452,234,137
509,448,238,144
505,448,240,145
505,447,239,142
502,447,241,146
503,448,240,142
504,453,240,142
499,448,242,142
502,448,244,137
501,447,245,146
498,445,249,154
509,445,247,142
524,447,238,129
525,451,238,140
529,449,241,139
539,449,240,132
545,448,239,127
555,446,233,122
562,445,227,113
571,442,227,106
577,438,217,107
583,434,219,101
586,429,218,96
592,421,216,99
596,414,210,94
600,407,205,92
604,400,202,90
609,392,199,93
613,386,197,89
616,379,195,89
623,372,190,88
625,365,191,85
629,360,189,85
631,356,186,85
635,351,185,87
637,345,187,89
639,342,184,87
642,337,185,85
643,335,186,85
644,336,185,86
645,339,184,84
649,339,187,85
648,340,188,86
652,345,186,87
655,348,186,87
656,348,186,86
657,349,187,87
659,355,185,88
658,358,187,91
659,367,185,91
659,373,184,91
655,381,187,90
656,389,184,90
655,397,186,90
653,406,188,87
649,416,187,90
650,428,190,89
649,436,192,91
648,448,195,92
644,460,198,89
644,469,201,92
639,479,205,92
635,489,208,93
636,496,209,94
629,503,215,96
627,512,218,97
622,520,223,96
619,527,226,98
614,533,229,100
608,538,234,104
602,543,240,105
595,546,241,109
592,546,242,115
588,544,241,122
581,539,245,129
574,532,247,131
574,523,239,130
572,515,235,133
565,504,237,137
558,494,243,138
554,490,240,134
558,486,237,128
551,484,233,133
547,476,233,132
545,474,229,132
548,469,231,131
546,470,233,133
553,479,230,128
545,473,240,135
548,481,233,135
548,482,236,136
551,486,232,132
544,484,238,141
550,490,240,134
550,492,242,133
547,492,242,131
557,495,241,118
560,495,234,112
563,493,233,103
565,490,228,100
570,483,225,98
573,475,222,98
573,468,219,94
577,458,217,96
578,449,216,93
581,439,212,95
585,428,206,89
584,417,207,89
588,406,205,93
588,397,203,86
590,388,197,90
591,380,196,87
593,371,193,89
594,363,190,88
594,356,190,89
595,352,189,91
595,345,188,92
597,341,185,91
596,335,186,90
596,331,185,91
595,326,186,93
597,323,185,94
596,321,187,95
592,319,186,96
598,324,184,92
600,328,181,87
599,332,181,88
601,335,179,85
601,338,178,85
601,341,179,84
599,346,177,85
598,353,181,84
597,360,183,85
595,371,182,87
594,378,185,87
592,388,187,85
592,396,186,87
590,403,188,89
587,412,195,88
585,418,195,92
583,423,199,95
581,431,200,99
581,436,202,104
578,441,201,109
575,448,198,110
572,447,203,113
572,453,204,115
573,452,199,112
570,456,202,112
570,463,202,111
572,471,202,116
568,475,206,117
566,481,210,121
562,484,214,119
556,485,220,125
564,495,215,121
558,493,223,122
554,496,230,126
550,498,233,128
549,497,238,131
548,498,242,139
547,499,247,141
543,498,257,150
542,502,263,141
541,508,270,144
544,515,272,139
548,521,269,128
548,523,271,127
553,525,270,120
553,527,272,116
562,529,265,116
563,528,265,112
565,525,261,110
567,520,262,109
571,514,256,105
573,510,254,104
575,504,250,101
577,499,246,99
579,493,242,99
580,482,238,101
583,471,233,99
584,463,235,101
587,455,233,102
588,445,229,103
590,439,227,102
588,428,225,105
593,418,222,100
593,405,218,99
597,395,216,98
599,384,213,100
605,372,206,95
607,363,203,93
609,353,201,93
613,346,196,93
615,341,200,97
618,331,197,93
623,326,195,91
621,320,196,94
623,311,196,93
626,307,193,90
626,303,192,92
628,298,194,89
629,296,191,90
631,294,193,88
632,293,194,88
632,293,195,88
634,295,195,88
633,297,194,90
633,299,195,85
633,302,195,86
634,306,193,84
634,309,193,83
634,312,195,84
636,316,194,86
637,319,194,85
635,324,194,88
637,329,194,88
637,334,196,89
632,343,200,93
631,350,202,94
630,356,203,95
631,368,206,95
629,379,209,95
628,384,212,99
625,396,216,100
619,406,220,102
617,412,221,107
618,418,223,108
619,424,226,111
616,426,230,117
616,426,231,122
610,428,234,128
611,429,227,130
610,428,229,131
610,429,232,127
611,426,237,128
602,424,240,142
598,422,245,142
604,423,243,137
604,426,243,137
602,427,243,137
605,431,235,142
601,432,240,133
599,433,241,139
607,436,232,134
604,435,236,133
606,433,232,130
604,435,238,134
604,433,240,134
598,433,248,142
600,438,248,136
595,439,255,139
590,441,259,143
595,442,260,136
594,439,259,132
599,439,260,120
604,440,255,109
603,434,255,108
604,429,253,104
607,421,248,102
605,412,245,101
609,403,240,100
609,394,238,97
611,383,233,97
613,372,227,96
615,361,226,96
617,350,221,97
620,339,219,93
623,327,215,88
624,312,213,94
625,302,210,90
625,290,206,92
626,281,202,92
628,270,204,94
626,261,202,92
628,251,198,89
628,244,198,91
627,238,196,95
627,230,200,94
628,225,194,92
624,216,199,93
623,213,198,91
623,207,199,91
622,206,199,93
619,203,199,91
619,202,200,89
615,202,200,92
616,203,199,88
613,203,200,91
614,207,198,90
613,208,197,89
611,213,196,89
609,214,200,92
608,217,202,92
608,225,199,90
606,234,196,89
604,241,200,90
602,249,202,92
599,256,202,90
598,266,201,90
596,274,203,88
593,285,203,88
591,293,207,90
590,302,208,90
587,313,211,91
587,322,212,94
585,332,216,94
579,339,221,99
575,346,227,104
575,352,225,98
570,355,228,101
569,359,235,102
568,364,233,107
563,366,242,112
558,369,244,119
555,367,243,125
550,370,246,128
549,375,243,128
547,373,246,135
550,377,243,129
548,375,248,131
545,375,249,134
547,377,248,133
549,377,250,128
543,378,254,139
535,378,263,145
535,380,272,146
535,381,274,143
531,382,277,146
539,387,274,141
541,388,273,137
542,387,277,138
534,388,274,138
538,389,272,133
544,389,267,131
543,389,266,127
547,387,260,123
542,385,259,119
548,383,254,114
550,381,252,108
552,376,248,106
555,371,243,105
556,365,240,101
555,359,237,101
559,351,230,101
560,344,227,100
562,338,224,99
564,332,220,94
565,323,217,96
568,315,213,95
569,306,211,95
569,297,208,92
572,290,205,92
571,280,203,93
570,275,198,92
571,268,198,89
572,258,197,88
570,253,195,88
573,249,192,84
571,245,190,85
569,240,193,84
569,240,192,88
563,244,194,90
560,263,193,89
559,274,194,90
558,278,197,91
558,286,196,92
558,288,198,92
552,295,196,91
554,301,195,90
552,306,198,88
551,312,196,89
546,319,194,91
546,327,192,88
542,332,193,86
542,340,192,88
539,345,192,87
539,346,192,88
535,353,194,87
534,357,197,89
531,363,198,87
529,370,198,88
528,376,200,90
525,384,204,89
523,392,205,93
524,401,207,90
520,411,209,90
520,415,210,91
516,430,213,93
516,438,215,94
514,444,221,96
511,450,224,98
509,455,226,98
508,457,231,103
510,461,232,102
507,462,238,105
504,460,240,111
502,459,245,116
503,460,248,118
500,458,248,123
496,456,254,127
498,454,255,126
502,451,252,129
502,448,251,131
499,442,255,130
502,439,255,134
504,435,255,131
508,431,249,129
512,428,248,130
511,424,247,130
513,422,245,132
508,417,248,131
512,419,245,134
513,421,249,128
511,419,252,130
514,420,248,122
513,421,254,129
511,420,255,128
516,421,250,121
518,421,252,115
520,417,251,110
525,418,247,99
527,415,247,97
528,411,243,96
528,407,240,99
530,403,233,95
532,399,230,96
536,390,226,97
542,381,220,95
543,371,219,96
541,360,218,97
543,351,217,97
547,341,211,95
546,330,210,97
546,324,209,97
549,311,203,94
549,304,205,97
551,300,202,97
551,291,200,96
552,283,196,95
552,278,197,95
553,273,200,97
551,266,201,97
551,262,201,95
550,257,201,95
551,255,202,94
551,253,202,96
550,254,201,93
550,254,201,93
552,253,201,93
552,254,199,92
554,258,197,92
555,258,197,91
556,266,195,90
556,272,192,89
559,276,195,89
557,285,193,90
558,291,194,89
559,298,194,85
556,305,196,85
555,313,196,84
555,321,199,84
553,331,199,83
553,340,201,82
551,349,206,86
550,357,208,88
550,367,209,87
549,376,214,88
546,386,218,90
544,395,223,92
545,404,224,95
541,412,226,92
541,420,230,94
539,426,234,95
538,433,232,98
535,437,241,101
534,442,242,105
533,447,247,107
534,450,247,109
531,453,250,115
528,456,255,115
528,461,258,116
531,462,258,118
530,467,258,117
528,469,261,118
526,471,261,118
531,471,262,117
530,474,262,116
529,476,263,117
532,476,267,112
534,477,269,113
534,477,268,114
537,478,270,111
539,477,271,111
540,477,271,111
539,475,269,113
541,474,269,110
545,472,267,106
545,470,266,105
548,467,261,104
550,462,256,103
551,458,252,101
553,454,247,99
555,447,244,100
557,441,239,96
559,437,238,95
562,427,230,93
564,420,228,95
565,411,225,96
565,404,226,99
570,394,222,95
573,384,219,94
571,375,219,96
574,365,215,93
577,356,213,95
578,347,208,92
579,340,208,93
580,329,203,91
580,321,205,95
583,312,198,92
584,306,199,92
583,296,199,94
584,292,199,93
585,283,201,95
585,279,198,94
583,274,196,91
585,271,198,93
578,264,198,93
578,266,200,93
581,261,198,94
580,264,198,93
579,267,197,91
580,266,196,92
581,268,195,91
581,275,196,93
579,279,197,93
580,284,195,90
580,287,193,84
578,298,192,87
577,305,193,85
576,312,195,86
573,320,195,85
572,328,197,87
571,335,199,84
570,341,202,86
570,349,205,88
572,358,205,86
568,364,211,89
567,371,213,90
564,378,215,94
560,386,219,97
558,392,222,102
556,395,226,108
558,404,227,112
555,407,232,115
552,414,234,118
551,419,237,121
547,422,243,125
550,427,247,128
548,431,251,133
555,435,247,127
553,437,249,131
551,440,250,129
555,442,253,130
551,443,254,131
550,443,259,135
557,446,254,130
557,447,252,130
557,447,252,131
562,445,249,126
561,447,255,130
559,447,259,127
550,446,267,142
561,450,259,130
558,453,264,132
559,452,262,129
561,453,264,129
561,453,267,130
563,453,264,125
562,454,262,121
567,454,260,115
570,452,256,110
568,450,253,109
572,448,246,105
571,445,248,101
573,440,243,98
574,433,243,97
576,428,239,96
578,421,235,93
580,413,231,94
580,406,227,95
582,398,222,91
584,389,220,91
585,380,217,90
587,370,216,91
589,361,211,90
590,350,209,88
590,340,209,89
593,333,203,87
594,323,202,87
593,314,203,85
596,307,198,87
596,299,197,87
597,291,195,84
597,285,196,84
598,280,191,86
596,274,194,83
597,271,191,80
597,265,196,83
597,265,195,83
598,263,195,84
598,261,196,83
596,259,202,87
596,261,196,83
596,262,196,84
597,263,196,82
597,266,198,84
596,271,198,84
597,275,196,82
598,282,193,81
598,286,195,81
598,294,195,83
597,300,196,80
597,307,197,83
596,314,201,84
594,323,202,85
592,331,205,85
596,340,206,83
593,349,208,85
593,357,210,85
591,367,209,88
590,378,214,86
589,387,217,89
586,396,223,91
586,405,226,92
585,413,230,95
583,419,233,97
582,428,234,97
580,434,239,100
579,440,244,101
577,445,250,104
576,449,253,107
575,454,257,109
571,458,261,110
571,462,266,113
567,462,268,117
565,461,267,123
562,456,272,131
561,452,272,136
547,444,276,146
555,436,272,147
558,422,271,146
553,413,273,145
554,408,262,140
551,402,261,128
548,394,263,124
555,388,266,124
550,391,255,121
558,403,246,116
555,412,243,122
550,420,251,136
553,436,252,133
554,447,254,126
560,448,250,114
573,447,246,109
578,440,243,106
586,433,235,105
592,429,227,99
599,424,221,96
603,419,217,95
604,412,214,93
607,405,212,93
609,398,213,94
611,393,211,90
613,386,206,87
612,382,206,88
615,377,199,89
612,379,197,88
609,377,193,85
605,374,189,89
607,363,187,86
606,355,188,89
605,348,188,91
603,343,185,90
605,334,188,92
610,329,184,91
608,326,184,89
610,323,183,90
609,320,183,88
613,320,186,90
614,324,183,88
612,328,183,87
609,332,183,86
603,333,187,87
604,336,187,84
603,335,187,85
596,334,190,87
593,335,188,90
595,339,189,91
596,341,189,91
597,346,184,88
597,352,182,87
600,358,178,85
606,366,176,80
606,372,168,78
610,374,164,78
609,371,163,77
613,369,160,75
614,366,158,72
612,360,161,73
614,354,161,74
613,348,166,75
613,341,165,74
611,331,167,77
611,325,167,75
614,323,168,75
615,320,172,76
612,314,177,80
608,301,174,93
608,294,172,97
616,274,187,96
618,256,191,103
623,239,191,96
604,256,233,102
616,297,206,89
613,339,222,82
609,343,227,83
609,326,219,85
633,259,199,99
624,280,209,104
626,311,195,107
621,323,192,104
624,333,189,106
633,338,195,101
632,343,196,97
641,349,197,88
643,353,197,84
645,354,196,83
649,357,192,83
648,358,192,82
647,361,191,81
647,364,194,79
647,364,194,79
646,363,194,80
646,361,190,79
646,362,195,82
647,362,188,80
648,360,183,77
648,360,179,76
647,355,181,82
647,352,179,80
648,349,178,79
649,345,175,78
650,340,173,79
649,335,170,81
649,327,167,78
647,325,168,79
645,319,165,78
644,316,165,78
644,311,164,78
640,305,163,79
640,299,165,78
641,294,165,79
638,290,169,79
635,287,165,78
631,283,170,81
632,279,168,77
632,276,166,77
628,273,167,78
627,271,167,79
625,267,168,78
624,267,168,76
621,268,167,75
620,265,168,75
618,268,168,79
615,269,168,75
617,269,169,77
618,273,166,76
617,273,164,73
617,276,165,75
617,279,166,76
620,284,166,76
618,287,161,72
618,292,158,72
621,298,155,69
619,304,155,71
617,310,153,69
618,317,150,68
617,321,151,68
617,327,151,67
615,332,151,68
611,336,154,68
613,340,155,69
613,346,154,69
610,349,155,70
608,353,157,69
607,357,159,71
604,359,161,71
602,361,163,71
600,365,167,73
599,367,168,73
599,367,169,75
597,367,170,76
594,367,171,81
593,365,172,87
594,365,173,90
586,354,179,100
587,348,181,102
587,341,182,106
591,339,179,107
593,337,178,103
595,340,179,98
594,337,181,95
597,336,183,95
596,336,183,94
598,337,181,93
595,341,179,95
595,340,178,100
594,342,179,106
597,344,181,104
598,345,184,101
599,346,186,97
604,350,183,97
609,353,180,93
607,352,179,93
611,355,177,88
612,354,177,87
610,353,176,86
612,351,173,84
617,352,171,80
617,348,170,78
616,343,169,81
620,341,165,78
622,336,164,78
626,330,160,76
628,327,157,76
629,321,155,77
632,320,154,75
632,313,154,74
633,307,153,72
637,305,148,70
638,301,149,68
639,297,146,67
637,291,146,69
640,288,144,69
639,282,145,69
640,278,144,69
640,275,144,70
641,269,145,70
638,265,147,69
638,263,146,69
640,262,146,70
641,260,145,66
639,261,144,67
639,259,143,68
639,259,144,66
639,260,143,64
640,261,142,65
639,262,141,63
637,265,140,63
635,265,143,64
635,269,142,63
635,273,142,62
634,276,142,63
636,282,140,62
634,288,141,61
634,292,139,63
632,297,142,64
631,300,141,64
629,307,143,63
629,311,144,65
625,316,148,65
625,322,146,67
624,328,150,65
620,334,151,65
619,336,152,67
617,341,154,67
614,344,157,69
612,347,157,69
609,349,161,69
607,352,159,69
604,353,160,72
601,353,165,75
598,352,167,78
589,349,168,83
591,350,169,84
585,350,168,89
589,346,171,93
587,341,173,93
593,341,169,90
594,336,171,90
587,330,174,92
588,327,176,92
589,326,177,94
592,322,178,93
592,319,177,88
590,323,178,91
594,323,175,89
599,326,173,85
599,332,172,90
601,337,169,88
604,336,172,93
601,341,178,95
605,345,176,94
609,350,175,89
612,352,180,84
617,355,178,79
621,354,173,75
622,355,172,74
624,355,170,72
627,354,168,71
630,352,166,71
632,351,165,70
634,348,162,72
636,345,158,71
639,340,159,71
639,337,156,70
642,331,153,69
644,328,152,68
643,322,153,67
645,317,150,68
647,311,149,69
649,304,147,68
648,302,146,68
649,297,146,68
650,294,145,67
650,290,147,66
650,285,148,68
650,284,146,68
649,279,147,67
648,277,149,68
646,274,149,68
646,272,150,70
645,271,149,68
645,269,151,69
643,269,150,70
641,268,149,69
640,269,149,68
639,269,147,69
637,270,148,67
636,273,148,67
633,274,148,67
631,277,148,67
630,280,148,66
629,284,146,65
626,288,146,66
623,293,147,65
620,298,147,65
617,304,148,65
617,309,147,66
611,315,148,66
609,320,148,68
607,326,150,66
604,331,150,65
601,336,152,67
599,340,151,67
595,344,155,68
592,348,154,71
590,351,157,69
586,353,157,73
582,356,160,75
582,359,159,77
575,361,162,80
574,363,162,84
569,365,166,85
566,364,167,89
563,365,165,91
561,364,167,94
559,363,166,97
560,361,166,97
554,361,169,98
550,360,170,100
562,364,165,97
556,361,167,96
560,362,166,98
556,362,168,98
559,362,166,96
555,359,171,98
558,364,170,100
559,365,170,96
556,364,173,97
563,363,173,96
566,365,175,97
564,365,177,96
563,372,174,92
567,372,176,91
572,375,174,88
573,376,174,88
577,377,174,84
579,379,172,80
581,379,171,76
583,380,169,72
582,378,167,72
584,376,166,72
585,374,164,72
587,370,161,71
588,366,158,70
590,362,158,69
593,358,154,69
592,354,154,70
593,352,154,69
594,345,150,67
594,340,149,67
594,337,148,67
592,331,147,68
591,327,148,66
593,323,147,65
593,317,144,67
592,313,146,66
592,310,146,65
589,305,147,68
589,302,147,69
587,299,147,68
587,295,147,67
586,292,149,67
585,292,149,67
584,290,147,66
583,289,147,67
583,289,148,65
581,291,147,65
581,290,146,65
577,292,150,66
576,292,151,66
575,296,150,67
574,300,149,67
573,302,148,68
572,308,146,66
571,311,146,66
569,315,146,65
568,321,148,65
566,324,149,66
564,328,149,67
565,332,149,67
562,336,150,67
562,340,151,68
563,344,153,68
559,350,155,67
558,354,156,66
556,357,159,67
555,360,160,67
554,363,161,67
553,365,161,67
548,367,165,69
551,369,165,70
549,367,165,73
545,367,170,74
548,369,171,74
547,369,172,76
547,369,174,77
551,369,174,76
549,370,175,78
547,369,177,78
552,369,176,78
556,368,175,78
553,366,178,80
557,366,178,80
560,363,176,80
561,362,179,79
563,361,179,79
564,362,180,82
570,362,179,81
574,363,179,81
575,362,179,83
582,360,175,85
578,360,182,87
584,360,177,86
589,357,176,86
594,357,172,86
598,356,168,84
599,355,168,84
603,352,168,86
607,347,165,86
614,346,160,80
617,344,160,80
621,341,157,78
624,338,155,75
625,340,152,72
623,338,155,69
626,340,150,66
627,337,150,68
632,334,145,66
632,327,147,67
635,320,146,69
635,312,146,68
635,305,147,68
636,299,145,66
636,290,147,68
633,284,150,67
633,285,151,65
633,278,150,65
636,275,147,64
635,271,148,65
637,270,147,65
637,268,147,65
635,266,148,63
633,264,149,63
635,263,147,62
633,261,147,64
632,261,148,63
636,264,143,62
632,262,146,62
633,266,144,62
635,269,143,62
632,269,144,63
633,272,141,62
631,274,142,62
630,277,142,63
629,280,144,63
629,285,142,62
628,289,142,62
626,295,143,62
624,300,144,61
624,304,145,61
624,309,146,62
619,313,148,62
620,316,148,62
616,320,153,63
614,325,155,61
611,328,158,62
611,330,157,64
609,334,159,64
607,338,160,63
606,342,162,63
604,344,165,65
600,345,169,66
600,346,170,67
602,346,167,67
602,346,168,69
602,344,168,68
605,341,166,71
605,338,167,74
603,334,172,79
604,330,176,86
608,325,175,93
613,328,168,99
618,320,171,101
615,317,176,99
617,315,179,100
625,308,176,93
624,307,179,96
625,310,183,96
630,309,176,94
633,308,174,97
635,307,173,98
636,311,176,97
636,312,170,100
636,319,167,97
635,321,169,97
631,326,171,91
634,335,173,87
638,339,171,81
638,341,174,76
640,341,177,75
641,340,174,74
643,338,171,74
647,335,165,72
648,332,165,74
649,329,162,73
652,326,160,71
652,323,159,70
652,318,158,69
655,314,156,68
654,310,156,67
656,306,154,65
658,300,151,64
657,295,150,64
658,290,150,63
659,285,148,62
658,280,148,63
659,274,148,64
660,270,146,63
661,266,145,63
659,261,146,63
660,257,147,62
658,254,150,62
658,252,149,61
659,250,149,61
659,249,149,61
660,248,148,61
660,246,148,62
660,247,148,61
659,246,150,62
656,246,151,64
656,249,150,63
655,249,149,63
656,252,147,63
653,254,148,63
651,256,148,63
651,260,146,63
649,265,147,63
649,269,146,64
647,275,145,64
645,281,144,63
642,286,147,64
642,291,147,64
640,297,148,64
638,301,152,65
638,306,152,64
637,310,154,64
638,312,152,67
637,317,155,67
637,319,158,68
637,323,159,68
637,327,160,68
637,328,163,68
635,326,161,74
635,324,162,79
636,323,159,84
638,325,157,86
645,324,155,86
645,321,156,86
644,317,158,87
647,319,157,89
650,319,157,89
652,321,158,84
652,326,158,88
654,328,162,85
653,329,164,91
658,332,167,85
653,332,168,89
654,332,173,90
653,332,175,90
657,332,177,89
660,332,177,90
662,333,178,90
665,333,181,89
667,334,180,89
669,334,185,89
670,337,188,87
672,338,185,85
674,338,184,82
679,340,183,79
683,340,181,78
682,339,179,75
686,338,178,73
689,335,175,72
690,334,174,71
691,331,170,72
691,328,169,72
692,324,168,72
693,321,165,70
690,320,165,71
690,316,162,70
690,315,160,68
687,311,159,68
687,306,157,67
684,304,158,69
683,301,156,68
681,298,156,68
679,296,153,68
675,295,152,68
672,293,152,69
665,292,154,65
663,294,151,66
659,295,149,67
655,294,150,67
649,294,152,66
645,293,151,68
642,292,154,67
638,292,154,69
635,291,153,69
632,292,153,68
628,291,155,69
628,293,154,68
625,294,155,67
619,294,155,69
618,299,153,67
619,302,152,65
615,305,153,67
613,308,154,66
607,312,153,70
608,318,152,67
605,323,153,68
601,327,154,69
601,334,153,67
597,338,154,69
596,343,154,70
594,347,155,71
592,355,156,68
589,359,158,69
588,364,159,69
586,369,159,69
587,373,160,70
586,377,162,70
586,380,163,70
586,383,163,72
587,385,164,72
586,384,164,76
587,386,162,76
594,389,161,75
595,389,161,77
595,389,163,78
598,388,162,79
597,386,168,81
599,388,166,79
594,385,172,83
601,386,169,81
603,387,171,81
603,385,171,82
604,386,173,81
608,387,174,78
608,387,174,78
608,388,176,77
608,389,177,77
610,387,174,79
609,389,177,77
613,391,176,76
611,394,180,75
614,396,176,73
613,397,177,72
612,398,177,72
612,396,178,72
612,397,177,70
611,393,178,74
613,393,175,70
612,392,174,68
610,388,174,71
611,384,172,73
610,382,170,69
611,378,169,72
611,374,164,69
609,370,164,68
608,365,160,66
607,360,158,66
603,357,158,65
597,352,156,64
590,346,154,64
582,343,155,65
574,337,155,65
568,333,154,67
559,330,153,66
555,326,152,66
550,323,152,65
545,319,151,65
