221,204,52,30
222,205,54,29
224,206,55,31
222,207,55,28
221,208,54,27
221,207,55,29
223,206,55,31
222,207,54,29
221,207,55,30
220,206,55,31
221,206,56,31
221,207,55,30
219,207,56,29
217,208,58,31
218,207,58,31
221,208,55,30
220,209,55,29
219,209,59,30
220,209,56,29
221,206,55,30
220,205,57,31
221,205,55,31
220,207,56,28
223,206,54,31
220,205,58,31
220,205,59,30
220,204,59,32
219,205,57,31
218,205,60,30
217,203,62,32
218,205,58,31
217,205,59,31
222,206,56,31
224,206,54,31
221,207,58,31
224,206,57,33
223,208,57,32
220,209,58,31
221,209,58,31
221,207,58,33
223,207,57,31
223,207,56,30
224,207,56,30
222,208,58,29
223,209,56,28
224,209,54,29
224,208,56,29
222,208,58,28
222,209,57,31
223,209,57,28
223,209,57,28
223,209,57,27
223,209,57,29
222,208,57,29
222,209,57,29
224,207,55,30
223,206,54,29
222,209,54,27
224,209,54,28
222,208,61,30
222,208,58,28
222,210,54,27
223,210,53,26
223,209,54,27
224,209,55,28
224,208,56,29
223,208,54,29
222,207,57,28
220,207,59,28
220,207,59,28
220,207,60,28
221,206,59,29
221,206,58,31
221,206,58,31
220,206,58,29
219,205,57,27
217,205,58,27
219,203,57,29
218,204,57,28
216,202,60,30
217,203,58,29
216,203,59,28
216,202,60,29
217,202,57,27
217,203,57,28
217,202,58,29
216,203,59,28
215,204,60,29
215,205,58,28
215,203,60,30
217,203,60,31
214,203,60,30
212,204,60,30
212,205,62,30
215,205,61,28
215,204,61,31
211,205,61,29
214,205,59,30
215,204,57,30
214,204,59,32
213,204,60,29
214,204,58,30
215,202,61,30
215,203,60,30
215,201,59,30
215,201,61,30
214,200,64,29
214,201,62,29
214,201,62,29
213,201,63,28
214,200,62,31
213,201,61,29
215,202,60,30
215,202,61,30
217,202,61,30
215,202,61,29
213,201,63,30
214,202,61,29
215,201,60,30
215,202,59,30
216,202,59,29
216,203,61,30
216,202,60,31
215,203,63,29
214,202,61,29
215,201,61,30
213,201,61,29
214,201,61,29
215,200,62,29
215,200,60,29
212,200,62,30
210,200,63,31
211,200,61,30
209,200,63,30
211,200,61,29
210,200,61,30
211,199,61,30
211,200,62,29
212,200,62,30
214,200,63,31
215,199,60,29
214,200,60,28
214,201,60,30
214,201,62,30
216,199,59,30
215,199,61,30
213,198,63,30
212,199,61,30
214,198,59,31
213,198,61,31
212,198,62,30
212,198,62,30
210,198,63,30
212,198,59,28
214,198,58,28
211,198,60,28
210,198,60,27
213,196,58,30
213,197,60,30
211,197,62,30
213,198,61,30
213,199,60,30
213,199,60,29
211,200,63,29
212,199,64,30
214,199,60,28
214,198,60,30
213,199,62,30
214,197,63,31
210,198,66,32
209,198,65,31
210,198,62,31
210,198,60,31
208,199,59,28
205,199,62,29
206,199,61,30
206,198,61,30
207,198,61,31
207,200,60,28
210,199,58,29
210,201,61,27
211,202,58,27
212,203,60,28
218,203,58,30
222,203,60,28
223,204,60,30
219,205,60,28
214,207,58,28
209,210,56,26
209,212,57,30
203,212,57,28
196,213,56,31
190,214,55,29
188,214,52,28
187,212,55,30
187,211,54,29
184,211,55,30
180,209,53,31
172,210,52,31
167,211,54,29
165,211,56,30
162,209,55,29
158,207,54,31
154,207,54,28
157,205,53,30
162,202,51,29
160,203,51,31
151,203,50,30
139,204,52,30
131,208,53,28
128,209,52,29
123,209,52,28
118,210,53,28
116,211,53,29
117,213,54,27
121,214,54,28
127,216,55,28
133,216,57,28
144,213,54,30
154,213,53,29
157,212,54,30
160,211,54,31
161,211,54,29
164,210,55,31
165,211,58,32
168,213,57,29
170,213,56,29
171,213,56,31
174,213,54,31
174,212,54,31
181,208,52,32
179,207,56,29
177,206,55,31
176,207,58,31
179,205,56,30
186,202,55,30
191,200,57,30
197,198,56,30
198,199,57,30
197,200,55,31
194,201,54,30
194,203,54,29
195,205,55,29
198,205,57,31
201,204,58,32
203,205,55,29
204,205,56,31
203,205,57,31
203,204,56,31
202,204,56,30
203,204,57,30
206,205,56,30
207,207,57,32
210,209,54,31
210,213,55,29
212,215,56,30
215,216,54,31
214,220,56,30
214,223,54,30
213,228,54,30
215,230,53,31
212,228,54,31
210,229,56,32
207,231,57,31
203,232,55,29
201,230,54,31
201,229,55,32
202,228,56,31
201,225,59,34
198,225,59,33
196,225,58,32
198,225,57,33
198,225,58,35
198,224,58,37
198,226,56,34
198,228,59,34
199,229,58,34
200,228,60,33
198,230,60,31
199,229,57,31
199,229,59,33
199,231,60,32
197,232,62,31
199,231,60,33
199,232,59,33
201,231,58,33
201,232,61,32
204,232,60,35
203,233,62,32
206,233,59,33
206,233,58,32
209,232,55,31
207,230,58,32
204,230,59,32
203,229,60,30
203,228,57,29
204,228,59,30
206,226,56,31
205,227,58,32
206,226,58,30
206,225,55,30
205,224,58,33
203,225,59,32
203,225,57,32
201,223,61,31
202,223,60,32
203,223,58,31
202,224,58,31
201,223,58,32
200,224,60,32
199,224,61,33
200,223,60,33
199,224,60,33
199,225,58,32
200,225,59,33
199,224,62,33
199,224,62,34
196,224,64,33
196,225,63,33
199,222,60,35
198,224,63,35
198,225,63,34
199,223,61,34
198,224,63,36
197,226,59,33
199,225,61,34
199,225,61,34
199,225,61,33
199,226,61,32
201,226,60,33
200,226,60,32
199,226,61,33
200,226,60,34
198,227,59,30
197,225,60,33
196,225,60,33
197,225,60,34
197,225,59,32
196,227,62,32
194,225,62,33
198,224,61,35
197,225,61,32
199,225,60,32
200,224,57,32
200,225,59,33
201,226,60,32
205,225,59,34
204,224,57,32
203,222,58,34
203,222,56,33
202,221,61,33
201,221,60,33
199,222,63,32
200,220,62,33
202,220,61,33
202,220,61,33
202,221,61,33
202,221,62,33
205,220,58,32
207,221,59,32
206,220,59,30
206,221,59,30
206,220,61,29
206,220,62,31
206,220,60,29
207,219,60,30
208,220,62,30
208,219,63,33
209,218,60,32
209,218,59,32
211,218,60,33
210,218,61,32
210,217,60,32
209,218,60,32
210,217,60,32
211,217,61,32
212,218,58,31
211,218,58,31
213,219,58,32
214,218,58,31
215,217,60,33
214,218,60,31
213,217,59,31
212,217,59,32
213,217,59,32
212,218,60,33
211,219,62,31
210,220,64,32
213,220,62,33
212,220,63,32
213,220,61,31
211,219,61,32
211,220,61,32
212,219,62,33
212,217,61,34
209,217,59,31
206,216,61,32
208,215,61,34
205,216,62,31
206,217,60,31
204,218,61,31
203,219,60,31
201,221,61,31
199,223,62,33
196,224,65,31
198,223,63,32
201,223,64,33
204,228,64,33
204,227,66,34
205,229,65,33
210,230,62,32
212,232,63,31
215,230,62,32
215,228,64,33
212,227,63,34
210,227,65,33
211,228,64,33
211,227,65,33
210,228,66,34
206,230,65,33
208,231,61,36
207,232,61,32
207,228,64,35
203,228,62,35
196,229,63,35
195,229,60,34
195,227,60,35
193,227,62,34
192,227,63,35
193,227,63,35
190,226,64,34
189,225,64,35
188,228,66,36
190,228,63,36
190,228,64,35
190,229,61,35
187,229,62,34
188,229,63,36
184,228,67,35
184,229,63,34
186,229,66,36
188,229,63,34
193,227,62,33
196,225,63,33
198,225,64,34
201,225,60,33
200,228,61,35
201,232,60,34
205,235,62,34
207,237,62,35
209,239,62,35
213,239,62,35
225,238,59,33
231,233,61,32
233,231,60,33
229,229,59,34
227,226,58,33
233,223,59,33
237,222,58,31
241,218,58,33
241,214,57,32
243,210,59,33
245,205,59,34
240,202,58,33
232,199,60,35
228,198,60,33
231,193,61,35
234,191,59,33
235,190,57,34
232,187,60,35
234,185,57,34
238,184,57,33
237,180,59,33
237,176,59,35
236,175,60,34
238,176,59,33
235,174,62,34
234,171,63,35
229,174,63,35
227,176,64,36
227,176,63,35
231,175,64,36
232,176,63,34
231,177,62,34
230,180,63,34
230,181,62,33
232,182,61,33
231,184,62,32
229,186,64,32
226,186,62,32
225,188,63,32
222,189,66,32
221,192,63,30
220,194,61,31
215,194,63,32
214,197,61,31
212,199,63,32
210,200,60,32
207,203,62,32
203,207,60,31
204,209,62,29
210,209,59,30
216,208,56,29
220,204,55,29
219,200,53,28
214,195,52,30
211,193,54,30
211,192,52,29
206,190,53,30
200,189,56,29
197,187,55,30
197,186,55,28
195,182,55,28
187,179,55,30
180,176,56,30
169,173,55,31
161,173,55,32
156,171,54,32
153,170,56,32
155,167,56,33
154,165,56,31
156,164,54,33
159,163,55,32
163,163,56,33
168,164,53,33
169,165,56,33
173,165,56,33
172,168,54,34
170,169,54,31
172,166,55,33
179,166,54,33
187,169,52,31
188,170,52,33
186,171,52,33
186,173,52,33
193,174,49,33
200,174,50,33
199,173,54,33
196,172,52,32
191,170,55,34
196,170,53,35
203,167,54,34
211,164,54,34
216,160,53,35
214,159,55,35
213,159,56,33
215,156,58,34
215,155,59,35
217,156,59,35
216,157,59,35
214,160,58,35
214,161,60,34
213,161,59,35
211,162,61,35
216,160,55,34
211,158,56,35
206,160,57,35
210,160,55,36
212,157,53,35
211,153,54,34
208,151,54,34
202,150,53,31
200,148,50,32
198,148,52,33
200,146,52,32
196,144,53,33
192,146,53,33
186,148,55,33
190,146,53,33
191,144,55,34
189,144,57,35
190,143,54,35
183,142,56,33
181,143,52,33
176,144,52,35
172,145,51,34
166,146,51,33
156,145,50,33
147,145,50,34
140,147,50,33
135,149,48,32
131,151,50,32
141,153,45,33
140,157,50,31
146,161,48,31
151,163,49,31
159,163,48,32
165,163,50,33
169,163,50,34
173,163,50,34
180,160,51,32
189,159,47,32
188,156,50,32
193,153,49,33
190,150,51,34
189,147,54,34
187,145,55,33
188,144,55,32
189,141,55,33
192,139,55,32
195,135,53,33
187,133,53,32
180,131,51,33
176,129,52,33
177,126,52,32
181,127,49,34
186,128,54,32
194,128,52,32
193,125,52,32
187,129,53,32
185,137,51,32
184,141,53,32
185,147,52,32
183,152,51,32
183,159,52,32
186,165,52,31
190,171,52,32
194,175,50,33
196,181,52,32
198,184,52,34
196,186,53,35
184,191,54,35
176,195,54,33
175,196,52,34
181,195,51,35
175,195,54,35
166,199,51,35
153,205,48,33
144,207,47,34
135,208,54,33
134,213,52,32
130,216,54,32
125,219,55,33
115,221,57,33
111,224,57,34
106,225,56,35
103,225,55,34
98,222,56,34
94,221,57,33
97,216,56,34
91,211,61,33
93,210,61,33
99,209,63,35
109,206,60,34
122,203,59,34
134,201,59,34
146,200,56,34
150,200,59,32
150,200,63,33
147,199,64,34
150,200,61,35
151,202,64,34
155,205,64,34
154,205,66,34
152,207,64,34
159,210,62,33
168,213,61,32
180,215,60,32
186,216,59,31
190,216,60,32
192,217,62,32
199,216,61,33
204,215,62,31
207,215,63,31
208,216,65,29
211,215,67,30
216,215,65,30
215,218,66,30
211,220,66,30
211,221,66,32
213,221,66,31
220,221,64,33
217,220,62,32
204,220,61,34
193,220,57,37
183,219,61,36
180,216,61,38
182,212,59,36
181,211,59,36
179,211,59,36
177,214,58,34
180,215,58,32
186,219,57,31
183,219,56,32
182,221,57,33
182,223,59,35
188,220,56,34
185,218,60,34
188,220,60,35
190,219,64,36
196,219,60,36
195,216,63,37
197,217,61,37
197,217,59,37
196,217,60,35
199,216,59,36
197,217,58,35
196,218,59,35
197,218,59,34
198,218,58,34
198,215,55,35
196,215,56,35
192,216,55,34
192,218,53,32
195,216,53,32
199,213,50,33
200,214,52,31
202,216,50,30
200,216,47,30
198,216,45,32
199,218,47,31
202,222,48,32
205,224,46,34
207,225,46,34
207,226,47,31
208,228,49,31
212,229,50,30
217,228,49,30
221,226,50,31
220,224,57,38
225,229,47,33
220,230,55,36
225,232,54,36
232,234,45,32
234,235,44,32
235,236,46,32
237,237,46,32
237,237,45,32
235,236,45,33
236,236,43,31
235,234,44,31
233,232,45,32
230,231,46,32
230,229,46,32
233,228,45,32
232,226,45,33
231,227,42,32
230,226,46,33
229,226,45,33
226,225,46,31
223,224,46,33
219,224,47,33
218,225,45,31
218,224,44,31
219,221,43,30
217,219,41,33
211,218,42,31
209,217,41,27
207,216,41,26
205,215,45,28
203,214,41,28
200,213,43,27
200,214,44,28
199,214,42,27
197,216,43,28
198,219,42,25
202,221,42,26
210,222,41,26
216,219,43,27
223,217,42,26
223,216,41,27
224,211,42,27
227,204,39,28
230,198,41,27
225,194,42,28
218,194,43,28
216,191,43,28
221,185,44,29
224,185,45,28
224,184,48,28
227,185,48,29
230,186,48,29
236,187,46,29
237,189,46,27
235,190,49,28
233,189,49,28
234,190,46,30
230,193,47,27
231,196,45,27
230,197,48,27
231,199,47,26
232,201,49,26
231,201,49,26
230,201,48,27
227,201,48,30
224,200,52,28
223,199,53,30
220,199,55,29
217,198,55,30
219,198,54,30
223,198,49,29
223,197,48,31
221,197,52,34
223,199,49,30
221,199,49,33
220,195,50,33
222,202,49,30
219,202,49,32
219,202,48,32
217,204,49,31
217,205,51,30
217,204,52,33
217,203,51,32
214,202,54,34
214,203,53,33
212,204,55,34
216,204,53,34
215,206,56,33
217,207,54,33
216,207,55,32
214,208,53,31
212,208,52,33
213,209,51,32
210,209,53,33
207,211,56,34
206,212,55,34
204,213,55,35
204,215,57,33
204,217,56,33
206,218,56,32
204,220,58,33
201,220,60,33
200,222,58,31
201,224,55,31
201,222,55,31
202,221,58,31
199,219,61,31
195,220,62,31
193,220,60,31
190,218,60,31
192,218,61,30
193,217,62,30
197,217,62,31
197,220,63,29
189,225,66,30
183,231,70,29
184,233,69,30
182,235,70,30
185,237,69,30
181,239,74,32
182,240,73,30
183,241,73,32
184,242,73,31
189,242,69,30
192,241,65,29
190,239,69,30
195,237,68,31
201,236,66,32
205,238,65,29
210,236,65,29
215,236,64,30
217,235,63,29
215,237,64,29
219,239,63,29
224,238,62,29
228,237,64,30
227,237,64,29
228,236,63,29
226,235,65,30
227,233,64,30
227,233,61,29
223,229,64,29
222,228,64,29
217,227,68,30
217,227,66,28
220,226,64,29
221,226,64,29
224,226,60,28
221,228,61,27
221,227,62,28
223,226,61,29
223,227,58,28
220,227,61,29
221,228,62,28
218,228,63,28
215,229,65,28
218,228,60,29
218,226,60,30
218,227,63,30
217,225,65,32
215,225,64,32
214,227,64,31
216,228,63,30
219,227,61,31
221,228,60,30
222,228,60,31
217,228,63,31
217,229,61,29
219,228,61,29
221,227,62,31
