286,95,1177,594
286,115,1143,586
311,99,1164,593
315,138,1158,580
290,109,1152,584
267,104,1147,585
301,121,1145,582
298,89,1144,586
291,100,1145,588
318,108,1151,581
330,108,1134,569
317,108,1144,574
344,116,1118,566
330,121,1123,569
367,105,1126,573
365,103,1143,583
341,104,1137,570
340,124,1117,563
371,123,1130,571
401,123,1130,575
351,99,1168,585
311,119,1161,583
317,108,1167,591
356,129,1148,582
360,162,1129,570
379,112,1152,590
295,91,1172,595
312,97,1179,597
324,123,1158,594
341,93,1168,600
336,70,1154,608
320,83,1158,599
337,85,1165,611
332,79,1174,609
326,70,1169,608
289,52,1194,615
309,58,1202,618
269,69,1201,619
273,82,1227,626
274,99,1214,620
287,110,1205,617
263,83,1238,631
245,87,1216,626
245,94,1223,625
274,82,1203,625
261,90,1183,615
299,101,1189,616
245,110,1184,618
297,127,1182,615
320,131,1177,606
308,158,1168,598
313,175,1153,586
306,147,1158,594
313,145,1149,597
330,150,1134,594
297,160,1137,597
335,172,1149,591
385,170,1142,593
350,189,1149,595
280,167,1175,615
353,175,1149,595
283,127,1179,604
279,158,1191,617
259,124,1208,629
248,179,1227,628
257,142,1199,619
247,120,1196,620
262,147,1191,623
281,140,1176,610
273,137,1185,624
295,140,1173,624
243,150,1187,638
235,154,1202,641
215,159,1195,643
263,133,1183,650
246,109,1201,659
266,107,1186,653
256,118,1210,662
261,89,1192,665
244,132,1178,661
230,126,1196,670
263,132,1187,652
250,148,1177,650
249,108,1156,650
282,97,1157,645
295,101,1164,654
252,115,1148,648
285,126,1161,645
232,110,1171,659
244,127,1166,643
249,137,1170,644
228,96,1180,649
184,117,1172,650
230,107,1186,649
194,125,1177,641
197,121,1180,638
165,119,1197,642
169,93,1176,646
205,108,1196,640
175,100,1197,644
177,125,1233,648
163,100,1208,638
189,94,1215,637
182,91,1228,648
177,81,1214,648
159,110,1209,641
190,99,1208,646
203,113,1213,638
177,109,1186,634
218,121,1205,634
223,111,1186,624
242,110,1166,617
212,114,1190,627
225,122,1200,622
247,81,1185,621
235,111,1199,619
226,122,1212,619
258,98,1175,611
221,126,1191,621
262,119,1188,616
260,115,1186,615
267,126,1178,609
243,115,1162,604
253,154,1190,620
306,102,1177,604
253,101,1177,613
218,123,1190,608
260,118,1187,599
309,122,1182,598
269,107,1166,600
251,113,1130,588
302,103,1125,584
283,126,1146,597
287,90,1133,587
267,115,1133,595
301,90,1121,588
292,68,1122,592
307,87,1145,604
255,103,1174,610
276,86,1139,607
276,110,1183,617
283,72,1157,601
271,96,1151,605
279,83,1159,611
277,83,1157,618
268,102,1145,624
300,82,1152,612
256,80,1147,617
257,78,1175,623
243,72,1158,615
281,80,1130,610
276,74,1145,612
286,77,1128,599
309,53,1103,588
321,99,1082,587
302,80,1089,590
329,75,1114,590
325,57,1087,584
294,63,1096,591
323,86,1095,595
335,33,1098,580
379,83,1121,586
317,76,1078,582
312,62,1127,593
270,66,1117,592
266,66,1116,602
248,68,1088,604
263,53,1131,603
235,96,1133,631
246,51,1143,619
252,30,1169,627
250,15,1158,626
242,5,1165,625
264,42,1186,645
253,28,1203,647
232,21,1171,649
245,12,1166,651
239,23,1155,652
240,34,1150,664
256,8,1154,645
246,11,1141,643
259,21,1143,647
288,-5,1151,631
240,1,1166,641
226,20,1170,664
259,11,1194,646
243,-12,1206,624
225,22,1222,667
243,7,1237,649
214,11,1270,667
197,4,1302,680
282,-10,1253,658
275,-8,1255,659
304,-12,1227,645
307,-16,1217,648
353,-6,1184,644
228,-38,1270,663
245,-27,1262,666
224,6,1287,695
211,-0,1278,690
271,16,1231,691
295,10,1184,681
252,24,1218,691
298,11,1196,685
369,-45,1152,668
341,-69,1166,661
320,-54,1197,665
337,-64,1189,650
294,-67,1225,670
238,-75,1229,651
286,-81,1187,635
300,-74,1176,620
322,-72,1156,611
283,-70,1158,602
360,-84,1120,586
384,-71,1119,596
391,-56,1114,587
418,-60,1083,581
376,-62,1117,565
464,-68,1069,559
389,-52,1118,559
387,-59,1114,540
387,-42,1117,547
407,-45,1094,546
422,-40,1077,533
406,-34,1074,528
418,-38,1046,515
421,-37,1037,508
444,-47,999,504
458,-39,994,518
476,-25,985,533
457,-11,972,539
522,-40,919,508
490,-27,941,518
502,-29,926,512
517,-41,920,505
461,-46,948,505
501,-36,913,501
528,-34,904,493
525,-16,913,513
480,-21,927,526
518,-30,888,506
484,-9,898,516
491,-14,882,512
525,-12,873,519
476,11,899,524
495,7,891,522
521,12,878,526
539,-6,880,507
511,0,882,527
513,6,869,509
532,1,866,509
534,7,861,501
513,21,863,518
528,11,845,501
554,-13,844,514
519,10,843,510
508,-7,864,516
513,23,845,521
536,18,816,511
539,30,804,509
534,10,814,504
547,-1,812,503
548,14,831,526
527,11,820,537
541,-15,818,524
543,-13,807,517
561,2,798,525
557,-7,802,511
556,-8,800,498
550,-6,800,497
561,-11,799,513
575,4,806,520
509,3,849,543
545,-6,826,527
537,-12,821,536
531,-8,835,542
538,-7,833,542
542,-16,838,551
524,1,847,563
544,-23,829,529
523,-17,828,541
526,-24,833,527
534,-6,822,544
531,-22,822,542
545,-8,814,545
539,-26,820,545
548,-27,811,532
554,-15,814,535
559,-15,805,549
546,-22,821,542
550,-20,822,545
546,-26,830,556
540,-20,810,563
566,-16,813,541
558,-1,805,558
548,-6,795,554
550,-16,809,543
544,1,803,572
558,-23,795,530
565,-20,783,542
553,5,777,558
598,-13,770,534
590,-16,762,528
609,-18,747,529
599,-10,754,524
611,13,745,518
582,9,748,515
601,25,743,524
606,24,746,527
606,14,747,525
603,19,749,518
596,32,752,528
582,30,756,519
603,24,748,524
610,21,735,521
595,26,748,531
594,27,733,519
616,26,727,510
601,19,738,515
617,25,729,509
618,17,724,498
586,34,744,524
587,5,755,523
592,19,760,532
563,15,766,540
579,25,760,530
596,42,753,530
597,26,749,514
585,31,757,527
611,37,738,517
589,27,741,521
608,26,737,508
609,29,728,506
627,39,712,509
617,32,719,508
649,34,705,493
609,28,722,507
628,29,704,503
623,38,712,510
624,29,704,503
619,38,712,509
644,21,704,498
633,44,707,498
636,51,707,501
618,31,717,494
626,33,702,504
621,16,710,498
602,38,725,513
631,37,719,495
628,33,722,501
624,49,726,510
616,30,727,509
636,26,722,502
625,24,720,503
619,27,736,512
628,26,736,509
627,14,739,512
619,16,735,517
627,34,745,525
627,27,744,523
611,26,744,520
634,41,732,518
626,26,730,508
624,19,735,507
631,41,727,509
617,30,736,506
620,34,723,500
642,50,710,491
647,47,707,485
644,32,709,478
678,34,697,482
641,52,720,492
669,54,707,489
659,49,701,483
654,57,707,489
657,52,705,483
655,55,704,491
643,55,708,487
656,46,702,478
653,55,713,476
657,60,693,469
662,53,702,476
676,62,697,469
661,70,699,473
661,68,698,473
656,62,710,486
640,56,715,492
666,42,720,490
637,59,721,506
652,39,710,498
656,57,713,494
651,66,710,491
633,61,724,497
648,46,733,497
638,45,742,497
619,69,748,504
628,67,748,501
623,61,757,498
624,34,743,502
639,78,735,495
628,52,743,502
648,54,725,491
644,79,732,489
657,67,737,493
639,71,742,498
640,58,746,505
635,62,737,499
622,83,743,489
626,50,753,498
632,85,734,489
637,81,744,479
633,74,734,483
641,67,745,480
618,80,752,485
636,87,739,488
630,88,733,479
621,89,744,482
614,83,752,484
588,104,761,483
600,111,759,483
590,117,749,472
610,110,754,488
592,116,754,482
601,103,760,486
614,108,769,486
577,105,787,490
577,107,787,488
596,116,770,491
581,127,771,490
570,128,779,483
592,138,773,488
565,140,780,484
576,127,784,493
588,133,785,492
608,140,774,486
582,144,789,491
563,154,801,501
562,144,810,511
581,134,825,512
551,155,819,515
554,141,830,519
538,142,828,521
548,160,833,523
546,129,855,528
530,132,856,530
542,132,861,528
521,115,862,529
529,158,865,522
535,131,867,525
536,142,878,522
540,125,873,521
553,128,876,525
537,132,891,528
527,123,884,531
516,148,889,530
504,154,902,532
535,135,891,538
500,144,900,528
506,166,895,525
504,136,898,527
498,146,898,533
507,143,901,533
490,147,909,532
514,170,898,524
531,166,889,520
489,155,911,529
496,156,911,534
482,171,914,521
508,168,894,520
475,187,923,520
489,169,916,521
481,175,923,516
500,175,913,523
464,152,956,536
494,173,944,539
450,175,952,529
464,159,967,540
489,196,921,513
496,201,924,519
504,188,917,521
460,214,924,511
470,194,926,518
456,193,948,523
448,194,956,527
443,194,971,526
449,192,965,529
444,197,962,517
475,190,957,525
484,212,955,522
481,190,935,512
485,212,932,509
487,219,926,499
475,220,930,498
481,220,927,505
498,212,929,504
462,215,936,504
488,212,924,496
491,213,927,497
509,220,906,489
503,215,891,484
538,220,887,485
500,222,892,481
527,218,882,482
534,223,872,473
526,225,896,479
526,218,889,485
543,224,872,474
551,203,868,476
550,212,867,474
542,208,874,478
552,215,866,475
533,216,857,467
534,221,853,462
545,224,867,468
540,211,879,479
531,222,866,471
517,215,862,467
544,201,866,480
534,213,852,470
534,220,851,468
552,217,870,470
526,209,869,473
552,210,862,473
550,203,865,473
548,200,880,480
572,205,868,476
561,203,876,477
540,204,877,475
540,203,854,467
547,203,855,470
569,207,854,470
549,189,849,477
537,218,855,468
570,189,861,483
532,202,856,480
559,205,856,481
588,200,853,481
575,199,842,480
585,192,837,477
604,190,836,482
598,180,823,482
615,197,813,470
621,191,805,470
616,193,795,472
623,194,780,464
640,196,779,473
624,193,777,474
649,197,757,467
645,186,770,462
650,189,775,464
635,190,783,460
655,199,765,463
644,190,770,461
642,175,784,464
650,180,773,459
657,186,763,451
662,187,758,450
658,178,761,452
673,191,740,452
674,189,753,456
689,180,764,460
649,188,754,448
659,179,757,450
670,184,743,445
652,185,746,441
670,189,739,437
677,188,742,442
668,197,723,437
674,188,734,435
680,195,728,429
694,203,715,427
709,191,718,426
681,201,721,426
687,195,728,428
679,187,731,433
666,192,732,428
667,183,744,434
686,188,750,442
640,190,754,434
654,184,757,436
633,195,759,432
633,185,776,443
615,176,786,445
633,188,770,448
622,169,802,457
632,179,781,452
599,173,798,451
615,188,775,446
624,174,797,450
609,182,786,445
589,182,793,441
585,173,815,451
600,172,805,450
598,192,795,450
586,176,802,444
593,185,802,447
606,182,795,443
636,183,785,441
605,198,779,433
613,190,784,431
626,200,774,437
623,185,781,439
610,181,789,438
635,194,771,437
626,184,776,435
609,197,765,427
647,196,751,427
654,203,752,428
593,202,768,428
618,184,789,435
619,202,777,433
602,188,796,440
614,173,813,450
598,179,813,452
593,180,801,446
621,181,797,447
602,192,795,447
603,201,798,444
589,210,795,445
583,195,810,450
590,188,810,452
599,178,824,461
578,205,827,458
548,197,830,457
584,187,833,464
580,198,830,453
537,192,839,454
544,180,836,453
593,187,821,450
587,182,826,447
580,202,820,448
571,196,826,449
572,181,830,452
554,200,825,445
568,190,833,453
560,190,826,445
591,206,828,451
576,201,819,445
570,193,814,442
568,184,825,445
582,189,825,444
572,199,822,446
566,195,825,446
536,188,847,451
570,193,821,442
590,193,834,450
580,183,838,454
559,196,845,452
560,176,850,456
542,177,855,457
543,182,859,457
536,176,875,463
523,177,876,465
537,183,872,465
526,157,904,482
507,169,902,481
511,163,901,481
499,153,902,484
528,169,896,481
526,171,891,482
521,163,899,487
538,175,892,481
544,156,895,489
551,163,883,484
532,149,899,493
500,152,902,490
515,158,909,496
493,152,916,499
537,176,878,481
544,158,880,492
555,150,885,499
548,167,874,489
525,158,881,492
552,163,882,495
540,156,882,496
550,162,883,495
551,168,887,493
543,150,876,491
550,137,896,499
532,163,870,489
540,168,869,484
556,182,860,477
552,171,853,478
542,165,848,478
566,191,839,466
578,182,831,470
594,170,835,472
583,170,826,468
585,166,828,471
590,186,804,457
603,184,814,464
559,172,820,469
573,162,836,469
563,168,835,473
587,174,843,478
583,196,808,461
591,163,840,480
590,196,785,457
596,173,825,475
581,157,840,484
577,175,822,475
597,181,819,471
591,177,805,468
624,192,805,471
601,175,805,478
617,178,814,484
605,175,804,481
601,201,787,472
612,169,805,482
600,161,804,486
629,172,799,482
599,150,819,496
611,166,796,488
621,161,819,494
599,155,812,491
594,154,825,501
592,141,851,512
569,141,859,517
569,129,867,519
593,134,848,520
540,135,846,509
575,131,859,521
591,137,850,518
519,125,886,525
546,128,881,520
551,123,869,513
550,128,872,516
557,138,876,521
544,127,883,527
529,133,877,521
542,127,875,521
531,150,874,514
547,135,893,528
501,115,915,531
508,116,913,532
538,137,897,525
510,122,910,533
505,107,912,532
536,118,892,533
515,122,893,525
534,117,893,524
543,129,887,522
522,135,886,513
529,131,885,523
563,138,896,525
540,125,884,521
527,120,894,528
530,147,892,520
502,121,909,529
524,133,894,526
517,157,901,527
517,159,898,522
471,151,929,535
495,127,949,554
480,140,960,548
455,108,994,572
475,115,970,560
492,121,968,563
497,123,967,566
474,116,974,567
490,100,988,581
453,126,991,570
457,106,1008,576
470,102,1004,582
455,113,995,571
499,121,974,570
503,92,986,587
480,119,987,564
549,111,964,579
527,117,972,573
500,112,973,564
498,119,984,565
453,131,985,555
478,117,980,560
445,115,1008,570
442,104,1008,579
470,119,1014,573
474,120,1006,576
411,113,1032,574
423,121,1025,575
421,104,1056,588
390,115,1066,579
372,96,1059,582
400,125,1049,574
431,101,1050,594
360,115,1082,583
395,120,1064,582
426,102,1069,607
344,125,1084,575
345,91,1091,589
367,98,1078,591
366,118,1075,579
387,108,1063,585
347,115,1067,569
414,126,1051,571
433,126,1034,566
414,113,1039,576
386,120,1077,577
382,114,1060,576
335,101,1085,575
335,125,1072,558
343,113,1095,580
298,108,1095,567
338,110,1109,577
340,125,1098,569
388,124,1092,574
380,132,1073,560
416,112,1072,590
317,118,1103,563
417,108,1078,579
377,108,1088,571
348,119,1087,555
328,119,1101,550
350,119,1086,552
352,132,1105,554
337,118,1113,551
298,105,1149,561
331,125,1131,553
343,102,1133,565
315,109,1146,555
341,133,1147,555
365,113,1128,567
314,119,1154,556
280,125,1147,545
284,126,1144,540
374,127,1095,548
370,136,1093,542
336,124,1096,542
288,140,1109,531
328,136,1090,534
392,146,1061,536
349,128,1069,534
329,121,1101,541
382,136,1089,544
303,136,1101,534
278,129,1117,535
358,129,1085,536
348,150,1074,524
367,166,1060,520
393,149,1054,521
429,165,1036,519
409,142,1053,529
373,142,1073,530
347,148,1064,520
435,143,1043,529
371,142,1074,530
377,156,1078,535
362,139,1103,541
316,150,1116,539
316,150,1116,537
290,139,1131,540
309,141,1135,545
274,127,1150,549
310,130,1156,555
329,145,1152,551
295,143,1146,543
303,150,1137,542
311,154,1148,545
264,165,1157,534
279,167,1147,533
286,156,1157,541
289,156,1136,533
299,171,1158,539
325,157,1143,543
344,152,1132,540
288,161,1146,530
316,168,1144,537
340,157,1133,535
299,156,1144,532
252,176,1124,514
308,156,1116,526
304,172,1106,516
352,182,1094,519
325,192,1122,532
297,160,1128,527
347,171,1092,525
287,178,1128,523
310,173,1104,523
309,167,1100,518
353,167,1104,536
344,168,1077,519
286,162,1100,516
353,160,1090,531
341,164,1092,526
300,165,1092,516
346,165,1076,521
316,159,1090,523
299,160,1104,526
331,158,1090,526
340,167,1100,539
292,178,1133,547
302,164,1098,528
312,141,1114,538
385,163,1105,556
369,154,1071,532
363,146,1063,532
383,152,1069,535
348,150,1091,544
341,130,1087,533
330,145,1101,543
296,121,1127,547
252,137,1145,542
254,129,1154,549
302,136,1123,546
330,125,1126,560
336,127,1109,557
254,118,1156,556
239,123,1154,554
333,125,1100,549
293,124,1123,557
334,125,1116,558
284,133,1114,549
309,121,1125,554
306,120,1111,549
260,126,1134,551
315,117,1122,552
296,121,1120,549
311,109,1133,564
261,111,1155,565
300,110,1157,581
243,100,1161,569
327,108,1135,575
310,88,1142,577
293,101,1145,584
302,83,1160,587
249,114,1217,587
262,101,1201,588
270,88,1204,601
296,79,1187,606
279,79,1203,606
338,64,1164,619
295,74,1184,612
358,76,1164,624
322,56,1178,629
306,59,1192,635
234,49,1246,663
256,45,1244,666
169,29,1320,692
266,15,1255,721
331,-47,1117,695
276,-8,1089,695
248,-17,1112,703
288,-16,1080,721
391,-42,998,737
421,-66,1018,725
420,-50,1009,701
465,-52,979,699
401,-26,1021,662
255,-12,1135,656
223,-3,1171,660
167,-10,1243,695
282,-31,1162,659
340,2,1142,676
314,-27,1187,658
315,4,1161,667
318,41,1127,662
327,4,1131,659
342,12,1117,651
339,-5,1102,641
345,-10,1109,633
344,6,1108,647
351,-11,1105,641
360,32,1095,644
366,51,1081,661
396,36,1050,663
417,67,1050,644
401,80,1037,648
394,70,1051,635
375,85,1062,645
359,77,1070,646
375,75,1030,644
383,66,1035,649
379,68,1008,657
389,73,981,672
316,60,1013,689
304,72,1010,699
350,63,1003,686
348,43,1018,688
295,70,1043,690
325,65,1029,668
317,32,1026,679
309,53,1039,675
335,50,1034,677
330,50,1037,684
366,35,1015,692
376,21,1008,700
360,36,1000,702
377,19,996,699
381,24,985,691
408,19,964,682
410,48,956,668
416,27,957,668
424,42,943,672
430,46,943,667
465,33,935,672
430,36,936,663
423,43,918,663
449,37,909,662
441,42,901,661
456,29,899,669
463,27,906,672
476,41,893,664
453,37,903,660
489,19,900,656
482,30,887,648
435,59,900,646
466,38,889,646
468,34,902,644
453,21,911,645
462,31,896,645
447,30,902,639
475,22,884,631
463,28,882,633
490,29,873,634
448,21,886,651
478,31,884,632
480,15,869,625
474,19,860,628
486,43,863,627
506,25,848,626
513,28,851,617
467,8,864,623
494,18,869,622
503,6,863,624
500,9,850,630
513,26,846,619
492,25,856,621
479,3,863,624
500,12,844,612
521,28,840,615
510,19,842,611
460,2,871,621
517,9,835,612
508,21,843,608
516,33,840,598
518,10,838,606
495,8,849,616
494,18,855,612
498,14,854,614
486,10,855,619
493,8,852,608
508,23,842,596
512,20,841,602
496,16,856,616
526,7,841,605
506,15,853,618
491,-1,867,624
497,2,868,628
497,6,875,633
505,22,862,624
482,24,869,628
512,17,867,633
476,12,883,641
465,8,883,641
491,23,882,638
470,20,879,641
467,23,882,637
467,12,881,643
436,21,908,644
422,39,913,639
432,30,909,646
441,19,892,645
441,44,904,630
462,29,891,632
460,26,894,637
440,30,886,618
442,45,896,625
454,34,889,622
456,32,878,616
462,49,912,636
409,46,924,625
445,46,922,639
463,30,914,646
454,40,917,638
405,59,936,634
408,58,931,616
408,63,940,626
417,52,923,626
406,54,940,624
414,59,932,614
421,58,964,625
409,71,941,600
426,75,925,603
416,85,939,590
431,80,939,594
430,62,941,611
421,56,936,610
416,82,956,599
414,73,949,598
405,88,960,598
430,94,956,598
436,71,934,605
433,85,942,603
426,88,955,611
452,79,953,612
426,73,947,613
405,93,960,605
453,89,954,606
452,78,950,610
432,92,949,593
463,99,952,606
433,101,952,603
438,91,946,600
429,109,958,593
452,89,953,600
447,93,975,609
448,92,976,613
411,114,965,595
436,103,972,606
430,100,957,598
421,100,965,596
427,108,966,593
421,103,970,600
436,103,959,609
411,127,973,595
432,104,967,596
436,102,971,594
388,103,996,601
411,86,991,594
445,104,972,593
461,121,963,585
414,119,987,592
395,102,1000,588
412,87,999,596
428,101,999,600
395,94,1005,588
391,103,1019,596
413,111,1016,597
355,97,1049,600
408,126,1051,604
403,108,1035,604
430,109,1035,606
390,100,1069,608
384,97,1056,602
336,92,1081,603
390,97,1058,611
364,88,1058,604
379,101,1063,609
363,90,1067,607
392,101,1053,597
377,115,1055,596
401,110,1037,591
464,101,1022,602
370,132,1067,587
418,109,1043,596
385,158,1059,571
407,120,1049,593
396,106,1048,590
394,118,1048,587
343,110,1077,582
384,143,1065,583
380,123,1059,577
385,103,1057,588
366,115,1081,589
344,114,1100,588
374,109,1068,585
356,112,1079,584
338,120,1101,586
395,110,1084,597
329,123,1126,591
350,111,1087,591
363,114,1099,597
330,118,1115,592
356,120,1097,593
364,123,1082,579
389,124,1060,574
431,114,1034,571
367,132,1059,564
408,132,1037,570
392,136,1056,568
382,126,1061,573
337,139,1081,560
389,113,1067,580
406,122,1057,573
390,130,1042,565
366,139,1076,560
375,143,1063,555
417,136,1055,562
385,153,1062,552
386,119,1048,570
365,140,1068,559
399,141,1071,559
373,134,1058,557
349,154,1068,543
362,122,1068,563
372,134,1062,555
363,147,1066,549
380,131,1053,554
376,143,1051,547
385,128,1054,556
384,145,1056,549
373,121,1063,563
366,130,1064,557
363,155,1066,541
380,145,1051,543
429,145,1035,547
409,136,1024,540
401,142,1033,543
418,147,1016,533
451,141,990,534
456,142,994,536
437,152,994,526
463,137,972,532
439,149,1014,534
437,148,1010,529
433,139,990,524
451,141,977,518
489,166,962,509
502,138,952,525
526,162,937,504
496,144,956,519
468,138,973,527
472,135,974,525
460,134,983,524
446,140,980,520
375,142,1035,527
411,123,1034,546
422,106,1028,561
436,117,1028,555
430,113,1029,555
424,134,1022,542
446,117,1023,556
381,109,1052,559
402,94,1055,568
397,118,1057,551
395,118,1059,556
406,88,1037,568
420,109,1043,561
436,106,1041,570
432,95,1041,574
443,108,1038,565
434,127,1037,552
450,100,1016,565
435,99,1016,563
443,92,1014,573
446,106,1017,563
438,106,1027,563
446,87,1027,577
440,81,1017,574
434,88,1032,574
399,81,1054,579
414,99,1053,574
436,81,1048,583
416,84,1060,588
405,89,1074,587
401,79,1082,594
408,82,1078,590
386,79,1063,581
434,91,1035,568
438,103,1065,577
383,89,1093,579
386,93,1067,571
424,111,1044,562
465,94,1040,576
406,95,1079,575
434,91,1076,583
385,92,1095,579
492,80,1032,592
420,86,1066,575
405,115,1074,565
390,82,1087,582
398,106,1085,570
413,89,1068,574
451,86,1049,568
383,95,1081,569
389,85,1087,565
449,75,1052,571
426,92,1064,570
419,92,1061,561
397,106,1078,562
397,76,1080,569
389,95,1076,564
403,100,1077,567
393,90,1079,568
422,98,1063,573
391,92,1091,570
