729,247,102,107
727,251,101,108
727,243,102,108
731,247,104,109
731,248,101,107
730,249,102,108
727,253,100,107
723,235,96,103
724,231,95,102
717,220,93,104
713,207,92,104
712,198,95,104
708,186,94,103
703,178,92,104
699,174,92,105
696,179,92,104
693,179,93,102
689,180,92,103
685,187,93,106
687,192,94,104
681,195,91,108
689,206,90,101
686,209,94,103
687,212,96,102
685,213,97,104
687,219,98,101
687,223,99,102
689,218,101,103
689,219,103,106
690,218,104,108
692,225,103,106
692,222,103,105
692,221,104,105
689,222,104,106
684,215,105,107
679,220,103,108
677,219,102,105
672,229,99,105
672,229,101,107
669,223,101,107
670,223,99,108
671,218,97,107
691,210,98,107
703,208,97,107
707,208,98,109
723,201,97,107
735,200,99,104
742,198,96,107
770,188,97,106
791,189,98,106
795,185,100,110
803,190,99,112
804,194,102,112
805,197,104,113
808,200,107,114
805,202,108,114
801,197,110,117
800,197,111,117
797,196,111,117
796,197,109,113
788,191,110,115
790,190,107,112
790,190,106,111
796,196,106,112
787,173,107,115
783,159,107,116
777,135,111,116
771,114,110,113
765,113,112,114
755,110,112,114
748,110,110,114
747,112,109,113
743,114,109,114
730,101,111,116
726,101,115,118
718,100,119,120
702,98,127,121
709,107,130,122
733,122,125,120
759,137,122,114
771,146,124,117
780,158,123,115
796,170,123,114
802,174,121,112
808,180,118,109
809,181,120,109
813,179,121,111
809,177,126,113
820,186,123,112
823,190,121,110
826,190,123,112
831,193,121,110
834,194,122,110
837,194,121,109
838,198,117,108
835,200,118,107
839,201,117,106
829,201,122,109
833,201,123,111
838,209,121,111
842,217,120,109
842,219,121,109
849,230,119,109
851,242,120,110
846,241,124,113
854,249,123,111
856,252,125,113
857,257,124,111
865,267,122,110
858,263,125,113
860,273,123,112
861,276,124,114
871,280,121,111
866,276,123,111
879,285,121,109
879,280,124,111
886,283,123,111
895,282,120,108
904,284,120,109
910,289,118,107
913,286,121,109
921,292,119,109
928,289,119,108
931,293,120,107
933,302,118,107
936,303,117,106
938,302,118,106
947,303,117,106
947,304,117,106
945,308,118,105
946,312,118,107
948,312,118,105
944,322,116,105
939,314,116,103
943,315,115,103
945,312,115,103
940,317,113,103
940,318,113,105
936,311,117,107
933,323,116,106
932,326,116,105
931,324,116,105
923,321,116,104
919,316,119,107
924,328,115,101
914,333,115,104
908,332,115,103
906,335,115,103
903,332,114,102
899,330,115,103
894,330,116,104
893,333,114,103
887,333,113,102
890,333,114,102
893,341,112,101
895,346,111,99
888,345,113,101
886,342,113,101
881,340,114,102
882,344,114,102
882,347,114,102
878,347,114,103
879,350,113,101
874,351,112,101
880,355,108,98
877,353,109,98
878,357,107,96
870,354,109,98
870,356,108,97
865,359,109,98
867,359,110,99
867,360,109,99
868,364,109,99
864,361,109,100
867,365,108,98
866,368,109,98
863,370,110,100
863,374,110,100
861,375,110,100
863,377,111,101
866,377,110,99
865,377,108,99
865,381,108,98
863,379,108,97
863,377,109,99
865,378,109,99
862,379,112,100
858,382,112,102
855,382,113,102
854,378,115,103
851,379,117,105
846,377,119,107
847,372,118,109
850,374,116,108
856,376,114,106
845,370,118,110
851,369,118,108
851,371,118,106
855,365,119,107
853,368,120,108
847,368,124,109
850,385,121,108
854,391,118,109
848,387,123,115
853,395,120,112
853,398,121,110
855,394,121,110
859,395,119,110
851,392,121,112
856,394,117,110
861,402,115,109
863,403,116,107
860,402,116,108
855,399,117,108
862,402,115,107
857,398,115,108
857,398,113,107
861,409,110,106
863,408,108,105
862,403,109,103
866,407,108,102
865,403,111,105
858,398,112,106
860,398,112,106
861,402,111,105
861,406,111,103
867,406,108,101
868,404,109,100
867,405,108,101
866,403,106,102
864,402,106,102
869,400,106,101
872,405,105,98
874,407,102,97
878,411,100,94
879,406,99,95
873,402,100,96
873,402,101,97
869,400,101,96
875,404,99,93
874,402,100,95
877,405,100,95
873,402,100,96
874,399,98,94
880,402,97,94
873,396,98,95
877,401,98,95
875,398,99,94
880,400,98,93
876,398,98,94
878,399,98,94
878,399,98,94
875,396,99,95
878,397,98,93
878,400,98,94
880,397,98,93
878,395,99,95
877,393,99,95
878,395,99,95
877,391,101,97
874,388,104,98
874,391,103,97
880,397,101,98
882,397,100,98
884,401,97,97
883,398,96,97
879,395,97,96
884,398,98,96
880,393,97,96
882,395,98,97
883,395,96,96
887,398,96,95
884,397,97,95
886,395,97,95
890,397,97,94
885,390,99,95
890,395,97,94
886,393,99,95
888,394,100,96
888,393,100,96
894,397,98,94
888,393,99,95
890,396,97,94
890,397,98,95
890,398,97,95
891,397,98,97
889,398,99,99
884,391,101,99
886,398,98,100
889,396,98,99
888,396,98,100
887,399,99,101
887,396,99,100
886,395,98,100
887,395,99,101
885,392,97,99
882,392,98,100
886,393,99,101
884,391,99,101
882,391,99,102
883,391,100,102
881,390,99,102
877,387,100,104
882,390,101,103
880,388,102,105
878,388,102,105
875,387,105,108
874,384,106,107
872,383,104,107
874,382,106,108
872,382,104,107
871,387,103,110
863,378,104,108
862,364,106,109
858,355,108,108
852,354,108,108
853,356,108,108
846,349,111,109
837,347,112,109
837,344,111,108
830,341,112,110
829,339,113,110
824,342,112,111
821,338,113,112
817,336,114,113
809,334,114,113
804,331,116,114
794,331,115,114
787,329,115,114
781,326,115,114
773,324,117,116
764,323,113,114
763,325,114,113
752,319,115,113
742,318,115,116
733,314,116,119
727,310,115,119
717,309,115,122
718,309,111,119
708,307,112,121
705,307,110,120
701,304,111,122
697,307,110,122
696,307,108,120
699,307,106,117
682,285,104,114
681,282,105,113
681,277,104,111
679,274,104,112
680,270,103,111
686,277,101,107
685,275,98,107
689,270,102,109
691,268,102,109
696,271,102,109
702,272,104,108
705,271,106,107
710,274,102,107
718,275,102,106
721,274,101,105
729,273,101,105
737,275,104,106
739,278,104,107
746,287,102,106
752,286,101,106
757,283,100,104
760,268,101,104
763,258,101,104
764,258,99,105
768,259,101,104
769,258,97,103
771,260,99,103
775,266,95,101
771,261,96,101
774,271,95,100
780,276,95,99
774,275,94,99
770,271,93,98
768,257,95,101
761,257,95,101
755,252,95,100
748,258,93,99
737,257,92,99
734,253,93,100
733,255,91,98
733,264,88,95
734,261,88,95
729,257,89,98
730,261,89,95
726,259,88,98
730,261,87,95
733,264,85,91
733,263,84,89
730,254,85,92
725,250,86,96
730,246,88,98
733,245,91,98
729,238,90,98
729,228,93,98
726,229,88,97
725,229,89,95
722,226,89,97
721,225,87,95
720,220,86,95
721,222,85,94
719,217,86,95
719,224,85,95
721,229,83,92
719,231,83,91
719,236,83,90
716,231,83,91
716,229,84,91
712,231,83,91
709,231,84,92
707,222,86,94
707,230,87,93
705,227,87,95
704,219,88,95
704,217,89,95
706,221,90,93
715,229,91,89
720,232,88,90
729,240,87,86
734,246,85,86
745,266,86,82
749,273,84,81
746,255,81,81
742,246,82,82
737,219,82,82
742,224,82,85
748,231,82,85
751,239,83,87
747,249,83,89
744,244,83,84
747,251,83,84
751,259,83,82
752,270,81,82
754,275,82,81
753,285,81,79
747,283,82,80
748,285,82,80
752,285,84,81
744,284,85,82
746,281,86,83
745,280,83,82
751,289,82,82
748,282,84,83
747,279,85,83
745,277,84,85
740,271,83,87
748,281,83,87
746,276,83,87
743,268,83,88
749,266,82,85
747,257,82,86
752,261,81,84
753,256,81,84
751,252,81,86
752,250,81,86
750,248,84,88
750,248,84,89
751,246,84,88
749,247,83,88
752,252,85,86
746,248,84,87
745,247,83,85
743,249,82,85
739,245,81,86
738,246,82,85
732,241,81,86
734,244,82,87
737,240,85,87
738,245,86,90
740,245,87,88
737,244,85,90
739,243,85,88
737,234,88,88
744,243,85,88
751,262,85,87
751,259,87,87
767,274,87,87
770,287,88,88
772,294,88,89
776,304,90,89
777,308,89,89
776,307,87,89
775,304,88,89
778,306,87,88
783,309,88,89
780,308,89,89
782,309,89,90
779,307,88,90
778,306,89,90
775,302,88,89
776,301,88,89
777,301,87,89
778,291,87,88
778,285,85,87
773,274,87,88
776,268,86,88
775,264,86,88
774,258,87,88
774,251,87,88
773,248,89,90
774,245,89,89
773,246,90,90
776,248,92,92
768,240,91,91
773,238,90,92
772,233,90,92
761,233,91,91
744,237,91,93
733,240,92,92
722,238,92,91
713,238,92,91
708,234,92,91
689,229,92,91
666,234,89,91
663,235,91,89
647,237,89,90
638,234,88,89
631,229,89,90
621,229,89,90
614,226,88,90
617,229,88,89
620,236,87,89
624,236,87,87
622,233,88,87
623,234,86,87
623,233,88,88
628,238,88,87
640,240,87,86
654,246,88,88
661,249,88,88
666,247,89,89
670,249,87,88
673,248,88,87
679,249,89,86
685,253,88,86
688,256,87,87
692,259,89,89
696,263,89,89
694,264,88,89
692,258,90,89
693,261,89,90
689,256,90,90
688,255,89,89
694,261,89,90
691,259,88,90
689,255,89,92
689,260,85,92
687,254,89,94
690,255,89,93
691,256,88,92
684,245,90,92
687,252,89,93
684,249,90,95
684,250,88,94
683,248,89,93
685,254,88,93
682,254,87,93
682,254,86,92
682,253,86,92
681,253,86,92
677,247,87,92
678,248,87,91
680,251,85,90
681,261,83,91
681,259,82,88
681,258,81,87
683,265,81,87
686,269,84,87
685,271,82,87
687,277,84,89
684,274,85,89
685,275,85,89
689,278,85,88
693,285,85,87
690,280,85,87
691,275,86,87
698,281,86,87
699,280,86,86
704,282,87,87
709,282,86,86
714,281,86,86
718,281,85,85
724,281,87,86
729,283,86,85
732,282,86,85
739,279,87,84
738,276,87,85
744,278,86,85
751,274,85,85
750,267,87,85
756,269,85,84
760,267,85,86
763,266,86,88
758,253,90,89
763,252,89,89
773,255,87,88
774,252,85,86
776,247,86,86
779,247,84,87
776,244,83,86
786,243,86,89
781,242,85,88
783,242,84,88
786,240,86,87
793,240,86,88
793,239,85,87
797,241,82,86
797,239,81,85
800,238,84,86
799,234,84,87
799,233,85,87
798,233,83,87
799,231,84,87
794,229,85,88
791,226,87,88
790,223,88,88
792,227,87,90
769,272,86,88
765,267,86,89
767,263,88,90
760,263,88,92
754,260,90,91
755,256,93,94
744,243,99,96
752,239,101,95
752,227,102,97
754,238,101,95
754,243,100,95
752,241,102,94
752,237,103,95
753,236,103,94
753,234,105,95
750,233,101,94
749,236,102,95
750,240,103,96
750,240,99,95
745,232,98,97
749,238,96,95
749,237,94,94
751,237,94,93
752,238,92,92
748,232,89,91
747,230,91,91
747,232,90,92
742,228,92,94
741,233,90,96
741,225,94,95
738,226,96,97
735,222,99,98
734,224,97,98
731,221,96,100
730,224,98,101
727,222,100,103
727,223,103,105
726,222,102,104
725,223,100,102
723,222,98,102
721,219,100,103
724,220,100,103
719,216,99,101
724,224,100,103
721,223,100,104
718,220,99,103
718,216,100,102
717,218,99,103
716,219,100,103
717,221,100,103
717,218,101,103
718,217,101,104
717,218,99,102
721,222,98,102
718,221,97,102
722,222,100,103
717,224,100,105
719,226,97,102
722,227,98,102
719,224,98,101
720,224,98,101
721,225,99,102
720,223,98,100
717,225,100,101
716,226,97,101
715,225,98,102
723,229,98,101
723,221,98,97
722,227,96,99
720,226,96,99
724,231,96,99
726,234,96,100
726,230,96,99
727,228,97,99
732,232,95,98
734,228,94,97
737,228,91,95
740,226,91,94
745,232,91,96
752,231,91,94
755,233,91,94
761,236,92,95
765,231,92,94
762,232,92,96
768,233,93,96
770,231,92,95
775,235,92,95
774,232,92,95
782,232,94,94
782,237,91,94
786,234,93,94
785,233,95,96
786,231,94,94
789,231,93,94
787,228,94,94
789,232,94,95
793,239,96,97
789,234,94,98
790,233,95,97
791,231,94,95
790,228,93,94
792,236,91,94
790,234,91,94
792,236,92,93
792,240,91,94
790,235,92,94
788,235,94,96
789,235,93,96
784,231,93,96
780,225,96,96
784,230,96,97
779,230,96,99
787,237,98,99
783,231,97,99
787,235,97,98
784,229,96,97
782,228,96,97
786,233,96,98
782,231,95,98
782,226,99,98
784,231,97,98
785,235,97,100
784,233,97,100
789,237,99,100
791,242,99,100
791,239,99,100
790,240,99,101
790,237,98,100
788,233,96,98
791,239,96,99
790,236,94,98
791,239,94,99
793,236,96,96
790,239,92,97
792,239,92,95
790,235,92,94
792,237,93,96
791,237,92,96
791,234,95,97
789,235,94,98
792,237,95,100
793,236,95,98
794,238,94,99
790,232,96,98
794,234,97,97
793,234,96,98
797,238,97,97
795,235,96,98
800,241,95,98
799,237,94,96
799,241,92,97
799,238,94,96
801,238,95,96
803,240,94,94
801,240,90,95
803,239,93,94
801,240,94,96
799,239,92,96
804,241,93,94
802,241,92,95
788,237,93,96
782,234,94,96
773,239,93,98
760,236,93,96
753,232,93,96
748,235,93,95
739,235,94,95
734,233,96,96
728,238,93,97
721,237,94,96
717,238,92,95
710,235,91,94
706,236,93,94
702,235,93,95
701,237,93,95
702,236,94,96
703,237,95,96
704,239,93,94
712,255,92,97
710,244,93,96
710,244,95,96
703,238,96,96
702,241,92,95
705,238,93,94
712,245,92,92
716,247,91,92
720,243,91,91
715,238,93,91
713,238,93,90
712,240,94,92
718,240,94,92
718,241,92,91
721,241,92,93
721,238,95,92
722,235,97,92
724,238,95,91
726,240,94,90
723,238,94,90
722,233,95,89
726,237,95,91
721,234,94,93
729,241,93,91
726,241,94,91
721,237,97,93
717,236,96,92
716,236,97,92
717,233,97,92
725,239,96,94
730,245,97,95
730,247,97,94
725,245,97,95
723,240,99,95
721,239,98,96
720,239,96,94
732,252,93,92
731,248,92,91
737,251,91,90
738,250,91,89
739,249,92,91
735,242,94,92
741,246,94,93
742,243,96,94
751,242,97,94
751,239,96,94
759,243,95,92
763,242,93,90
770,243,92,90
771,240,93,91
780,244,92,90
787,245,91,89
791,248,89,88
793,242,92,91
793,237,91,90
796,236,90,90
799,234,91,91
801,231,90,90
800,229,89,89
800,223,89,87
803,223,87,86
806,221,87,86
806,219,85,88
806,208,87,86
801,208,85,84
807,209,82,83
810,205,81,82
808,218,81,83
794,219,82,82
766,243,86,85
770,247,87,86
771,244,85,85
773,245,85,85
774,245,84,84
773,243,85,84
776,244,85,84
772,242,84,84
773,240,85,85
776,245,83,83
774,243,83,83
779,242,83,83
779,240,84,84
779,239,85,83
782,241,85,83
783,241,85,83
783,242,86,85
784,240,86,86
781,238,87,86
786,245,85,85
786,245,84,84
787,241,86,85
788,244,84,84
786,244,84,85
790,245,85,85
788,243,85,86
790,245,84,87
790,244,88,88
789,242,87,87
790,248,86,86
789,243,89,88
790,245,89,88
790,243,91,89
793,247,89,88
794,248,89,88
795,251,89,87
791,245,90,90
790,243,92,91
789,238,96,93
792,246,93,92
792,247,92,91
793,247,90,92
795,250,91,91
792,247,91,92
795,249,92,91
794,247,93,93
794,245,94,93
796,252,92,92
793,246,95,94
795,251,92,93
796,250,92,93
803,253,93,92
799,255,95,93
799,254,94,92
799,248,96,95
802,252,93,93
803,249,94,93
806,253,92,90
808,253,92,91
808,254,93,91
814,255,92,90
810,249,92,92
815,252,92,91
817,256,92,91
818,254,92,91
819,256,90,90
818,252,89,90
823,255,91,88
822,253,91,90
821,251,93,91
823,251,93,90
823,258,90,90
826,255,91,89
826,256,92,90
826,254,93,91
826,259,92,91
829,256,92,90
827,252,93,92
828,257,94,92
828,257,95,93
828,259,93,91
831,264,92,89
831,265,92,89
828,261,93,91
831,265,93,90
828,259,94,92
832,266,92,89
830,264,92,90
829,265,92,90
832,268,93,90
827,266,93,92
826,261,94,94
831,265,96,93
827,263,97,95
828,264,97,95
826,264,97,96
827,263,97,95
827,266,98,96
828,265,99,97
829,268,98,97
826,264,99,98
827,263,101,98
829,267,100,97
827,265,99,98
830,266,97,96
830,269,96,95
829,270,96,96
829,269,95,94
829,268,97,95
826,267,96,95
830,269,96,95
827,265,96,97
828,265,96,97
828,268,96,97
826,267,95,97
827,262,97,99
832,259,97,98
827,265,95,97
831,263,96,97
828,264,94,97
831,260,97,99
827,263,96,98
829,267,96,98
828,265,94,96
830,268,94,96
830,268,93,96
830,266,95,97
828,268,94,97
830,263,93,96
832,266,93,96
832,266,93,97
830,261,95,99
832,266,95,98
832,264,96,99
832,264,94,98
834,265,94,97
836,267,95,97
831,264,94,98
830,263,94,99
836,263,96,99
835,266,97,99
835,268,96,99
835,263,98,100
837,265,99,100
840,265,97,99
837,263,95,98
839,265,95,98
839,265,94,97
839,266,93,97
839,264,95,98
839,264,94,97
839,262,94,98
835,263,92,97
842,269,92,96
842,264,93,96
836,262,92,97
837,260,94,98
834,262,93,97
833,263,90,95
837,262,93,97
833,261,93,97
831,261,92,97
831,260,92,97
831,257,92,97
831,263,92,96
828,258,93,97
829,261,93,97
827,259,94,99
827,261,94,99
826,261,93,97
828,267,92,96
826,266,92,97
827,267,91,96
825,266,91,97
828,267,93,97
828,265,94,99
826,261,97,101
826,262,95,100
826,270,92,97
825,269,94,99
824,266,94,100
826,268,95,101
825,269,95,101
830,272,94,99
829,271,92,98
827,271,93,100
828,270,92,98
829,272,92,98
829,272,90,96
829,275,89,95
828,278,90,96
828,272,91,96
826,273,91,97
824,268,93,99
824,269,93,98
819,267,94,101
823,265,95,100
814,261,95,102
812,258,94,101
809,256,94,101
803,250,97,104
795,244,99,107
793,242,99,107
783,237,99,108
780,235,101,109
773,235,101,109
772,227,102,110
763,219,104,111
763,222,103,110
757,224,103,108
752,214,103,108
749,216,103,108
750,227,103,106
747,235,103,105
752,228,104,106
746,230,103,107
742,237,104,106
743,232,105,108
741,240,106,109
743,247,107,112
743,250,109,114
749,258,110,113
746,259,109,114
744,260,110,116
748,261,111,116
750,264,113,118
749,262,113,119
756,267,113,119
759,272,112,120
759,270,112,120
758,272,112,120
771,274,114,121
772,274,114,122
785,277,113,120
801,275,113,120
811,273,112,119
834,280,110,117
845,272,113,119
860,266,114,119
888,253,114,117
912,239,111,115
931,229,114,114
952,217,118,117
980,217,117,116
991,215,117,117
1015,223,115,117
1036,227,115,116
1054,219,118,118
1114,223,120,118
1153,211,118,122
1167,205,118,123
1189,200,116,122
1219,198,120,129
1215,192,124,133
1216,191,124,133
1214,182,125,137
1214,183,127,138
1212,182,131,142
1211,188,132,143
1212,195,130,142
1216,216,125,137
1190,222,125,134
1183,227,122,132
1172,233,120,130
1159,240,119,125
1149,242,121,125
1149,248,120,124
1132,247,118,124
1131,240,122,125
1123,238,120,123
1115,245,120,125
1107,244,121,125
1090,251,117,123
1076,240,120,123
1070,243,118,121
1061,237,120,122
1047,241,121,123
1044,246,121,123
1031,241,122,123
1028,249,123,122
1029,247,123,122
1033,244,124,121
1027,248,121,120
1022,245,122,121
1015,246,123,119
1012,247,121,116
1004,246,123,118
999,247,122,117
992,243,124,117
986,241,122,114
988,252,117,110
986,257,116,109
983,254,116,109
977,256,113,106
975,256,114,105
977,262,112,104
969,257,115,105
973,262,111,102
972,263,111,102
971,266,111,102
965,274,111,101
957,271,113,103
953,274,112,103
956,283,112,103
951,280,114,105
948,286,113,104
946,291,115,107
944,293,115,107
938,291,118,109
935,294,119,109
938,298,118,109
934,302,117,109
926,306,118,111
925,303,119,110
930,309,119,111
926,311,118,111
930,312,118,109
932,310,118,110
930,313,116,109
931,316,115,110
930,316,114,109
934,311,117,111
935,310,118,112
933,310,119,114
940,311,120,113
936,313,118,113
940,312,122,115
935,311,122,116
936,310,124,116
934,313,122,117
929,315,124,120
933,314,124,118
935,314,123,118
931,312,124,118
931,314,124,119
929,308,123,118
923,303,125,121
924,300,127,121
918,295,124,120
914,283,128,122
919,285,124,120
912,278,124,119
913,282,123,119
912,281,121,117
910,281,123,119
903,283,122,119
904,280,123,119
898,280,123,119
892,281,124,120
891,280,123,120
887,277,125,120
891,286,124,121
890,283,125,122
889,285,124,119
884,288,122,117
882,287,123,118
881,289,124,119
876,286,124,118
871,283,127,119
867,285,123,119
861,276,125,116
862,277,124,116
855,279,125,118
843,274,125,118
846,276,126,120
837,272,127,120
830,272,125,119
826,269,127,119
821,270,127,119
816,269,125,118
813,268,125,117
810,266,126,116
805,262,127,117
806,262,128,118
802,260,128,118
803,257,127,118
804,263,123,117
799,257,123,116
798,258,121,113
798,254,122,114
794,252,124,116
799,258,122,115
800,257,123,115
797,252,121,114
799,257,120,113
794,254,121,114
800,251,123,114
799,253,122,114
798,253,120,112
794,253,121,112
800,250,123,113
802,257,122,113
796,247,125,114
799,253,121,112
802,254,119,111
804,253,119,111
801,251,119,111
799,249,120,112
802,249,118,111
799,246,120,112
795,246,118,111
798,246,116,110
799,248,113,107
797,248,114,107
798,247,115,109
797,248,115,109
800,247,113,107
797,243,115,108
792,244,116,110
795,251,114,109
791,245,115,110
793,241,116,110
799,245,113,108
797,248,112,108
796,244,112,107
798,245,111,106
797,245,109,105
796,244,110,105
797,246,107,103
799,244,108,104
791,242,108,105
798,241,113,108
796,242,113,107
793,242,113,107
797,240,115,109
797,240,113,106
795,240,113,106
794,242,111,105
797,243,112,105
795,241,112,107
797,239,114,108
795,241,112,107
799,245,110,106
793,240,113,107
794,240,112,105
801,244,111,105
795,244,112,105
805,242,111,106
800,243,112,105
799,241,113,106
802,247,111,104
799,247,110,103
804,247,109,102
801,250,106,100
797,246,106,100
802,248,106,100
801,248,107,101
802,254,102,97
799,254,101,97
798,251,102,98
801,253,102,97
796,254,100,96
796,253,101,95
795,253,102,96
793,250,102,97
793,250,102,96
796,247,106,98
785,249,104,98
789,249,103,98
789,251,100,95
791,253,100,94
790,251,98,95
783,250,99,94
784,251,100,95
785,249,101,96
779,253,101,97
780,253,104,99
775,261,106,100
777,280,105,99
779,286,104,99
783,297,105,99
779,303,103,97
775,306,102,98
781,312,102,97
774,310,105,99
771,312,106,100
778,316,106,99
774,313,109,102
768,316,108,101
772,316,109,102
767,312,108,100
765,313,107,99
771,314,109,101
768,315,108,100
767,315,106,99
769,318,102,98
765,316,103,98
763,315,103,99
766,316,104,99
761,313,106,100
763,314,108,101
764,317,103,98
764,313,106,99
770,318,102,97
770,318,103,98
770,314,103,99
775,313,103,99
778,314,102,100
785,314,101,99
790,310,103,100
800,311,105,101
805,311,104,102
811,314,103,102
818,314,102,101
824,316,103,101
826,313,103,101
821,316,99,99
821,315,100,98
820,318,98,98
817,314,99,99
818,309,100,100
818,311,100,101
818,311,100,101
818,313,99,102
816,309,100,100
810,303,100,101
814,307,99,101
809,298,99,101
810,287,101,101
811,285,101,102
811,280,100,101
812,278,99,101
812,270,98,101
812,264,97,100
807,257,98,100
805,252,98,101
800,248,100,102
792,254,97,101
783,253,96,101
777,257,94,100
764,258,96,100
753,259,97,100
743,257,99,101
736,267,98,100
727,265,97,100
728,271,96,101
716,269,94,99
710,273,93,99
705,268,97,102
695,270,98,105
686,266,99,104
685,265,101,106
681,265,101,107
668,263,101,107
667,263,101,108
665,269,100,107
655,261,101,107
650,267,102,109
645,268,105,111
640,267,105,111
643,276,102,109
637,276,103,108
637,279,103,108
634,277,106,110
631,277,105,110
627,280,106,111
628,279,105,110
627,279,105,109
623,279,105,109
620,287,104,111
621,281,107,112
613,282,108,115
617,281,110,114
610,283,110,114
607,284,112,116
604,285,113,117
602,286,113,117
600,289,111,115
600,288,110,115
600,292,110,114
597,297,107,113
598,296,107,112
595,291,110,112
593,292,109,112
596,293,110,113
598,293,112,113
600,288,113,114
602,291,112,114
606,289,112,114
609,291,111,115
607,291,108,113
616,297,107,113
618,298,106,113
618,297,107,114
620,296,107,113
620,294,106,112
623,292,108,112
623,295,106,112
625,292,106,110
625,292,107,111
626,291,107,111
630,291,107,110
631,295,106,110
628,290,107,111
632,291,108,112
633,290,107,111
637,290,109,111
636,293,107,111
635,291,109,112
636,290,107,112
641,291,104,110
638,291,103,110
637,285,106,111
642,287,105,110
642,287,106,111
645,283,106,110
646,291,105,113
647,284,107,112
650,286,106,112
652,285,108,113
655,289,107,114
656,282,106,110
662,288,104,111
665,291,103,110
671,287,105,111
671,282,105,110
673,280,105,109
681,285,106,110
679,282,107,111
682,285,108,113
685,283,109,114
685,279,110,116
685,268,112,118
687,259,111,118
691,238,112,119
690,232,110,119
694,207,109,116
694,189,110,117
691,179,111,118
693,177,108,116
693,161,111,117
695,155,111,115
697,168,109,116
694,172,114,119
697,186,113,119
695,195,115,123
693,213,115,124
699,218,117,122
696,239,115,123
684,239,115,122
679,236,116,122
675,236,116,122
672,235,116,123
670,238,113,121
665,232,115,118
661,233,113,117
664,234,112,115
659,236,108,115
655,231,108,113
654,231,108,113
652,227,108,113
649,223,109,112
651,220,111,112
659,207,112,112
656,196,114,113
656,196,114,114
657,195,113,114
663,190,114,114
669,191,114,112
669,193,111,111
675,194,112,110
677,201,113,112
680,208,114,114
693,219,111,115
697,215,117,114
702,218,117,115
714,229,113,115
718,227,114,114
727,240,109,113
734,233,110,112
734,232,111,115
739,230,113,116
751,232,113,113
750,233,109,112
748,236,107,112
748,231,111,115
742,228,113,117
741,229,112,114
743,238,109,114
738,231,111,116
736,235,109,116
735,234,109,114
731,232,108,112
724,231,108,112
725,236,108,116
719,229,109,113
715,234,108,114
710,233,109,114
713,232,110,115
712,234,110,115
703,231,111,117
708,234,112,116
706,226,116,117
708,229,117,117
708,229,112,114
708,226,112,114
711,227,113,114
714,228,115,116
716,235,113,116
722,235,113,115
725,237,113,115
723,232,112,115
727,239,113,117
732,240,113,116
732,235,113,115
743,240,114,116
745,235,115,118
763,244,112,116
781,243,112,115
789,244,111,115
799,239,112,115
810,242,111,116
823,252,112,115
828,248,113,117
835,245,113,118
843,249,113,117
847,251,112,116
845,248,110,116
839,243,114,119
831,245,112,119
825,246,113,123
826,259,110,120
823,256,114,120
818,263,112,120
816,275,108,118
819,280,108,116
818,285,108,117
820,282,109,117
818,280,110,118
817,285,110,119
818,288,109,120
817,292,109,121
820,294,110,120
819,295,111,121
816,303,108,120
823,304,111,120
820,302,111,122
819,304,110,121
823,314,106,119
824,309,108,118
824,306,111,120
827,313,110,120
828,318,108,119
833,310,112,121
834,313,111,121
834,310,113,121
837,312,112,120
838,311,113,120
839,306,114,119
837,304,114,117
840,303,115,115
841,312,111,114
840,315,111,115
843,318,110,113
837,309,113,116
839,320,111,115
835,320,112,117
835,320,113,116
832,326,111,116
827,328,110,115
828,331,108,113
827,331,109,114
823,331,108,114
820,331,108,115
820,331,108,114
815,325,108,113
817,331,106,113
810,327,104,111
807,329,103,111
805,324,105,112
803,319,103,110
803,312,104,109
801,312,103,108
795,308,105,109
800,310,104,107
799,311,104,108
795,309,104,106
789,309,104,106
787,307,103,105
787,309,104,105
785,310,103,105
788,309,104,103
790,311,102,103
794,308,104,103
798,310,102,102
795,303,102,102
801,310,102,105
798,308,102,105
796,308,102,106
790,305,103,105
789,307,102,105
780,305,104,105
778,311,101,103
777,312,103,105
778,309,104,104
785,317,102,104
784,312,105,105
795,319,103,103
796,319,106,104
798,321,105,104
801,328,103,106
794,326,103,107
787,326,103,109
775,326,102,112
769,323,106,112
761,326,104,113
756,321,108,115
752,323,106,117
750,324,103,115
753,316,105,115
768,316,106,118
774,322,107,118
787,324,110,118
787,363,106,115
784,377,105,116
781,399,107,116
780,433,107,115
778,437,106,114
784,447,105,113
786,444,105,111
789,441,107,113
782,443,106,112
790,447,104,111
789,432,104,111
805,392,105,110
825,350,106,110
831,330,107,112
860,298,105,110
870,270,105,109
878,265,107,110
890,264,110,111
894,260,110,113
899,254,114,114
919,270,109,113
932,275,109,112
936,274,111,114
941,280,110,113
949,288,109,112
953,287,112,113
957,284,113,116
966,284,113,115
976,284,116,114
988,287,113,115
1010,285,115,115
1017,289,114,114
1025,313,109,111
1035,320,112,111
1038,329,112,110
1048,344,111,111
1051,353,112,113
1048,357,112,114
1056,367,110,112
1061,377,111,112
1061,386,111,112
1068,400,109,112
1073,405,111,113
1073,406,111,113
1081,410,110,115
1083,409,110,116
1084,406,110,115
1086,401,110,115
1091,395,110,114
1097,396,109,113
1104,374,104,112
1107,337,104,111
1108,326,104,112
1107,314,103,112
1101,301,101,110
1103,296,101,111
1104,288,101,110
1075,279,102,112
1063,285,102,113
1037,279,102,112
