-35,-35,277,210
-38,-38,265,205
-49,-32,264,202
-42,-20,262,189
-25,-6,260,192
-22,-11,255,188
-20,-17,245,184
-25,-24,248,183
-30,-30,250,188
-27,-31,249,189
-32,-31,256,195
-27,-35,262,198
-27,-36,261,197
-21,-32,255,198
-27,-37,259,201
-17,-33,258,201
-22,-36,257,199
-25,-35,257,198
-19,-30,251,193
-12,-32,250,193
-7,-33,251,194
-12,-34,252,189
-15,-35,256,194
-4,-33,253,192
3,-29,249,194
-6,-33,256,194
-4,-37,258,199
-8,-35,258,195
9,-33,252,192
13,-37,253,191
2,-31,259,195
6,-35,259,194
15,-32,257,193
6,-35,257,190
17,-29,257,189
13,-31,260,189
28,-28,267,187
11,-25,276,194
12,-17,279,200
38,-22,269,193
-7,-28,275,202
1,-30,277,205
39,-26,261,209
45,-26,266,214
31,-32,278,216
25,-36,278,218
24,-38,278,210
36,-32,277,212
16,-38,281,213
17,-42,276,213
13,-40,278,212
28,-39,280,211
21,-35,284,214
15,-35,288,213
38,-24,288,213
24,-25,282,215
42,-28,281,218
39,-32,268,213
32,-28,269,212
21,-21,270,217
31,-16,265,210
34,-12,267,211
30,-11,274,216
52,-8,269,219
33,-11,269,216
45,-9,275,222
51,-8,273,223
58,-7,272,220
42,-21,273,212
49,-23,267,204
55,-25,258,197
74,-13,256,204
74,-13,254,197
80,-14,253,198
95,-12,250,198
92,-13,250,199
99,-15,248,200
92,-14,250,200
91,-15,253,205
91,-17,253,204
81,-24,251,202
84,-18,255,207
85,-20,256,208
79,-19,259,213
80,-16,259,215
74,-20,259,215
70,-18,258,209
77,-10,262,223
75,-16,255,212
76,-14,253,216
77,-10,252,214
75,-7,260,223
73,-5,260,222
72,-9,259,217
70,-8,265,221
77,-4,268,227
89,-5,261,220
84,-7,270,226
89,-11,267,219
99,-4,271,225
97,-13,271,221
107,-12,273,223
120,-6,276,224
130,-3,276,225
130,-6,279,229
131,-6,281,233
127,-10,281,233
123,-12,281,224
130,4,280,232
127,13,288,237
126,8,297,243
124,6,303,247
112,-1,311,246
103,-6,317,238
101,-8,323,249
102,-8,324,252
106,-5,328,259
125,6,323,274
111,-7,327,268
125,-7,322,264
118,-11,326,258
113,-12,328,265
120,-9,321,251
118,-4,326,249
117,-9,318,238
125,-4,325,252
123,-6,319,248
114,-3,330,246
92,-8,335,245
91,-13,320,236
126,15,339,278
133,24,346,294
117,24,354,289
96,11,366,290
97,10,354,281
71,3,360,276
56,1,368,274
51,-4,371,273
41,-8,365,265
39,-5,364,264
13,-13,368,264
-1,-15,366,268
-40,-17,380,268
-68,-17,379,255
-77,-12,388,266
-67,-9,384,277
-49,-4,378,274
-71,-12,375,268
-60,-9,373,276
-45,-13,375,283
-52,-13,370,271
-38,-13,360,261
-46,-13,357,256
-54,-12,366,268
-48,-9,371,265
-43,-9,372,267
-38,-9,376,279
-32,-19,368,269
-20,-12,369,284
-9,-7,362,275
-19,-7,364,283
-9,-3,362,285
-22,-2,357,289
-9,6,365,285
6,17,374,281
21,18,372,278
10,17,368,283
13,16,360,279
-12,10,364,276
-5,10,368,276
9,11,362,272
20,12,358,267
13,16,354,269
8,16,355,272
24,17,352,268
23,21,346,267
19,25,353,273
24,30,359,278
40,33,353,278
34,37,357,276
31,38,363,277
46,44,361,282
41,49,366,281
47,50,374,289
57,54,377,294
63,59,376,297
63,72,396,313
78,78,400,314
77,87,398,308
81,91,396,304
85,104,402,308
93,103,406,298
100,112,408,294
97,111,414,294
88,99,413,290
91,86,403,289
101,86,397,285
118,82,389,297
124,87,389,307
136,88,377,302
130,89,373,297
155,95,359,292
153,101,365,294
160,107,367,294
151,110,367,296
158,114,365,299
146,119,367,299
137,116,379,302
133,128,382,300
124,142,382,299
176,141,360,292
138,135,380,287
163,144,362,274
159,151,362,269
162,136,363,265
166,69,339,277
164,144,363,267
161,149,368,268
144,149,376,268
154,112,374,272
152,139,382,273
162,37,349,286
155,120,382,290
165,117,369,293
175,126,361,287
180,123,346,281
195,113,325,273
205,122,338,277
209,117,331,271
204,116,326,270
185,97,340,280
197,105,339,279
194,99,339,279
186,106,336,282
210,113,324,279
206,121,321,271
196,122,323,272
177,136,331,272
159,132,334,270
177,135,337,277
178,142,338,272
178,142,340,270
185,140,334,268
197,142,334,271
200,146,335,269
204,150,331,263
198,149,328,263
212,152,331,264
207,148,322,261
219,150,321,257
208,161,327,259
210,161,321,255
202,161,319,255
208,161,314,249
219,160,309,245
217,160,312,247
216,162,317,245
211,160,313,246
210,162,319,248
218,163,321,249
211,159,316,245
218,153,317,248
211,160,321,252
221,161,320,249
203,159,324,256
219,164,315,248
219,163,316,248
227,159,304,244
221,165,309,247
215,163,315,253
215,162,324,258
226,163,317,253
218,167,314,251
216,165,314,251
216,165,319,255
216,168,315,251
221,165,307,248
221,172,309,245
223,167,310,247
229,169,304,243
214,168,306,247
236,164,304,243
237,150,296,242
222,163,301,241
225,157,294,241
221,160,299,242
226,155,292,241
223,160,297,245
230,158,289,241
233,159,286,239
223,155,285,239
234,159,287,239
242,158,286,236
228,147,288,240
230,148,289,241
242,154,289,236
230,148,299,248
233,149,304,248
230,147,303,252
234,152,306,253
232,148,299,250
226,145,302,253
227,146,307,252
222,149,309,253
221,145,302,251
220,155,300,254
233,149,296,253
244,155,295,249
239,145,300,258
237,143,295,256
242,138,289,253
245,152,301,250
248,146,292,247
250,149,284,243
243,150,286,247
250,154,286,246
236,160,291,252
245,155,289,249
245,157,285,242
258,163,277,237
264,159,274,239
265,152,277,241
257,146,276,242
250,150,281,243
256,149,283,238
245,160,287,242
245,128,286,250
202,130,307,253
182,141,325,285
176,146,333,291
213,146,324,266
217,132,304,266
219,133,306,264
212,143,312,261
207,131,322,268
201,136,329,266
201,124,336,275
209,128,330,271
200,135,329,274
203,141,322,264
214,132,315,265
241,116,306,274
246,108,310,274
217,113,324,277
193,134,341,276
207,152,320,261
194,150,325,256
206,143,323,257
219,114,310,254
240,105,292,258
214,114,305,267
214,138,308,250
229,143,294,237
223,102,289,239
219,107,291,242
228,96,300,261
