613,342,72,120
613,342,72,121
614,345,71,120
616,341,70,124
621,341,65,126
620,342,66,124
618,342,67,125
620,343,65,124
620,341,66,126
605,354,74,116
592,296,71,130
593,299,72,129
596,260,73,117
605,241,78,115
605,233,80,117
602,210,84,123
616,199,84,121
615,200,86,124
600,200,86,123
598,187,87,125
599,187,88,125
589,162,84,130
601,138,86,134
601,144,86,133
601,141,84,134
614,153,86,128
618,161,83,126
615,163,85,124
618,165,84,125
615,166,86,126
588,197,85,129
588,206,84,127
610,237,82,121
611,238,80,119
609,238,84,119
610,239,80,119
610,238,82,118
610,238,80,120
611,236,79,123
619,246,75,121
618,244,76,121
616,243,77,121
616,242,80,123
613,238,78,119
612,238,78,121
613,239,77,116
609,239,82,117
608,240,81,115
609,240,81,116
606,240,84,118
602,237,83,117
603,239,81,115
599,214,86,122
601,214,87,123
605,119,84,165
605,96,83,141
615,89,82,139
618,76,80,139
619,77,79,139
620,74,78,137
605,69,77,132
604,68,77,129
596,49,73,130
594,45,73,130
606,34,74,131
605,38,75,133
607,39,75,135
606,41,74,135
621,52,76,128
605,86,76,134
605,92,76,131
603,91,77,130
591,94,76,134
592,120,78,131
591,116,78,134
590,134,81,132
601,170,83,133
602,175,84,130
613,245,86,126
604,274,84,126
603,276,84,126
601,315,86,122
613,341,76,121
612,341,77,121
612,340,79,122
613,342,76,119
612,341,78,121
613,341,77,120
597,344,82,124
595,343,83,124
582,343,84,124
568,344,83,123
558,340,77,122
568,341,72,121
566,342,76,118
568,341,73,120
567,341,74,118
567,342,74,117
568,346,83,120
568,345,81,124
567,348,84,121
569,348,81,122
567,351,83,120
566,359,82,123
568,376,79,132
566,378,81,134
567,392,80,133
567,391,80,136
568,424,76,137
567,424,77,137
570,444,76,138
563,492,84,147
566,508,85,141
564,507,86,143
564,542,80,130
564,543,80,131
565,542,79,130
563,545,79,126
565,545,77,127
565,546,77,124
549,550,83,131
549,551,81,135
536,546,84,130
536,545,84,132
535,546,85,134
534,547,84,133
535,546,85,132
537,547,80,132
536,547,83,130
544,549,81,123
552,482,83,140
555,480,83,136
562,471,77,136
590,434,71,130
594,427,71,128
618,411,75,125
624,397,73,120
621,397,73,119
613,397,71,116
609,391,74,114
609,391,75,114
601,374,74,117
596,364,75,118
595,360,77,117
603,349,82,117
618,363,79,109
617,365,78,111
618,369,77,111
619,380,73,113
619,378,74,112
606,409,76,117
594,409,72,124
615,445,72,122
615,443,75,122
614,443,77,124
614,443,77,122
613,443,78,119
622,453,71,117
622,454,72,115
622,454,72,115
621,452,73,117
617,450,77,118
613,447,76,115
614,447,75,113
614,447,77,112
611,447,81,112
610,450,80,113
610,451,79,112
609,447,82,115
615,451,78,118
614,452,78,117
614,452,79,115
616,453,75,119
614,453,77,117
611,446,78,117
612,446,76,119
612,446,77,119
611,447,81,117
610,447,80,117
610,447,82,117
611,445,78,118
612,450,81,120
615,451,77,118
615,451,78,118
613,449,80,120
615,449,79,122
613,446,78,121
614,447,75,119
613,446,76,122
614,446,74,125
613,446,76,122
614,447,75,121
614,446,75,122
617,442,72,125
617,444,71,126
616,442,72,124
617,443,72,124
616,441,72,125
616,442,72,125
616,442,72,123
617,444,71,126
616,443,73,125
616,440,72,130
616,440,73,132
616,439,73,131
616,438,73,134
616,438,73,134
616,441,72,131
616,439,73,130
616,440,72,129
616,441,72,126
616,441,72,128
617,440,72,128
616,440,73,132
616,439,73,133
616,440,73,130
616,440,73,129
615,439,74,131
616,440,72,130
615,440,75,129
615,440,74,130
615,438,75,132
615,440,76,130
615,438,77,135
616,441,76,139
616,444,76,130
616,444,77,134
615,443,78,134
614,440,79,134
614,440,77,131
614,439,77,130
615,439,75,132
616,440,73,130
615,439,74,134
616,440,73,131
615,439,74,132
615,438,75,131
615,439,74,132
616,440,72,131
616,440,73,127
616,441,73,128
616,441,74,127
616,441,73,127
616,441,72,126
616,440,72,128
616,442,71,126
614,447,74,121
615,447,73,122
614,447,76,119
615,448,74,117
614,447,75,120
615,448,73,119
615,448,73,118
614,447,75,119
614,448,75,118
615,447,74,121
614,447,75,121
614,447,75,120
615,447,73,120
615,446,74,123
614,447,74,121
614,446,76,122
614,446,76,123
614,447,74,121
589,384,84,129
603,353,85,130
604,331,85,130
618,327,78,122
619,300,78,120
618,307,79,119
602,296,84,120
603,296,83,119
602,295,81,117
589,260,78,120
588,258,77,120
594,261,77,119
606,248,76,109
623,259,73,103
622,265,71,104
610,287,70,108
609,292,70,112
609,292,70,111
599,288,64,112
598,291,64,115
597,291,63,116
599,298,63,117
612,338,66,120
614,338,65,119
619,369,71,121
622,386,70,126
607,423,73,129
610,470,72,123
596,467,72,122
598,470,69,121
593,486,69,118
614,542,71,124
615,547,69,118
616,549,67,117
616,548,69,118
616,548,69,117
616,547,69,119
613,545,73,119
615,545,72,119
609,563,71,106
606,538,70,115
608,539,69,113
610,515,69,116
600,480,62,115
611,430,67,116
611,425,67,114
611,401,68,115
613,401,67,114
624,390,68,105
607,392,72,109
605,385,72,112
611,382,67,111
594,356,68,119
591,355,69,119
599,362,66,116
608,354,69,115
607,351,69,116
610,360,68,113
628,372,63,110
627,375,63,108
617,400,69,114
618,401,68,115
617,400,70,116
601,399,73,118
590,399,69,115
592,400,70,116
585,401,70,114
575,399,73,116
