467,331,103,93
469,332,104,96
471,333,104,94
473,333,103,94
473,332,104,95
474,332,104,95
476,332,103,95
479,331,103,96
479,333,102,94
481,332,103,96
482,330,105,97
481,331,103,96
484,330,104,96
487,328,103,97
485,326,107,100
485,325,108,100
486,326,108,99
488,323,107,99
490,323,106,97
492,319,105,98
493,316,104,100
496,315,104,99
496,314,105,100
495,313,105,99
497,309,105,100
498,303,108,101
500,300,109,102
500,298,107,103
503,297,110,101
501,295,112,102
503,291,111,102
504,287,113,102
506,284,111,102
508,282,112,102
508,282,109,103
509,279,111,102
510,277,111,101
512,272,113,100
514,270,112,100
515,267,112,100
513,268,112,101
515,266,112,100
514,266,111,100
515,260,113,101
514,258,113,101
515,255,113,100
515,256,112,100
517,252,116,100
516,251,114,99
518,245,114,98
518,243,115,97
519,241,116,95
518,243,116,95
520,239,116,96
520,238,116,95
524,235,119,92
523,233,117,93
523,231,119,94
520,231,120,96
521,230,121,94
519,229,121,95
521,226,124,94
521,227,124,94
521,225,126,96
520,226,125,95
525,223,126,95
525,223,127,95
528,222,125,95
527,222,124,92
528,221,126,95
526,222,125,94
526,222,124,96
525,223,126,95
529,224,122,95
530,224,125,95
530,225,124,95
527,224,124,96
529,225,124,96
530,226,125,95
532,228,124,94
532,229,122,94
532,231,121,95
532,231,124,96
532,232,121,95
530,234,123,97
531,235,121,94
533,236,124,95
532,238,123,95
531,238,123,95
526,242,121,94
527,244,120,95
528,245,124,96
529,247,122,95
525,251,118,94
526,250,119,95
527,251,118,96
527,255,115,95
530,260,106,95
532,260,109,98
532,262,108,98
534,262,112,100
533,264,110,97
534,265,107,99
537,267,111,100
539,268,109,99
542,269,112,100
549,265,123,101
548,265,122,102
547,267,120,99
548,271,116,98
547,275,119,96
551,274,119,99
551,276,118,98
551,276,120,97
554,277,118,98
549,281,119,99
546,284,119,98
544,286,117,98
546,286,119,99
542,289,115,98
546,287,122,99
545,290,120,100
547,290,122,99
546,291,125,100
546,291,126,100
543,294,124,99
545,293,126,99
545,296,123,98
544,299,121,96
549,298,123,97
548,299,122,96
547,300,123,96
553,299,123,97
557,299,124,97
550,302,122,98
552,302,122,97
551,302,123,98
552,304,121,96
552,303,123,96
552,305,122,96
550,307,121,95
550,308,120,94
550,308,121,94
552,307,123,96
554,307,122,96
550,309,122,95
556,307,123,95
552,309,124,96
552,309,124,95
556,307,123,97
550,310,122,95
549,310,124,95
550,310,125,96
553,309,126,98
547,312,124,97
550,310,124,98
549,311,124,97
546,312,125,96
549,311,124,97
549,312,123,95
551,310,122,95
549,312,120,95
549,311,122,96
549,312,124,95
550,313,125,93
547,314,123,93
547,314,124,94
547,314,122,93
550,314,124,93
551,313,124,92
547,316,123,94
547,316,121,94
549,315,122,93
550,316,122,92
551,314,122,94
552,315,122,92
553,314,121,91
551,316,120,93
557,314,123,93
548,317,123,93
551,318,121,93
556,315,123,92
553,317,121,91
550,319,120,90
548,320,119,92
555,317,124,91
558,315,126,92
556,317,124,93
556,316,126,93
559,316,124,94
555,317,125,93
559,315,126,94
559,316,126,95
556,317,125,96
557,317,123,94
562,315,123,95
563,314,123,95
564,314,123,95
562,314,122,94
561,315,124,94
563,314,125,96
564,314,122,98
559,316,124,97
566,314,124,96
563,315,124,97
565,314,124,97
564,315,121,97
565,314,122,97
567,313,124,98
568,314,121,97
568,314,123,98
564,315,124,100
566,315,121,101
568,315,120,101
572,313,123,100
571,314,122,101
570,315,122,100
573,315,119,100
573,315,121,98
575,314,118,99
575,313,121,100
576,313,120,99
574,314,120,98
576,314,119,99
576,314,120,99
577,314,121,99
576,314,121,99
577,313,120,100
573,316,119,101
576,312,121,102
577,311,119,101
579,310,117,101
579,309,118,100
580,309,117,100
577,309,118,101
574,309,118,103
576,309,116,100
575,309,117,100
575,306,119,99
577,306,119,99
578,306,115,99
579,303,118,102
576,305,117,101
578,302,115,103
576,303,115,102
577,302,114,103
577,301,115,102
577,299,115,103
575,298,117,103
576,295,116,105
575,296,115,102
575,296,115,103
572,295,116,101
571,294,115,100
571,293,113,99
571,289,114,102
570,288,114,102
570,288,113,101
569,286,111,104
569,282,109,103
570,280,109,105
570,278,108,103
571,277,106,102
570,279,105,101
572,277,103,102
570,273,106,100
574,271,104,101
573,270,104,100
572,269,103,100
572,268,105,101
572,267,106,101
574,264,103,100
573,261,104,102
575,258,101,103
576,257,101,101
573,258,104,101
575,257,105,102
577,254,104,103
578,253,103,102
577,252,105,105
578,252,105,104
577,251,107,106
578,252,106,105
578,251,106,106
578,251,107,107
577,251,106,107
579,252,106,108
580,252,106,107
579,253,108,106
578,256,107,105
579,256,107,106
579,258,108,105
579,261,106,104
580,260,106,104
580,262,106,103
582,263,106,105
583,265,105,104
583,266,105,104
582,268,104,104
584,269,105,103
582,269,104,103
583,272,104,104
584,274,105,103
583,275,104,103
586,277,103,102
585,277,102,103
585,278,102,102
586,282,99,101
586,282,99,102
586,283,99,102
586,286,98,101
587,287,98,102
587,288,99,101
588,291,100,101
588,291,100,102
587,293,101,103
586,294,102,104
587,296,101,104
587,296,100,103
588,298,99,104
587,299,101,106
589,301,98,104
591,302,95,105
590,304,97,106
590,303,96,106
591,305,95,108
592,306,95,108
593,307,92,108
592,308,94,111
594,308,93,110
593,308,95,113
595,311,93,109
595,311,95,108
598,312,93,108
598,314,94,105
600,316,92,105
600,317,91,104
602,318,92,108
602,317,93,108
604,316,90,105
602,319,94,108
604,318,94,108
602,319,95,107
607,319,92,111
607,320,92,108
608,321,92,108
610,320,90,110
611,322,89,107
611,322,90,106
609,322,94,114
609,325,94,116
609,326,95,116
608,326,97,117
608,327,97,119
608,326,97,123
606,325,98,122
606,326,98,118
607,325,96,117
606,325,96,115
606,325,95,112
606,325,95,112
605,324,94,110
605,323,95,109
605,322,94,108
604,322,94,111
603,321,94,111
604,321,93,108
604,317,92,106
603,316,93,105
602,313,93,109
602,312,93,106
601,311,93,104
600,310,95,108
599,308,96,108
600,307,96,107
599,306,96,103
599,306,95,104
599,305,96,101
599,305,96,104
597,304,96,101
597,303,96,97
596,301,97,98
598,299,99,107
598,299,99,103
597,299,100,105
596,295,104,108
599,294,104,111
600,295,106,110
599,293,108,112
596,290,110,112
597,291,111,112
593,288,114,117
592,288,116,116
590,289,122,117
594,292,121,114
591,290,123,115
596,293,121,112
593,293,124,110
595,294,122,109
589,292,129,112
583,289,134,118
583,289,132,119
577,286,132,120
575,287,132,120
573,286,132,119
571,286,130,120
571,288,129,117
568,289,127,116
571,289,129,117
570,291,125,113
572,292,128,110
570,293,127,109
568,293,125,108
564,294,128,109
565,293,129,109
563,295,131,111
557,294,132,111
557,294,135,113
556,293,138,116
553,293,140,115
555,294,140,115
553,294,143,116
551,295,146,114
549,296,146,113
552,297,147,116
549,301,149,110
552,299,145,113
551,299,146,112
553,299,147,113
553,298,145,115
554,298,148,116
556,299,148,116
555,300,148,116
558,300,148,118
559,299,145,118
561,299,147,117
562,300,143,116
564,300,142,116
565,299,141,118
568,301,142,117
570,301,139,116
571,303,138,113
574,304,135,113
576,303,133,116
575,303,134,117
571,306,141,116
570,306,141,115
572,308,138,114
571,306,137,118
572,308,136,118
571,306,136,120
570,308,138,121
572,306,131,124
573,306,127,121
573,306,129,121
573,306,128,120
573,306,125,120
574,305,124,120
575,306,120,118
575,305,124,119
574,304,124,117
574,304,121,117
575,304,122,117
575,302,127,119
574,300,128,120
574,301,129,120
576,301,125,116
576,299,127,117
577,300,125,118
579,297,126,117
581,299,124,116
581,295,130,117
583,296,126,115
585,295,126,115
584,295,128,118
586,294,127,119
588,293,130,122
589,293,129,121
591,293,129,118
593,292,128,119
593,292,129,120
594,292,131,121
597,291,131,122
600,290,130,120
600,288,130,121
602,288,129,119
603,287,128,120
603,288,135,120
603,287,136,120
604,287,137,120
607,285,136,119
611,285,135,120
610,285,136,120
614,283,136,123
614,283,138,124
614,282,140,125
613,282,140,125
616,284,138,122
610,282,148,128
613,282,147,129
613,283,149,125
609,282,148,122
604,284,152,117
607,283,152,121
602,287,154,116
602,288,150,114
601,289,149,114
603,288,146,117
604,288,143,115
607,286,144,119
604,290,140,114
604,289,140,115
606,289,140,115
607,290,139,113
604,291,136,113
607,290,141,113
605,292,139,112
608,288,144,112
603,288,142,113
602,288,146,114
605,285,149,114
604,287,149,115
607,284,152,115
602,284,153,116
608,282,153,118
605,285,156,117
605,285,155,117
609,286,154,119
611,286,151,117
609,285,152,118
611,287,147,118
616,287,150,118
618,288,149,116
616,287,147,118
617,284,141,121
618,284,143,122
620,285,142,121
620,284,141,120
622,284,142,121
621,283,144,120
622,284,150,122
623,284,149,122
619,283,154,129
614,285,151,123
616,284,152,124
618,285,153,124
614,290,156,119
617,291,156,120
612,291,155,120
595,291,154,122
596,293,146,121
591,294,145,122
585,297,140,120
585,297,142,120
578,300,139,118
578,301,138,118
577,303,137,118
585,301,139,117
602,299,143,113
592,300,142,114
600,299,142,115
586,300,145,115
580,300,149,116
576,301,149,116
586,297,157,113
581,298,156,114
575,298,158,113
575,297,162,115
573,296,163,114
576,297,163,116
574,297,159,115
570,296,157,115
572,297,156,116
571,296,157,117
571,296,157,118
571,294,158,118
573,288,155,121
571,287,153,122
574,286,152,121
573,284,151,120
576,282,149,120
570,281,152,121
568,279,157,121
567,277,158,120
565,277,160,121
563,275,160,125
562,275,159,125
557,275,164,120
545,274,166,118
546,276,162,118
549,273,162,117
543,272,162,120
540,274,157,118
540,275,153,115
533,274,147,120
534,274,146,120
532,274,144,119
532,273,146,119
532,272,145,116
531,272,147,116
532,268,149,115
533,269,149,115
534,267,158,116
531,263,154,117
532,263,161,118
533,259,160,116
531,257,157,115
532,257,155,116
533,257,156,114
535,254,162,116
529,254,162,117
527,255,170,118
529,254,165,116
528,253,168,117
525,250,166,118
527,250,162,119
531,250,164,118
532,247,159,119
533,243,155,121
538,243,153,121
538,241,152,123
537,240,151,123
535,241,151,122
534,240,154,122
533,237,156,123
538,237,153,123
534,238,155,122
532,239,155,121
527,238,160,124
529,237,167,126
526,238,163,121
528,237,165,123
524,238,163,118
518,242,162,114
524,242,156,116
520,244,153,113
527,240,151,122
524,241,148,121
518,245,143,116
522,243,143,117
522,244,143,115
519,247,141,115
522,244,148,116
526,244,151,113
525,244,150,114
521,246,151,115
522,246,153,115
520,246,156,115
518,245,156,118
520,245,161,118
520,246,159,118
520,245,161,116
520,244,160,117
520,246,161,115
516,248,158,112
517,248,160,114
519,247,157,114
519,247,157,115
523,247,150,115
526,247,152,117
530,245,153,120
529,244,150,122
531,245,150,123
534,244,148,123
534,243,147,123
534,245,148,124
536,247,151,122
534,247,151,121
537,247,151,120
538,247,148,121
537,247,149,124
540,249,146,118
539,251,150,118
539,250,152,120
537,252,156,117
538,254,156,117
540,255,152,119
534,257,152,118
535,259,149,119
536,259,150,118
535,260,151,119
537,261,148,117
538,262,142,117
538,264,142,114
540,264,145,109
540,264,143,110
543,265,142,110
543,267,139,110
544,267,138,110
546,265,140,111
547,265,137,114
545,264,137,114
546,265,136,116
550,266,136,114
550,266,135,115
551,268,136,113
552,267,137,115
554,267,134,114
553,270,137,111
551,268,140,110
553,272,139,109
554,269,140,113
558,267,139,115
559,267,140,117
559,268,138,115
562,267,139,121
565,267,135,117
566,267,134,115
571,268,129,118
573,270,129,117
571,269,131,116
572,269,131,120
572,267,131,123
571,269,134,122
569,269,138,124
569,270,136,123
569,270,136,123
567,271,137,122
567,271,136,122
566,273,136,122
564,275,138,121
563,273,134,124
564,273,132,123
565,273,133,123
564,273,127,123
563,273,129,122
564,274,127,123
565,275,125,122
564,275,123,122
565,275,124,122
565,274,124,123
564,275,123,121
563,273,123,124
562,273,125,125
562,273,123,123
561,271,124,127
560,270,124,124
560,270,122,125
561,269,120,127
562,270,117,123
562,270,116,124
562,269,119,124
562,272,117,122
562,272,117,120
561,270,120,123
562,270,119,120
563,268,117,122
565,268,116,120
567,268,115,119
568,267,114,119
570,266,112,119
571,267,109,120
572,268,108,116
573,267,109,118
574,269,108,114
575,269,109,116
577,270,106,114
576,271,108,112
576,271,109,114
575,272,110,113
575,273,111,114
575,273,110,118
571,273,116,124
571,275,115,125
571,274,115,126
572,276,114,123
572,276,114,124
572,278,116,122
574,279,112,119
574,279,112,118
574,279,113,118
574,280,111,116
575,281,110,112
574,280,112,117
576,279,109,118
577,279,108,122
577,280,108,119
578,280,108,122
580,280,106,122
582,281,104,122
583,283,103,116
585,284,101,116
585,283,101,117
586,283,101,117
587,284,100,115
587,286,101,121
588,287,101,114
589,288,100,117
589,288,100,116
589,289,100,115
589,288,101,115
590,288,102,115
592,290,102,112
595,290,100,110
595,290,100,110
596,290,100,108
597,292,101,106
597,291,101,108
598,291,101,109
600,292,100,107
600,291,99,108
601,292,99,105
601,293,100,106
601,294,100,106
602,291,100,109
604,291,96,107
603,291,99,110
604,294,99,110
605,291,100,116
605,289,99,119
605,289,98,118
606,287,97,117
605,286,98,118
606,286,97,116
605,286,97,113
605,283,96,113
605,278,97,114
605,276,96,112
604,277,97,109
605,276,94,104
605,277,93,100
604,277,94,99
604,274,95,102
605,272,92,97
605,272,93,99
605,270,91,97
607,270,88,89
607,268,89,92
608,265,88,92
607,264,90,95
607,264,92,99
607,263,92,98
610,262,87,92
610,262,91,100
613,261,88,98
615,260,86,96
615,261,88,97
616,261,87,97
615,261,88,98
616,258,88,98
620,255,85,98
621,253,85,99
620,255,87,100
622,253,86,100
623,253,86,101
624,251,85,102
623,252,88,102
627,249,86,103
627,249,88,105
628,249,86,102
628,248,89,106
628,248,91,109
631,248,88,105
632,247,89,105
633,247,90,105
634,247,90,105
635,248,89,104
635,249,90,105
635,248,90,106
635,250,94,111
637,251,93,107
637,251,92,106
635,253,96,111
638,252,94,106
636,254,97,114
636,253,100,114
637,253,96,111
637,253,97,112
637,254,97,112
636,255,99,118
636,256,101,119
637,257,100,118
637,257,99,119
638,257,97,117
639,258,97,113
639,257,96,118
640,258,95,117
642,260,92,111
642,261,92,110
640,260,95,114
642,261,92,113
643,262,91,110
644,263,89,106
646,266,86,102
647,266,86,101
646,266,87,103
646,267,87,102
647,268,87,101
648,268,86,101
647,271,88,103
648,271,87,100
648,271,87,100
649,271,87,102
649,272,87,102
649,272,87,103
650,273,88,103
650,273,89,105
650,273,89,104
651,274,87,104
651,274,88,106
652,275,89,104
653,276,89,101
654,275,88,105
654,275,89,104
654,275,89,105
656,274,89,106
656,275,89,104
657,275,87,105
656,278,87,106
657,277,87,104
657,277,86,106
657,277,86,104
657,277,87,105
658,277,87,104
658,279,87,104
659,278,85,101
659,278,84,99
660,277,83,99
662,276,84,100
662,275,86,102
661,275,86,101
663,274,85,101
662,274,86,103
663,274,86,104
661,277,88,104
662,274,87,103
663,273,89,106
664,272,87,103
663,273,86,102
665,272,86,102
663,272,86,99
664,271,86,98
664,269,88,99
666,270,86,100
665,270,87,98
667,269,88,98
668,266,88,98
668,267,86,98
667,267,86,98
668,266,89,99
667,266,87,98
666,269,85,98
666,266,88,101
662,266,91,106
660,266,93,108
658,266,93,106
