653,242,147,251
657,239,153,255
669,239,143,242
664,229,149,250
648,231,161,256
667,233,149,251
664,228,148,257
643,226,170,271
653,222,159,251
654,224,153,260
636,222,165,266
638,219,168,273
643,220,158,266
636,223,163,282
622,223,175,280
638,214,163,273
640,217,161,277
642,215,162,283
636,211,169,296
646,209,167,282
649,209,163,284
641,202,167,296
636,194,170,293
632,191,169,284
627,196,168,276
622,186,165,268
613,186,167,269
608,185,165,260
599,183,167,256
593,184,169,255
588,182,170,253
582,180,169,247
579,176,168,242
576,174,169,242
575,171,171,235
574,172,169,229
574,177,170,236
573,176,175,239
575,179,172,227
575,181,172,226
578,183,170,222
582,186,168,216
575,185,166,209
576,185,164,213
581,189,166,215
579,187,167,214
581,190,165,211
586,192,167,214
587,191,168,212
592,193,166,205
601,195,161,200
606,198,161,198
617,205,157,193
620,210,158,193
617,218,163,196
610,226,162,193
630,215,129,189
624,238,155,181
