465,264,484,161
454,261,490,164
452,262,493,166
465,264,482,163
468,268,485,163
464,269,486,164
459,271,493,165
438,270,504,167
443,272,492,171
458,273,480,166
462,272,473,161
456,273,475,163
449,269,484,163
446,264,488,162
443,260,486,164
444,256,483,164
453,254,480,157
444,254,487,160
430,250,501,163
441,248,492,160
443,244,493,162
470,247,469,157
461,246,481,158
471,246,472,155
471,244,476,156
463,242,483,156
480,243,465,157
495,242,451,154
503,238,444,150
494,237,453,153
502,237,452,151
476,236,457,155
491,235,445,154
482,234,435,157
488,237,431,157
474,236,444,157
461,240,448,159
452,251,440,164
457,270,435,165
462,284,427,165
438,291,441,165
439,291,442,165
435,296,436,169
447,301,434,173
448,310,433,170
431,311,444,174
429,300,455,169
419,300,458,174
415,278,447,174
414,261,451,171
419,250,460,175
425,243,465,176
432,231,471,179
438,229,470,180
461,223,460,178
475,215,467,181
488,215,472,181
497,221,478,179
495,225,490,178
496,227,489,176
500,230,496,178
497,233,496,180
501,234,496,178
491,232,500,181
489,234,497,176
480,233,506,176
471,231,505,176
464,228,510,173
461,226,511,172
464,220,509,173
465,217,504,172
478,220,499,172
473,217,506,169
469,215,507,170
482,214,504,168
474,214,507,171
471,221,505,172
480,222,507,170
480,231,507,171
477,234,514,172
479,237,515,173
475,240,516,175
476,239,512,178
467,238,522,180
471,236,518,180
474,236,511,180
475,237,506,178
481,237,498,179
462,235,505,184
465,237,501,183
464,232,500,186
464,235,489,185
456,230,501,187
449,234,502,185
458,236,497,183
444,234,509,186
450,234,507,185
454,234,502,183
467,239,489,181
470,234,497,181
475,234,507,182
477,234,503,183
483,236,505,182
495,237,499,179
500,240,495,177
494,239,500,179
498,236,502,179
499,237,498,178
498,234,500,177
499,233,503,177
497,232,513,177
496,231,511,178
509,229,503,174
504,227,508,175
514,228,503,174
523,226,497,172
520,228,497,175
540,232,494,173
546,235,490,174
552,238,487,174
553,241,480,177
577,250,469,178
576,252,471,179
584,258,471,180
592,263,467,183
580,262,470,184
591,261,460,183
608,268,454,181
596,264,469,184
605,265,471,184
617,267,470,182
610,265,469,182
615,266,478,184
626,261,476,186
632,259,477,187
642,256,472,187
660,259,461,183
654,258,467,185
671,260,463,183
670,252,463,185
697,259,455,183
683,257,459,187
689,260,464,189
688,264,466,188
701,272,460,186
703,262,458,191
706,258,457,190
712,253,449,190
726,248,438,191
720,242,435,192
725,239,440,193
725,231,436,195
740,231,422,188
742,221,412,189
740,224,416,187
742,213,409,191
739,215,413,189
738,204,414,192
728,200,422,194
728,204,422,192
729,203,415,192
723,211,417,187
715,200,416,195
696,201,420,197
688,204,415,195
673,209,416,191
671,208,407,190
672,210,405,189
