538,389,321,126
540,393,318,124
536,389,322,124
534,389,320,123
526,388,324,124
541,389,307,121
541,388,306,123
532,389,314,122
534,389,309,123
528,387,317,123
536,388,310,123
531,388,317,124
524,386,322,125
522,387,326,125
528,386,319,125
521,385,321,124
530,387,315,124
527,387,317,125
517,386,324,124
516,386,318,123
518,387,316,122
516,390,318,124
513,386,319,123
506,388,322,122
509,388,318,121
505,388,320,122
502,386,321,121
511,390,313,123
513,389,307,119
515,390,304,118
521,392,301,118
515,388,299,114
523,389,301,116
518,387,299,114
522,388,300,116
522,391,301,117
513,390,305,115
515,387,303,117
508,388,303,115
516,389,298,115
510,390,300,114
510,389,302,114
511,387,298,112
511,389,303,114
507,388,302,112
508,387,303,114
507,386,298,113
511,387,299,114
508,385,298,113
513,386,297,114
515,387,297,114
518,388,298,115
525,384,292,112
525,384,290,112
525,386,290,113
520,386,291,114
525,385,291,115
523,384,291,114
522,380,289,113
521,379,288,114
520,381,285,112
523,378,283,112
521,377,283,112
516,376,286,114
518,375,283,113
521,383,280,113
518,377,280,114
516,375,274,112
515,377,272,110
516,377,272,111
515,378,274,111
513,373,272,112
515,378,272,113
513,377,273,112
511,372,275,115
505,373,278,114
508,373,275,115
508,375,274,113
506,371,275,114
505,373,266,111
508,373,268,111
499,370,266,111
507,373,266,109
506,372,263,108
509,372,262,109
504,372,267,111
501,371,266,113
495,372,267,112
496,368,271,113
495,367,266,114
497,366,269,116
497,365,271,114
495,368,267,113
493,367,271,114
497,368,265,111
491,368,267,113
496,371,265,112
496,367,261,108
492,368,260,110
492,369,256,110
491,367,260,110
490,369,259,109
487,364,259,108
484,367,256,107
482,364,263,108
484,360,262,110
481,363,264,111
483,365,264,108
483,363,262,108
482,366,255,108
479,364,256,106
482,362,256,106
483,365,249,104
477,362,250,105
481,363,248,101
480,362,245,101
479,366,244,100
477,365,242,100
479,365,241,99
475,364,242,100
473,365,240,101
479,364,246,101
474,360,243,101
473,361,240,101
475,363,241,100
474,358,241,100
471,358,239,101
472,358,238,100
473,359,237,99
475,363,236,97
478,362,230,95
476,362,233,97
477,360,232,96
475,358,227,96
475,359,226,96
479,359,226,96
474,360,223,96
474,362,217,95
478,362,220,95
477,360,224,96
475,360,223,95
473,356,225,96
474,359,225,96
472,357,223,94
477,357,221,93
476,357,218,94
477,353,215,94
473,353,219,97
474,352,218,96
477,351,216,95
476,352,216,95
469,353,221,98
478,354,216,96
478,356,214,96
477,356,213,94
474,351,211,96
477,350,213,95
478,351,211,94
474,350,212,94
474,349,211,94
477,349,211,94
477,349,207,94
478,348,209,94
476,348,208,93
475,349,211,95
474,350,208,94
479,349,207,93
479,352,204,92
480,348,206,94
478,350,204,92
481,350,204,92
480,347,204,93
481,346,204,94
484,347,205,94
479,348,205,93
486,349,208,94
480,346,202,92
480,349,202,92
480,350,204,91
483,345,199,90
482,344,196,91
489,342,191,89
491,341,189,90
481,344,195,90
487,345,192,90
484,343,189,89
487,346,196,91
485,343,190,89
488,345,187,89
486,344,186,88
486,345,189,88
493,342,182,88
487,344,188,90
487,343,190,90
491,342,186,91
490,342,188,91
492,340,180,88
489,343,183,87
494,343,178,86
491,343,180,86
490,342,182,86
493,342,175,86
495,340,174,85
493,341,171,83
500,340,168,83
497,340,166,82
496,339,163,81
497,340,163,80
496,339,163,80
498,340,165,81
497,341,165,81
495,339,161,80
500,338,160,79
500,340,158,78
498,341,158,78
499,339,155,77
500,340,160,78
498,339,160,79
500,338,161,80
500,337,158,79
500,336,157,79
501,339,158,77
498,337,157,76
499,337,154,76
505,337,155,77
504,335,151,75
504,337,153,74
507,337,151,75
506,334,152,75
505,336,153,76
504,334,150,76
506,333,151,77
506,334,155,78
504,335,155,78
504,334,154,78
504,332,154,77
505,331,152,75
510,331,156,77
509,331,154,78
507,331,155,77
505,334,153,77
511,331,151,73
508,331,151,75
508,331,149,76
511,331,150,75
512,329,150,74
512,330,151,76
513,331,150,73
511,330,152,74
513,329,154,75
511,329,151,74
515,329,152,72
513,329,153,75
511,328,151,74
512,328,154,75
514,328,155,75
517,327,150,74
516,327,150,74
514,328,151,75
518,328,150,74
519,328,150,73
520,327,148,74
523,327,147,72
520,327,147,74
520,327,150,74
520,326,146,73
523,326,147,72
524,326,145,72
521,326,146,72
524,326,146,72
524,326,146,72
525,326,143,71
525,325,144,72
524,325,146,73
523,326,146,73
521,325,145,73
527,326,147,72
528,324,147,72
528,326,145,69
525,327,145,70
527,325,147,70
528,326,146,70
529,325,147,69
529,326,145,69
528,326,146,70
530,326,144,69
529,326,143,68
531,325,142,69
530,325,142,68
531,326,143,69
531,326,144,69
530,326,144,69
530,326,145,68
533,326,145,67
531,326,144,68
533,326,143,68
532,327,144,68
532,327,144,67
530,326,143,69
530,327,143,67
530,327,144,68
531,328,144,68
530,328,144,67
533,327,142,66
531,328,141,65
531,328,141,66
533,327,141,67
531,328,143,66
534,329,141,64
532,329,142,65
534,328,142,65
531,328,142,65
534,331,141,64
536,330,138,64
533,330,139,64
534,331,139,63
535,331,140,63
532,331,141,63
533,332,137,63
532,331,138,62
527,332,138,62
527,332,136,62
526,332,137,62
524,332,138,62
523,332,137,62
525,333,136,61
524,333,138,61
526,333,135,62
523,334,138,61
523,333,139,61
527,334,135,60
526,334,136,60
528,334,135,60
529,334,136,60
527,334,136,60
530,334,138,60
531,334,135,60
533,334,132,60
534,334,134,60
534,333,133,60
535,334,133,59
535,334,134,60
536,333,134,61
537,333,134,60
537,334,134,60
538,333,135,60
539,334,134,60
536,334,136,60
539,334,135,60
538,334,135,59
540,333,135,60
541,333,136,60
541,335,137,59
541,334,135,60
541,333,135,60
544,333,137,60
544,333,136,60
544,332,140,61
543,332,139,61
544,332,138,61
543,333,138,60
546,332,139,60
546,331,137,60
548,333,139,60
546,331,141,61
545,332,139,60
545,332,141,60
542,334,144,58
544,330,145,62
546,331,143,61
547,331,141,60
546,332,142,60
547,332,141,59
547,332,142,59
545,331,141,60
545,329,143,61
547,330,142,61
545,330,142,60
544,331,144,60
544,329,145,61
542,330,146,60
540,329,147,61
542,329,148,61
537,330,151,60
537,329,149,60
537,330,150,59
538,329,148,61
536,330,149,60
534,329,148,61
532,328,151,61
533,328,149,61
527,329,149,60
527,330,147,59
523,331,152,57
523,329,152,60
523,331,153,59
518,329,156,60
516,330,153,59
516,329,154,60
515,329,154,60
515,330,152,59
513,329,153,59
513,330,156,61
509,330,158,60
508,326,156,62
506,326,157,62
507,330,157,59
508,328,159,60
504,329,159,60
503,328,162,61
500,327,160,62
499,327,162,61
500,327,166,62
501,328,167,61
498,327,168,61
498,327,168,61
496,328,170,61
493,326,167,61
491,328,170,61
488,327,170,61
491,330,173,61
488,328,170,60
486,328,169,60
487,327,173,61
484,327,171,60
484,327,168,61
483,328,168,60
485,327,170,60
486,326,169,61
485,325,164,60
484,325,165,60
485,326,163,59
486,327,165,58
487,325,160,58
486,326,163,58
481,325,163,58
483,326,160,58
484,324,159,59
482,326,158,57
483,327,159,58
483,325,158,58
483,325,158,58
482,325,158,58
481,326,161,58
478,326,157,58
477,325,158,57
480,325,156,57
481,326,155,57
478,326,156,56
479,325,155,57
478,325,155,57
479,325,151,56
479,324,151,56
479,323,149,57
479,323,150,56
477,324,151,56
475,324,150,56
475,323,150,55
478,324,151,57
474,324,148,55
476,324,148,56
478,323,145,54
476,324,145,55
479,324,145,55
480,323,144,54
480,323,146,55
479,323,145,55
479,324,148,55
478,324,148,53
481,323,147,54
481,324,146,53
483,324,146,54
485,324,146,55
484,323,147,54
486,324,145,55
488,324,146,55
484,323,148,55
484,324,150,56
488,323,149,57
485,323,151,56
489,323,147,57
488,324,147,56
490,323,146,55
493,322,146,56
492,323,148,57
490,322,147,56
488,324,146,54
488,324,150,58
489,324,149,55
490,324,150,56
489,324,152,57
493,324,147,56
492,324,147,56
494,323,145,55
492,325,141,52
499,323,138,54
495,324,140,55
497,323,141,55
496,324,139,54
496,324,140,54
499,324,139,55
499,325,138,54
498,324,138,54
501,324,135,53
501,324,136,54
500,323,137,53
501,323,136,53
502,324,138,54
502,324,138,55
500,325,138,53
499,325,137,53
500,324,135,52
502,323,134,52
503,323,135,54
500,324,136,54
501,324,136,55
500,324,138,55
502,323,136,54
501,323,135,54
500,324,137,54
501,324,136,54
498,323,137,52
501,323,136,54
502,323,131,50
503,323,133,52
503,322,135,54
503,322,135,54
504,322,133,53
504,324,134,53
505,322,132,52
507,322,130,51
507,322,132,53
505,321,132,52
507,322,134,53
506,323,132,52
507,323,132,52
506,322,133,51
507,322,132,51
508,322,134,52
509,322,132,52
508,321,135,52
509,321,136,53
508,321,137,54
509,320,132,52
510,320,131,52
509,321,135,53
510,320,137,53
509,319,138,53
508,320,138,53
511,319,135,52
509,320,135,52
511,319,131,50
514,319,129,50
515,318,128,50
515,318,129,50
517,318,127,49
518,318,126,48
520,317,125,49
519,317,123,48
518,317,124,48
515,318,126,49
517,317,125,49
514,317,127,49
517,315,128,49
517,317,126,49
515,316,131,49
515,317,129,49
514,317,128,48
513,315,130,48
511,316,130,49
510,316,129,49
510,317,128,49
509,316,132,51
510,316,126,49
511,315,130,49
511,318,124,47
512,317,121,46
513,316,122,46
512,317,123,46
512,317,126,47
512,317,119,45
511,318,123,45
511,316,122,46
513,316,120,46
513,316,119,46
514,317,119,45
512,318,124,46
514,317,116,44
514,317,118,45
513,318,119,44
514,318,118,44
514,318,119,45
515,318,119,45
518,318,113,44
516,318,118,44
518,318,116,44
519,318,118,45
520,319,116,44
519,319,117,45
520,319,116,45
520,319,118,45
520,320,118,45
521,320,117,45
522,320,121,45
522,320,116,44
522,319,116,45
523,320,113,44
524,321,114,44
525,321,113,43
524,322,117,44
526,321,114,44
525,322,116,44
527,322,118,44
526,322,118,44
526,322,119,44
527,322,118,44
524,323,116,43
526,323,119,44
529,323,117,44
529,322,117,44
527,323,122,45
528,322,121,46
526,324,120,44
527,323,119,45
529,322,120,46
526,324,121,45
525,324,118,45
525,324,117,44
524,325,118,44
523,326,120,44
525,325,120,45
523,326,118,45
521,324,120,45
520,325,116,44
520,325,118,45
521,325,115,45
521,327,116,44
523,325,114,44
522,326,113,44
524,325,114,44
521,326,115,44
520,327,113,43
524,326,111,42
524,327,112,43
525,326,111,43
523,326,114,44
525,325,111,44
521,325,111,44
516,327,115,44
516,326,113,43
514,327,117,44
516,326,114,44
514,327,116,44
515,326,116,44
516,326,112,43
518,326,115,43
517,327,115,43
515,327,111,42
519,326,113,43
518,326,114,43
518,326,109,42
518,326,114,44
521,325,117,46
522,325,114,44
523,324,115,44
526,324,113,45
525,324,112,44
525,325,116,45
524,324,116,44
524,324,116,44
526,324,116,45
526,325,117,44
528,324,115,44
528,324,116,43
528,324,114,43
530,323,115,43
529,323,113,43
531,324,114,42
533,323,111,42
537,323,111,43
536,324,111,42
539,323,109,41
540,324,113,43
541,324,113,42
539,323,112,41
539,323,112,41
542,321,109,40
543,323,109,40
543,323,110,40
542,322,108,40
542,323,108,40
542,323,109,40
543,322,108,40
545,321,112,41
544,321,109,40
543,321,111,40
543,320,109,41
543,321,112,40
544,320,111,40
544,320,111,40
545,320,111,41
542,321,114,41
543,321,113,41
546,321,114,42
548,319,112,41
548,320,111,41
552,319,115,43
550,318,114,43
549,318,115,44
550,318,112,43
550,318,113,43
553,318,115,43
552,319,112,42
554,318,113,43
554,317,115,44
554,316,112,45
556,316,115,46
556,316,115,46
556,316,116,47
560,314,117,48
560,317,116,47
559,319,117,49
559,317,113,47
561,318,113,47
561,317,111,46
564,317,110,47
562,317,110,48
567,318,111,49
568,317,107,47
566,319,109,48
565,319,108,47
566,317,107,48
560,320,111,49
554,322,111,50
550,322,110,48
542,323,112,49
543,323,116,51
538,324,117,51
537,321,116,51
530,323,116,53
526,323,120,54
524,320,120,54
524,318,119,54
522,317,118,54
515,319,118,54
509,320,118,53
506,320,119,54
503,318,116,53
501,320,114,52
494,321,116,53
490,320,118,54
484,321,118,53
477,321,117,52
475,319,115,53
473,318,120,55
465,318,120,56
460,320,119,56
460,318,115,55
454,319,115,54
448,321,115,54
445,321,118,55
443,317,116,55
433,320,118,56
425,316,119,56
418,320,120,57
411,318,119,56
415,319,116,57
407,323,117,56
398,320,120,56
392,321,119,57
388,319,117,56
380,319,117,55
379,320,118,56
375,322,116,56
367,316,120,56
358,320,121,57
351,319,119,56
345,318,121,57
344,318,124,58
335,317,126,58
331,320,126,59
320,316,131,59
317,316,130,60
309,315,131,61
307,315,132,61
303,325,129,60
292,325,130,60
279,328,126,58
280,325,119,57
268,325,130,57
269,326,129,57
261,327,128,57
249,324,130,56
240,327,128,58
224,326,133,58
215,325,136,59
218,327,134,59
207,323,136,60
203,323,134,60
200,326,130,59
188,325,131,60
177,324,133,60
183,324,129,59
169,325,133,59
163,325,132,61
153,320,134,60
146,319,132,61
136,319,132,61
130,318,137,61
117,319,135,63
106,318,136,63
88,316,136,63
75,317,139,63
71,316,138,65
68,316,140,65
57,313,145,67
51,311,143,67
41,313,142,66
31,312,142,66
26,312,139,67
21,311,140,66
7,316,135,66
6,315,129,66
1,311,125,69
-2,313,119,69
-11,313,116,71
-22,316,135,64
-38,315,136,64
-23,314,138,65
-31,316,137,65
-31,327,137,65
-12,333,137,65
15,344,138,66
100,374,139,66
90,384,140,66
74,383,140,66
49,386,140,66
9,368,140,66
-11,362,141,67
-7,335,140,67
-23,309,141,67
-12,328,142,67
-17,348,141,67
-20,332,140,66
-20,334,140,66
-19,333,139,66
-17,350,138,66
-7,368,137,66
-2,384,138,66
-7,386,140,67
-0,386,140,67
-4,380,140,67
5,379,140,67
-1,375,139,67
-2,375,139,67
-19,371,140,68
-8,381,141,69
-10,376,142,69
-19,365,142,69
-5,377,142,69
-6,376,143,70
-18,376,143,70
-6,377,142,69
-18,379,141,68
-30,373,140,68
-15,365,138,67
-12,360,138,67
-10,375,140,68
-21,377,142,69
-19,378,141,68
-8,374,143,69
-15,378,143,69
-17,367,143,69
-23,373,142,69
-30,371,144,70
-17,374,143,70
-13,374,145,71
-13,375,147,72
-19,372,148,73
-14,368,147,73
-18,371,148,73
-14,370,150,74
-32,375,153,75
-23,371,151,74
-22,357,153,75
-18,376,156,76
-18,370,157,76
-20,368,156,76
-19,330,157,76
-38,369,157,76
-41,346,160,77
-21,317,160,77
-29,307,161,77
-23,303,162,77
5,293,160,76
86,332,160,76
233,284,159,76
203,289,158,75
165,270,157,74
175,279,158,75
173,276,160,76
160,273,161,76
139,278,162,77
127,268,161,76
122,265,160,76
120,274,157,74
101,277,156,73
92,281,154,72
86,281,153,71
84,279,153,71
74,282,150,70
71,285,148,70
60,281,150,71
41,274,150,71
16,267,153,72
9,280,151,71
11,274,153,72
1,270,153,72
-23,267,154,73
-15,274,154,73
-19,277,156,74
-14,273,157,74
-34,277,157,74
35,280,157,74
16,284,160,76
38,267,163,77
-20,282,161,76
-29,289,162,77
-22,274,162,77
-24,284,161,77
-3,249,161,77
-18,260,164,78
-26,278,165,79
-20,302,170,81
-31,302,171,81
-25,312,172,82
-42,274,170,81
-29,312,172,82
-25,306,168,80
-22,302,169,81
-32,304,169,81
-36,305,169,81
-33,314,170,81
30,279,170,81
20,287,171,81
107,204,173,82
194,130,171,81
217,172,171,81
257,193,176,87
182,160,169,80
166,129,179,91
156,123,180,93
153,126,175,92
146,129,170,90
137,133,169,89
128,125,174,90
118,126,172,90
108,128,170,89
107,128,169,90
97,126,170,88
88,122,169,89
90,150,157,74
71,121,172,87
64,126,170,86
59,125,169,87
51,123,170,88
42,125,172,88
31,124,170,88
19,120,172,91
12,120,170,89
9,122,171,90
2,118,168,93
-6,120,171,92
-10,119,166,92
-15,123,158,90
-19,125,153,90
-17,120,152,88
-24,121,147,88
-39,126,155,87
-29,140,147,83
-21,197,154,70
-29,194,148,73
-25,194,146,70
-39,192,145,71
-42,193,145,70
-41,193,141,66
-44,195,135,64
-45,192,137,62
-51,193,139,63
-43,193,147,66
-47,192,144,63
-46,190,142,61
-47,188,139,60
-28,185,145,65
-40,189,140,60
-37,187,134,60
-41,187,140,61
-38,186,138,62
-43,183,137,62
-37,185,136,60
-40,185,134,61
-36,185,134,61
-41,183,134,62
-40,186,135,61
-40,183,133,60
-42,183,134,61
-44,184,138,61
-36,181,134,61
-36,181,131,61
-35,179,132,62
-35,182,133,61
-37,181,134,61
-37,181,131,60
-37,180,129,59
-35,185,130,59
-42,186,137,63
-44,188,139,60
-43,189,140,61
-42,188,135,59
-42,188,137,59
-43,189,135,59
-47,185,131,58
-43,183,140,62
-38,179,126,57
-42,181,129,58
-38,182,128,58
-41,179,127,58
-35,178,126,61
-34,178,125,60
-38,176,124,59
-37,178,125,60
-36,178,125,61
-41,185,131,61
-46,190,136,61
-47,189,132,61
-52,185,139,62
-46,187,136,62
-54,184,134,62
-60,182,136,60
-50,168,135,60
-37,133,136,60
-37,95,132,62
-37,93,136,63
-39,91,137,64
-39,91,137,65
-43,90,138,65
-41,88,136,64
-41,85,136,65
-42,82,136,65
-40,86,132,64
-44,83,133,63
-44,83,133,64
-34,106,128,65
-32,116,125,65
-26,121,124,63
-32,103,130,63
-29,122,121,63
-28,120,123,63
-28,118,120,61
-32,120,121,63
-27,122,118,62
-24,119,121,62
-23,116,124,63
-26,118,123,63
-24,115,125,65
-30,114,128,65
-28,113,127,65
-27,113,125,66
-28,113,127,65
-28,113,125,64
-27,113,123,63
-34,115,126,64
-29,111,127,65
-30,107,130,67
-32,108,125,64
-30,110,125,65
-33,107,130,65
-34,105,130,66
-35,107,131,65
-37,103,135,66
-35,104,133,66
-36,105,131,64
-33,103,129,63
-34,106,129,62
-36,105,128,62
-38,105,130,61
-35,104,130,63
-36,100,130,63
-39,100,131,62
-37,101,132,64
-38,103,133,64
-36,100,131,63
-39,97,132,63
-38,96,130,63
-41,96,133,62
-40,99,141,66
-44,98,141,65
-44,100,145,68
-45,94,142,65
-40,95,139,67
-40,93,137,66
-45,94,138,66
-39,92,141,68
-40,92,137,67
-37,91,137,65
-37,92,134,65
-39,89,137,66
-27,87,131,68
-32,88,133,66
-34,85,134,67
-32,85,136,68
-30,86,136,68
-26,88,136,67
-24,84,134,67
-26,86,135,66
-24,83,134,69
-41,52,140,67
-40,47,138,66
-39,45,137,65
-39,46,136,64
-41,47,136,64
-38,47,135,63
-34,48,136,63
-38,47,138,63
-38,47,140,62
-38,46,142,63
-37,46,143,64
-37,44,145,64
-37,47,143,64
-36,48,143,64
-37,46,145,64
-39,47,148,65
-36,48,147,65
-38,43,148,66
-33,49,143,64
-37,45,144,63
-35,45,143,64
-36,44,145,64
-33,43,144,65
-36,46,144,64
-36,45,145,65
-36,43,148,67
-38,44,152,67
-37,47,151,67
-38,45,153,67
-37,44,153,69
-38,44,152,67
-36,45,151,67
-36,44,154,68
-41,47,158,69
-44,45,164,70
-41,43,164,72
-38,44,162,71
-41,42,167,73
-44,43,165,72
-35,43,165,74
-40,44,163,72
-43,42,163,70
-39,43,163,72
-42,46,163,73
-42,41,165,74
-43,40,163,74
-38,44,158,72
-39,40,161,74
-39,42,162,74
-42,39,161,75
-41,39,164,77
-38,42,160,77
-42,40,163,78
-37,39,165,78
-39,39,164,80
-35,35,164,81
-40,37,160,79
-37,39,155,77
-41,39,156,76
-33,38,160,81
-37,42,160,77
-39,41,161,79
-37,58,155,76
-34,54,159,78
-46,94,156,69
-50,97,154,68
-48,95,155,68
-38,69,154,74
-43,96,155,70
-31,52,151,76
-36,53,152,74
-29,53,151,75
-36,61,157,76
-33,57,153,76
-35,57,152,75
-37,56,155,77
-33,53,155,77
-36,67,158,78
-41,64,162,76
-36,58,163,81
-45,67,166,77
-46,64,170,81
-41,59,167,80
-44,67,167,78
-52,117,156,61
-50,120,155,62
-50,117,156,62
-52,116,155,62
-53,121,162,64
-48,107,156,65
-50,117,158,65
-51,123,159,64
-53,122,160,63
-48,120,159,63
-45,122,160,64
-45,117,156,63
-52,107,163,68
-54,124,167,64
-56,123,173,67
-56,126,173,69
-47,125,170,67
-46,124,169,67
-63,129,170,69
-64,129,169,71
-60,128,168,70
-54,131,169,72
-52,130,169,72
-45,131,166,75
-34,130,169,75
-41,130,173,79
-43,72,167,89
-44,56,170,89
-41,53,169,89
-35,67,163,91
-35,64,168,92
-31,67,169,91
-24,66,171,91
-25,67,166,90
-16,65,174,90
-1,60,185,93
9,60,186,92
19,61,187,90
23,63,186,91
33,60,192,91
40,60,194,91
46,65,189,90
52,65,192,91
64,60,193,93
78,65,189,90
90,63,189,91
93,64,185,88
102,66,185,88
112,65,180,86
123,66,180,85
130,68,180,86
140,60,180,87
142,61,182,86
149,61,179,85
153,66,175,85
161,63,179,87
163,67,176,86
164,62,178,86
163,66,177,87
169,63,177,85
172,62,175,84
176,63,170,82
177,63,170,82
176,65,165,81
177,63,166,80
179,67,170,80
178,65,168,81
180,61,166,81
176,63,167,82
179,62,164,81
182,63,164,79
181,59,165,80
181,59,164,81
183,58,165,82
184,56,171,83
184,55,169,83
186,54,172,84
179,55,177,86
178,57,174,85
183,53,176,85
184,51,172,85
185,52,173,85
184,49,178,87
183,48,179,87
185,47,180,86
188,47,175,84
189,49,178,85
187,49,178,86
189,47,177,84
188,47,178,86
192,43,177,86
192,44,176,85
192,45,170,84
193,43,169,85
193,42,169,85
198,40,168,83
200,41,167,82
198,44,166,82
197,43,169,83
202,41,167,81
200,40,167,82
198,41,168,83
201,41,168,82
208,39,163,80
207,42,164,80
210,38,166,81
209,39,162,80
212,38,165,81
212,35,165,83
212,33,168,85
213,39,165,83
220,35,170,83
218,34,168,83
220,35,164,84
223,32,166,83
229,31,164,81
229,33,162,81
233,33,163,80
230,31,162,81
237,32,164,79
234,31,168,82
238,28,167,82
240,28,170,83
239,27,171,84
241,25,170,83
246,25,169,84
244,27,171,86
248,24,176,87
254,23,175,88
263,20,174,88
262,23,175,87
265,24,173,86
268,25,170,85
276,23,170,84
283,23,170,85
284,26,172,86
285,24,170,85
291,20,170,86
286,22,172,87
292,21,171,86
293,22,171,85
297,18,171,86
295,21,171,87
297,19,173,88
300,18,172,88
300,18,175,89
301,21,173,88
304,19,177,89
300,20,175,90
306,19,173,88
311,15,172,88
309,20,172,89
318,19,171,85
316,17,169,87
315,19,172,88
320,17,172,88
323,17,171,87
327,15,172,87
326,17,171,87
331,14,174,88
328,19,173,88
326,20,172,89
330,19,171,88
335,18,172,88
339,15,171,88
337,16,169,87
340,19,169,87
337,17,169,89
341,15,175,90
341,16,176,90
349,16,175,90
352,20,172,88
350,19,172,89
351,19,174,89
352,21,173,89
356,21,172,87
358,19,173,89
362,23,174,90
360,22,177,90
365,22,174,89
371,23,172,87
370,26,173,89
375,21,174,89
378,26,175,89
376,25,175,90
376,27,178,91
382,27,177,90
382,27,177,92
388,26,180,93
392,29,179,90
385,30,175,92
394,29,175,91
396,34,172,89
401,34,171,89
404,31,170,89
407,36,170,88
408,36,167,86
411,36,169,85
414,34,172,89
414,38,172,89
413,37,174,91
414,40,173,88
419,36,172,87
422,39,170,87
421,43,170,86
424,41,170,87
428,44,169,85
429,41,168,86
427,41,168,87
432,40,168,87
428,42,169,89
434,41,168,88
436,41,172,88
436,43,172,88
434,43,169,89
436,46,171,88
442,44,168,87
442,45,169,88
447,43,168,87
446,46,164,88
447,44,168,89
445,46,170,89
447,48,166,88
450,49,168,87
451,43,169,89
454,44,167,88
447,49,168,89
451,48,167,88
458,44,166,88
458,47,165,88
458,47,166,88
460,47,167,88
464,48,163,85
469,47,163,86
467,51,164,86
466,49,165,88
468,47,167,88
472,46,164,88
468,52,165,88
467,51,164,88
475,49,166,87
472,52,166,88
471,48,173,91
469,49,173,93
469,50,173,93
466,50,175,94
473,53,174,92
472,51,174,94
474,55,170,91
475,54,170,90
477,55,170,90
474,59,169,92
476,55,171,93
478,54,175,94
481,57,173,91
481,59,175,92
481,58,175,92
483,56,174,93
483,63,175,91
488,59,175,90
490,62,168,89
493,63,170,89
492,61,169,87
497,61,165,85
497,65,168,85
500,61,169,87
500,64,166,86
508,66,164,85
501,69,161,84
513,66,162,83
511,69,162,83
513,69,165,85
519,67,163,84
516,74,161,83
516,71,163,84
519,69,166,86
523,69,164,85
528,71,162,83
528,72,161,83
531,73,162,83
533,71,157,81
533,74,161,83
535,71,162,84
538,72,162,84
540,74,162,83
542,78,164,84
542,72,166,85
543,78,164,83
545,77,163,83
548,76,166,83
552,75,166,85
559,78,161,82
556,79,163,82
560,81,163,81
558,76,165,86
560,76,167,87
565,78,166,85
566,80,162,85
571,77,165,85
571,75,164,86
574,82,167,85
575,80,166,88
581,76,163,86
586,79,161,83
585,80,161,84
588,80,163,83
591,80,162,83
596,79,164,84
599,80,164,85
603,81,164,84
600,77,168,87
603,77,168,88
607,77,170,88
609,79,171,87
612,83,171,87
612,80,168,87
617,77,166,86
620,83,163,84
620,81,166,85
620,81,168,86
625,81,170,87
631,80,171,88
629,80,170,87
636,85,165,86
648,81,165,86
658,85,165,83
662,84,162,84
662,86,163,84
663,85,167,85
666,87,165,84
668,86,165,84
673,88,163,83
676,84,167,86
676,87,168,85
677,87,169,86
686,88,167,86
691,87,166,84
699,89,163,84
704,86,162,83
711,91,159,83
706,91,161,83
714,92,160,83
719,91,162,83
725,90,163,84
732,91,164,83
731,91,164,85
733,87,166,86
741,86,166,87
739,88,167,86
739,85,167,89
745,84,167,89
743,88,166,88
743,85,170,90
748,85,167,90
755,85,164,88
757,82,166,89
758,87,164,87
763,82,165,89
762,82,164,88
761,83,164,90
767,80,165,90
771,82,166,90
773,79,163,89
777,76,169,91
777,77,168,91
781,76,165,91
784,76,165,89
783,78,167,90
787,75,167,89
789,75,163,89
790,75,163,89
793,74,165,89
795,75,163,88
799,73,164,87
800,71,165,88
802,72,163,87
799,71,166,90
802,69,165,89
808,69,164,87
808,68,166,88
809,70,162,85
813,64,167,88
811,65,166,89
814,66,165,89
815,67,166,89
816,66,163,89
829,61,164,87
832,58,163,89
833,61,160,86
834,67,155,82
847,61,155,83
847,64,153,84
856,61,149,82
862,63,147,83
861,66,149,82
868,69,145,82
875,61,141,83
878,52,142,86
873,49,152,88
874,51,158,91
869,52,158,92
867,56,160,79
876,39,166,94
879,38,167,94
878,41,167,91
881,40,168,92
882,39,168,91
888,38,165,91
895,38,164,89
900,40,162,87
906,37,161,89
908,40,159,86
911,36,156,86
915,35,158,88
916,40,157,88
922,34,158,88
924,34,157,91
928,34,157,91
927,31,157,91
934,39,157,88
936,33,156,89
936,35,156,88
941,34,155,87
948,34,153,87
945,32,155,88
949,31,154,88
951,31,158,89
953,35,157,87
949,35,161,89
953,35,162,88
956,35,159,88
959,33,158,88
966,37,154,85
970,39,153,86
970,41,155,86
974,39,154,87
971,38,157,89
973,43,158,89
977,41,159,90
980,38,158,89
981,42,162,90
981,44,161,91
982,48,162,90
988,47,160,90
989,47,165,93
994,46,161,93
996,48,164,93
996,51,159,91
995,51,162,93
1002,51,162,93
1005,52,162,93
1013,56,163,93
1021,56,164,93
1025,54,161,93
1030,55,165,92
1040,54,160,90
1045,56,163,91
1053,59,161,89
1053,59,166,91
1062,61,167,91
1063,61,167,90
1065,63,164,90
1070,61,167,92
1073,63,169,94
1079,65,170,93
1086,64,171,92
1086,65,169,91
1101,66,164,88
1104,65,165,89
1100,68,167,92
1109,69,166,91
1117,73,163,89
1121,71,161,87
1128,74,160,90
1131,73,158,89
1138,72,162,89
1141,73,161,90
1141,77,162,91
1141,76,161,90
1150,75,161,91
1157,78,163,93
1161,82,157,93
1169,78,155,93
1170,82,152,91
1173,84,151,90
1176,86,151,91
1176,92,146,90
1187,92,142,87
1184,100,159,75
1195,98,138,84
1189,106,141,83
1186,113,154,73
1197,103,135,81
1200,101,132,80
1204,108,130,77
1194,120,145,70
1196,120,142,69
1194,118,142,69
1208,117,140,68
1170,172,140,68
