252,71,103,75
263,63,103,75
263,60,101,75
250,63,104,79
243,53,105,80
241,47,102,76
249,41,103,76
251,34,103,80
257,28,101,81
261,25,103,83
262,24,102,82
270,19,104,77
270,16,102,76
273,17,102,80
271,21,99,78
270,20,99,77
263,24,98,75
258,24,98,74
257,29,97,74
259,32,99,74
254,33,95,75
248,38,95,74
236,31,99,71
219,26,105,69
202,25,110,69
192,27,110,71
183,26,109,70
174,24,108,69
171,24,106,69
168,25,102,67
165,27,100,68
167,36,103,72
171,44,104,73
175,47,101,71
173,48,101,69
170,54,98,69
171,55,96,68
171,59,95,66
173,61,98,67
171,64,97,66
170,70,96,65
170,74,98,66
163,78,100,65
160,78,100,65
161,87,101,63
160,89,97,62
162,88,93,62
169,90,98,63
183,92,97,63
190,89,98,65
197,83,101,65
195,84,99,64
189,84,99,62
183,84,98,63
180,82,96,64
191,79,100,66
194,78,96,68
197,78,92,66
195,77,89,64
194,76,86,62
192,77,84,61
196,76,86,63
205,76,87,64
207,75,89,64
213,85,83,63
214,87,83,63
206,92,82,60
199,91,88,62
194,88,85,62
195,85,86,62
198,86,89,62
197,87,88,60
191,88,86,59
193,95,86,59
196,100,88,58
201,107,95,60
208,109,98,60
215,108,102,59
214,110,100,58
198,116,97,58
189,128,96,59
182,137,94,58
170,142,98,59
171,142,105,61
173,135,106,61
169,133,110,61
168,136,110,61
168,139,109,64
163,143,110,67
168,142,114,68
176,138,113,68
181,131,113,68
191,126,115,65
200,124,115,65
207,125,115,66
211,129,118,68
