271,297,78,45
274,297,77,45
273,295,76,45
273,294,74,45
273,294,76,46
268,294,76,45
265,294,75,45
265,295,76,44
265,296,76,43
265,296,76,44
261,294,75,44
254,292,72,45
248,291,74,45
243,288,70,44
237,288,73,43
236,287,71,43
234,290,76,44
221,286,72,44
217,287,76,43
214,285,78,43
209,286,80,42
205,285,78,42
205,284,77,41
205,282,76,42
207,282,79,42
201,283,80,41
202,282,79,42
200,282,80,42
200,281,79,42
202,280,78,43
203,279,81,44
204,279,82,44
205,279,82,45
204,280,82,45
205,280,82,45
204,281,81,43
205,280,82,44
204,283,82,42
203,283,79,42
202,282,79,43
198,282,77,42
200,281,76,42
197,284,76,40
199,283,76,41
198,282,76,41
201,280,74,41
201,281,76,41
199,282,80,40
200,280,81,42
198,281,82,42
196,280,84,42
198,279,83,43
199,279,83,43
200,280,81,43
198,279,78,43
202,280,80,44
201,284,79,41
202,283,78,42
206,279,77,44
208,279,77,44
206,280,80,44
209,281,80,44
208,279,78,44
207,281,80,44
204,281,82,44
205,281,82,44
207,280,82,45
207,280,83,45
207,279,84,46
205,280,84,45
205,279,86,45
202,279,86,45
202,279,88,46
199,279,87,46
202,276,85,47
198,279,87,45
201,278,87,46
202,276,88,47
201,277,90,48
202,277,88,48
197,277,89,48
199,278,89,47
197,280,89,46
200,280,91,47
201,276,90,49
199,279,91,47
201,277,88,47
202,276,89,47
202,280,89,46
201,279,87,45
200,281,87,45
201,281,86,45
200,283,86,45
201,282,85,45
202,281,86,45
201,282,88,46
200,282,88,46
202,279,91,48
199,280,93,48
198,280,93,48
198,281,91,47
195,281,92,47
194,283,94,46
194,282,92,46
196,284,93,46
194,282,92,46
196,282,93,47
195,284,94,46
194,283,90,46
196,284,91,45
197,285,92,45
199,283,88,46
200,284,89,46
201,285,88,45
203,284,87,46
204,284,87,46
203,286,86,45
205,286,82,45
203,287,83,44
205,285,87,47
204,284,85,47
204,284,86,47
203,281,84,47
204,282,86,46
201,284,88,46
201,285,87,45
200,284,89,46
201,287,90,44
201,285,90,45
202,284,90,45
198,285,90,46
200,286,91,45
202,286,93,46
202,287,92,45
203,286,90,45
205,287,92,46
204,288,93,46
205,290,95,45
210,287,89,46
209,289,91,46
208,292,94,45
211,289,91,46
212,288,91,47
216,287,89,48
219,285,88,49
222,288,88,48
219,288,88,47
216,290,87,45
214,289,85,45
215,291,85,43
213,290,87,43
214,288,87,44
211,289,89,44
209,289,87,43
207,292,90,42
208,290,87,42
208,290,87,43
207,290,86,42
207,291,87,42
208,290,88,44
206,289,87,44
209,287,84,44
207,289,85,44
210,288,84,44
208,290,87,44
207,286,86,46
209,288,86,46
209,288,85,45
210,287,86,47
208,286,84,47
207,288,88,47
207,287,85,46
205,289,84,46
206,288,82,45
207,287,82,46
203,288,81,45
204,288,80,45
203,287,80,45
206,289,79,44
204,291,79,43
205,287,78,45
205,289,82,45
207,289,81,45
206,290,80,44
208,288,82,46
209,289,82,46
208,289,84,46
206,288,83,47
208,289,84,46
207,288,83,46
206,288,82,46
208,288,83,46
209,289,83,46
207,288,82,46
206,289,83,46
207,289,87,46
207,287,84,47
207,289,88,47
209,285,83,48
210,287,83,47
211,287,84,49
212,288,85,48
211,289,88,47
211,285,88,49
211,285,87,49
209,283,86,50
210,284,86,49
210,282,86,50
210,281,86,51
208,284,87,50
207,284,87,49
208,283,81,48
207,284,83,48
207,285,83,48
210,283,78,49
213,285,74,47
209,286,83,47
206,286,81,46
209,285,80,46
209,285,82,46
208,285,86,47
207,284,85,48
209,283,83,47
209,285,85,47
210,285,87,47
212,284,87,47
213,282,87,48
214,284,90,47
215,285,89,45
218,286,92,47
222,287,91,47
230,285,89,47
231,288,88,46
233,289,88,47
235,290,87,46
236,289,85,46
237,289,87,46
239,289,87,47
236,291,86,46
240,290,83,46
242,289,82,46
243,290,81,46
246,290,81,46
249,290,82,47
252,293,82,46
254,292,79,47
254,293,78,45
259,294,79,46
257,293,78,46
263,293,76,46
264,292,77,46
261,294,79,47
261,293,80,46
261,295,81,46
262,295,80,45
261,295,80,45
261,294,80,46
260,295,80,46
257,294,79,45
255,295,81,45
256,293,79,45
253,293,80,45
253,293,81,46
251,292,83,47
248,293,85,47
246,291,86,47
245,291,86,47
243,291,86,47
241,291,86,47
242,289,89,48
242,290,88,48
242,290,87,48
241,292,88,48
240,290,89,49
239,289,90,50
241,291,92,51
241,290,90,50
240,292,89,49
242,292,86,49
242,294,86,49
243,294,86,49
240,291,86,48
239,291,85,49
240,294,85,47
240,296,84,47
243,299,83,47
246,297,87,48
248,300,87,48
249,301,86,48
250,303,85,47
250,304,83,47
252,303,83,47
253,308,85,48
256,312,79,46
255,312,82,47
254,315,79,47
257,316,75,47
258,320,76,44
259,320,75,44
261,321,75,43
260,320,72,44
262,320,72,44
262,320,73,44
264,319,74,45
264,319,73,45
263,322,74,42
265,321,70,44
264,321,72,44
265,320,72,44
264,320,72,43
265,321,69,43
260,332,72,37
265,321,72,42
265,322,72,41
266,321,71,41
266,322,71,42
267,323,69,40
267,324,72,39
269,323,70,40
271,325,68,38
275,324,70,40
280,323,68,41
280,320,67,42
279,324,70,39
279,321,68,42
279,324,68,40
280,324,71,40
283,322,69,42
284,323,74,41
289,324,70,41
292,324,70,41
294,326,71,39
298,325,71,40
298,328,71,36
294,333,68,35
294,334,69,32
292,336,70,30
304,331,67,35
304,333,70,33
305,332,70,34
310,326,68,37
312,326,67,38
314,325,68,40
313,325,68,40
313,324,68,40
311,324,67,41
309,324,67,40
301,325,69,39
293,327,70,37
298,327,70,39
296,323,70,42
291,325,70,40
288,325,70,39
287,326,72,40
288,325,71,39
285,326,73,39
287,327,73,38
290,326,74,39
292,324,73,42
288,324,70,41
286,326,72,38
287,325,70,40
283,321,72,45
282,320,72,44
281,321,74,44
281,322,72,43
273,323,73,42
273,322,73,43
271,324,72,40
270,325,72,39
268,325,73,39
265,328,72,36
265,325,71,40
261,325,71,40
255,327,67,37
250,325,70,39
245,324,70,40
242,325,67,39
241,323,65,41
236,321,63,42
234,321,68,42
235,321,67,42
234,322,67,43
231,322,72,43
231,319,59,43
231,320,62,44
224,320,67,42
223,320,69,42
221,320,67,41
221,319,66,41
221,320,66,41
222,320,65,41
227,319,66,42
226,319,66,41
228,321,67,42
230,319,64,41
227,321,65,41
228,321,65,40
229,320,67,42
230,320,68,42
231,320,69,42
230,321,68,42
231,321,68,41
232,321,69,42
233,322,69,41
233,321,68,41
232,323,69,40
233,322,70,41
233,323,70,40
234,322,69,41
236,321,69,42
237,321,67,42
237,322,67,41
238,322,68,41
239,320,66,41
241,319,66,41
240,321,66,42
241,321,66,41
241,322,67,41
242,324,69,40
242,325,70,39
244,322,68,40
244,323,68,40
246,322,68,41
243,322,68,41
244,321,67,41
242,321,69,40
242,320,70,40
240,321,70,39
237,321,70,40
236,320,73,41
234,319,72,41
235,320,71,40
234,319,70,41
236,319,69,42
232,319,69,42
232,320,70,42
233,319,70,42
236,319,69,42
234,319,70,42
235,318,70,42
233,317,71,43
232,318,74,43
232,317,70,42
232,318,72,43
229,317,72,43
230,316,72,43
232,317,71,42
230,317,71,42
228,318,72,43
229,317,71,43
231,316,72,45
229,316,72,44
229,316,72,45
229,314,74,45
228,315,75,45
228,316,74,45
227,316,73,44
228,317,72,43
227,317,73,44
226,317,73,43
226,318,71,43
227,317,73,43
225,316,73,43
224,316,75,43
225,317,74,43
224,317,73,42
222,315,73,42
221,315,72,42
219,314,71,42
218,315,74,42
218,315,74,42
217,312,72,43
217,313,72,42
217,314,73,42
217,315,74,42
217,314,75,42
217,314,75,42
218,313,74,42
218,313,75,42
218,311,72,42
217,313,73,42
218,312,73,43
218,311,72,43
218,314,73,42
217,312,72,43
219,312,73,44
217,313,73,43
217,312,73,43
215,312,74,43
216,314,74,42
217,313,74,43
218,312,73,43
218,314,73,42
218,315,74,42
217,314,76,43
219,312,77,45
216,312,77,45
217,313,76,44
217,313,76,44
219,312,76,46
218,312,77,45
218,310,76,45
214,312,75,43
216,314,76,44
216,312,75,44
216,312,74,44
215,313,76,44
216,314,74,43
216,313,74,44
216,311,76,45
217,311,77,45
218,311,76,46
218,310,76,46
217,313,77,45
218,312,78,46
216,310,77,46
216,312,76,45
215,314,77,45
218,311,78,46
218,313,79,45
219,312,78,45
219,310,80,46
219,311,80,47
219,311,82,46
219,313,80,46
223,311,79,47
223,311,77,46
229,311,81,47
227,312,77,47
254,319,78,44
223,313,79,46
224,314,76,46
228,315,75,45
228,315,76,46
232,316,74,45
234,317,74,45
234,318,74,44
238,318,70,43
235,318,70,43
236,318,71,43
237,318,72,43
235,319,73,42
234,319,75,42
234,318,73,42
236,317,76,43
239,317,73,43
238,318,75,44
241,318,75,45
242,318,73,44
245,318,74,43
248,318,77,45
252,320,77,43
254,319,80,44
259,319,77,44
262,321,77,43
265,324,73,40
270,326,71,38
272,325,72,39
276,326,73,38
278,328,75,35
277,329,75,35
280,329,73,35
282,330,72,34
283,329,71,35
282,329,71,35
281,333,70,31
282,330,69,34
280,329,71,35
279,333,70,31
277,331,70,32
277,331,70,32
278,331,65,32
277,334,69,30
274,328,72,35
271,330,73,33
268,329,74,34
269,330,75,34
266,327,77,37
266,330,77,35
265,327,79,37
264,327,79,38
262,326,81,38
262,327,80,37
262,327,80,37
263,329,80,36
260,327,82,38
262,327,79,37
261,325,78,39
261,327,78,38
261,326,78,38
263,327,77,37
266,327,74,37
266,327,75,37
266,329,75,34
266,329,75,35
267,330,75,34
268,329,75,34
273,328,71,36
271,328,72,35
269,328,73,35
270,329,73,35
273,330,72,33
273,330,69,33
272,330,70,33
273,331,71,33
273,328,70,35
271,328,72,35
269,327,73,36
269,328,71,36
268,326,72,37
264,325,72,37
263,328,75,35
266,325,72,37
263,328,76,36
265,327,73,36
265,328,72,35
267,327,72,37
266,328,73,35
265,328,75,36
268,330,75,33
268,330,77,33
270,330,78,33
270,330,77,34
271,328,77,36
268,330,78,34
270,328,77,36
270,329,78,35
271,328,77,36
273,328,78,36
273,332,76,32
274,329,75,35
272,331,77,33
271,331,77,33
273,331,73,33
273,331,76,32
274,331,74,33
275,331,75,33
275,332,72,32
276,333,70,30
277,331,69,32
273,332,69,32
274,329,70,34
276,329,70,35
278,326,68,38
271,329,68,35
276,328,67,37
274,327,66,37
270,326,69,37
266,324,69,38
268,325,69,38
263,324,69,40
262,323,71,40
260,324,72,40
259,323,71,39
261,323,68,40
266,323,64,37
258,322,71,39
261,323,69,38
260,324,69,37
258,323,72,38
258,322,71,38
258,321,71,39
256,321,72,39
254,319,73,40
254,321,72,39
253,319,74,40
250,315,74,41
248,314,75,41
246,313,72,41
242,312,73,40
239,312,72,40
237,309,73,40
234,306,74,41
235,306,77,41
232,301,76,42
231,304,78,41
236,302,75,43
237,296,81,47
235,295,71,46
236,295,72,47
227,298,76,43
229,297,80,43
227,299,76,40
228,297,74,41
227,298,74,41
228,296,73,41
228,297,73,41
228,298,72,41
230,297,72,41
229,298,71,40
230,298,71,41
230,298,71,40
231,298,69,40
232,301,71,40
233,301,72,40
235,302,73,40
234,301,69,40
236,303,70,39
236,303,70,39
234,303,68,39
233,304,67,39
235,304,66,40
235,306,69,40
234,306,68,40
234,306,67,40
234,305,67,40
232,304,68,42
231,305,71,41
230,304,71,42
230,302,69,43
231,300,70,45
229,302,69,44
231,301,70,44
230,303,69,43
229,303,71,42
231,302,68,43
232,301,67,44
231,303,70,43
231,303,69,43
232,304,69,43
230,306,68,40
229,304,67,42
229,303,69,42
232,303,69,43
231,302,68,43
233,304,68,43
231,306,67,43
231,306,65,42
230,303,66,43
229,304,68,43
229,304,66,43
230,301,68,44
229,303,66,43
228,306,66,42
225,304,69,44
225,302,67,44
223,303,65,44
223,305,64,43
223,304,67,44
221,305,71,43
220,303,73,44
225,298,66,47
223,305,68,44
227,305,64,43
225,305,66,43
225,305,67,44
226,304,68,45
227,305,65,43
228,306,65,43
229,307,64,43
229,307,65,43
230,305,64,43
229,306,67,43
230,306,65,43
231,307,65,42
233,303,66,45
233,305,67,44
233,308,67,42
234,306,69,44
235,306,69,45
236,303,70,46
235,302,71,48
238,301,73,49
237,303,71,47
237,303,71,48
241,302,73,49
244,301,73,50
245,304,74,49
248,301,70,49
250,304,71,48
253,306,70,47
254,308,70,46
253,309,71,46
255,309,69,47
256,312,69,45
257,311,70,45
258,311,70,46
257,312,68,45
255,312,67,45
252,310,67,45
251,309,68,46
250,311,69,45
250,312,66,44
248,308,69,45
245,306,67,46
241,306,69,45
245,304,65,47
246,304,65,46
240,303,69,46
241,300,66,48
240,302,66,47
239,303,67,45
241,300,65,46
238,299,65,45
237,299,66,44
236,297,66,45
234,300,66,44
235,299,65,44
235,297,66,45
236,295,64,46
235,295,65,46
232,295,65,45
236,295,66,46
235,296,66,45
233,292,67,49
229,294,63,46
227,294,63,46
222,296,67,44
221,296,69,44
220,295,66,45
220,296,64,44
218,293,65,45
217,291,66,46
213,293,67,46
214,292,66,46
214,290,67,47
214,290,67,47
214,292,66,47
213,292,66,48
213,290,67,49
214,291,66,48
217,290,66,48
217,293,65,45
218,293,63,45
220,293,64,47
221,295,65,45
221,295,64,45
222,297,63,44
225,297,62,44
225,298,64,44
225,297,64,45
224,296,64,44
225,297,64,44
226,300,63,44
227,300,64,44
232,300,62,44
234,304,61,42
234,304,61,41
236,306,59,40
238,305,62,41
239,304,62,41
240,304,64,40
241,305,63,40
242,305,64,40
242,305,62,40
244,302,62,41
242,305,65,41
241,305,65,40
240,303,63,41
238,304,65,40
239,303,63,40
238,303,63,41
238,302,61,40
236,303,63,41
237,302,63,41
237,302,61,40
237,302,62,40
236,300,61,40
235,301,64,40
234,298,64,42
233,300,65,40
233,299,67,41
234,299,66,41
234,298,66,41
234,298,68,41
235,298,68,42
235,296,67,43
235,299,68,41
234,297,68,42
234,297,68,42
233,298,69,42
233,296,68,42
233,296,69,42
234,295,69,43
233,296,67,42
233,295,68,42
233,296,68,43
233,295,68,43
233,293,68,44
233,292,67,45
233,293,68,45
234,292,68,45
231,296,70,44
232,294,68,44
232,294,66,44
232,296,65,43
232,293,67,45
232,295,68,44
232,296,67,43
231,296,68,43
232,297,67,42
232,297,67,42
232,299,65,41
232,297,65,42
232,298,65,42
232,299,63,41
233,297,64,42
232,301,64,40
232,300,64,41
232,300,64,40
232,300,66,41
231,299,66,42
231,298,66,43
232,300,66,42
232,299,66,42
232,299,65,42
232,299,66,43
232,298,68,44
231,299,68,43
232,298,68,44
232,299,67,43
233,299,67,43
232,302,67,41
231,299,68,43
230,300,70,43
231,299,70,44
231,298,72,45
230,301,72,43
229,302,73,43
228,302,72,43
229,298,72,45
229,299,75,45
229,296,72,47
227,300,75,45
228,300,76,45
228,297,76,46
228,298,76,46
227,299,78,45
228,297,80,47
228,296,78,47
228,297,78,46
228,296,77,47
230,297,75,47
228,298,77,46
229,296,78,47
228,298,78,46
229,295,78,48
229,296,76,47
229,298,76,46
230,296,75,47
230,297,77,47
230,299,80,46
230,296,79,47
230,299,79,46
229,299,80,46
230,298,80,46
230,299,79,46
229,294,81,49
228,298,83,48
229,298,83,48
229,297,82,48
230,294,82,49
230,296,79,48
231,297,79,47
229,298,79,47
229,296,80,49
230,295,80,49
229,296,81,48
227,297,81,48
229,294,82,50
229,295,85,49
228,296,82,48
228,300,81,46
228,299,81,46
228,297,84,47
229,297,82,47
230,296,82,47
230,299,83,46
230,297,83,46
229,298,82,46
231,298,82,46
229,298,82,45
229,298,83,45
228,299,85,45
227,298,82,46
227,297,81,46
227,297,81,46
227,297,82,47
226,295,80,47
223,295,79,48
223,293,78,48
222,292,79,49
220,292,80,49
218,292,79,49
220,293,81,48
217,297,81,45
220,295,78,47
218,291,80,49
216,288,79,51
217,287,79,52
218,288,78,51
218,288,78,50
220,291,77,49
226,293,79,48
224,297,79,46
220,296,80,47
252,294,80,53
261,299,82,52
239,300,79,44
216,293,78,48
217,291,75,49
214,291,77,48
215,292,76,46
214,292,79,46
218,294,79,46
219,293,79,46
219,293,78,45
219,297,75,42
220,294,72,43
222,294,74,45
222,294,73,45
223,293,72,45
223,292,73,46
224,292,71,46
225,291,72,47
229,293,75,47
232,293,76,48
235,294,76,48
236,296,76,46
238,298,76,45
239,298,76,45
241,297,76,46
239,298,79,46
239,299,80,46
239,296,79,47
236,296,78,47
235,294,79,49
232,296,77,46
232,296,75,45
230,297,74,44
227,297,74,44
227,296,73,44
227,294,73,45
228,295,73,45
226,295,72,45
225,296,72,44
226,294,69,44
226,295,71,45
225,296,71,44
226,296,70,43
224,297,72,43
225,296,72,43
224,295,70,44
222,296,70,42
224,294,67,43
223,294,66,42
222,294,67,42
222,295,67,42
222,295,67,42
221,293,69,43
221,295,68,42
219,294,68,43
220,294,68,43
220,296,68,41
218,295,68,42
218,296,70,41
219,295,70,42
220,294,70,44
222,293,68,44
222,295,69,43
224,296,68,42
225,296,69,43
229,296,68,43
228,293,67,45
227,294,67,44
228,294,67,44
227,294,67,44
226,293,66,44
225,293,66,43
224,293,65,43
225,293,64,43
224,294,63,43
223,294,63,43
224,294,63,44
223,295,63,43
221,295,64,42
223,294,63,43
222,295,63,43
221,297,62,41
220,295,63,42
221,297,63,41
219,297,65,42
220,296,64,42
221,294,64,42
220,296,66,42
220,296,67,43
220,296,68,42
220,296,66,42
220,298,67,41
221,298,66,41
222,301,66,39
221,300,67,40
221,299,67,40
220,299,69,41
221,297,68,42
221,299,67,41
220,299,68,41
220,300,67,40
219,301,65,38
221,299,64,40
222,299,62,40
224,298,62,42
222,298,64,42
221,298,66,42
220,298,66,41
221,300,65,40
222,299,65,41
223,298,64,42
223,298,63,42
223,299,63,40
223,296,63,41
220,298,64,40
221,298,64,40
220,299,63,40
222,298,64,41
219,299,62,39
220,300,64,39
219,300,62,39
221,300,62,38
222,297,59,40
223,297,60,39
224,298,58,38
225,297,56,39
223,300,56,36
224,298,56,37
224,300,55,37
221,299,56,37
221,302,56,35
224,301,55,36
224,300,55,36
227,301,54,36
228,301,53,36
228,300,55,37
229,302,54,36
230,303,55,35
230,305,56,34
231,304,54,35
233,303,50,37
235,304,51,37
234,305,50,35
233,305,53,35
233,306,52,36
234,306,53,36
236,306,54,36
239,306,55,37
243,304,55,38
245,306,56,37
247,306,55,37
252,307,54,36
257,311,55,36
260,311,53,35
263,315,54,34
264,315,53,34
268,315,54,36
271,314,52,36
274,315,55,38
275,314,55,38
273,315,54,37
272,315,57,38
265,314,57,38
262,312,58,39
259,310,57,39
256,312,58,38
253,310,57,38
253,310,58,38
252,310,59,38
250,310,59,37
248,309,58,37
249,307,58,38
248,308,59,39
247,307,60,40
247,306,60,40
245,307,59,39
245,303,59,41
240,304,66,41
245,304,62,42
242,309,64,40
254,307,59,42
246,305,59,43
247,307,61,40
245,303,62,42
243,303,63,41
244,302,64,43
245,303,66,42
243,303,68,42
246,303,66,42
245,301,67,42
245,303,66,41
247,302,66,41
244,299,67,43
245,295,66,46
237,295,61,43
232,291,68,45
227,294,70,42
226,292,70,43
225,290,67,44
226,293,65,42
224,292,65,44
224,290,64,44
222,289,66,44
221,286,66,46
220,286,66,46
220,286,65,45
219,287,64,45
218,286,64,46
220,287,65,45
219,289,64,43
220,287,64,44
220,288,66,45
219,287,65,46
220,286,66,47
221,286,66,47
222,286,66,46
223,287,64,46
223,286,64,47
222,287,64,46
222,286,64,47
219,289,64,44
221,284,64,48
220,285,65,47
220,285,65,47
217,285,66,46
216,284,64,47
216,284,67,48
213,285,69,47
216,281,69,50
215,281,70,50
217,280,70,51
217,281,70,51
218,282,70,51
216,279,71,52
216,279,69,52
216,279,69,53
216,279,70,53
217,281,69,51
216,281,69,50
218,279,67,51
216,281,67,49
220,282,66,49
218,282,66,50
219,283,66,50
218,284,67,49
220,281,67,52
219,283,68,50
220,280,67,52
220,279,67,52
221,279,67,53
221,279,69,52
220,280,69,52
221,280,69,52
220,280,68,52
219,281,69,52
222,281,69,53
223,281,69,53
221,283,69,52
224,281,69,53
223,279,70,53
223,281,71,53
222,281,71,53
222,283,71,52
221,284,71,51
220,287,70,49
221,281,70,52
222,283,69,52
220,283,72,53
222,282,71,54
221,282,70,54
219,282,72,54
221,285,71,53
220,282,71,54
220,283,72,54
219,284,71,54
222,283,70,54
221,282,70,54
220,283,70,54
221,282,71,55
221,282,71,54
220,281,72,55
220,282,71,54
220,282,71,54
220,283,71,53
220,284,69,52
219,285,68,52
219,285,69,51
219,285,69,51
219,283,70,52
219,284,69,52
218,287,70,51
218,286,71,51
216,290,69,48
218,287,68,49
217,288,69,50
216,286,70,51
217,285,71,51
217,285,70,51
216,285,70,51
217,283,70,51
217,283,70,51
216,286,71,51
217,286,71,51
218,284,71,52
217,287,71,50
218,285,72,51
217,285,72,52
217,285,72,52
215,287,72,51
216,286,71,51
216,284,71,52
215,285,72,50
215,288,73,49
218,283,70,52
214,284,73,52
216,284,72,51
217,284,72,51
216,283,72,51
218,284,71,51
217,283,71,51
216,285,71,51
216,284,72,51
217,283,72,51
216,282,73,52
218,281,71,53
217,285,71,50
216,282,72,51
218,280,71,52
219,283,70,51
218,284,71,50
219,283,72,52
219,283,71,51
221,279,71,53
220,282,72,52
218,281,71,52
218,283,72,50
219,280,72,52
218,281,73,53
218,280,74,53
216,279,73,53
218,280,75,53
218,281,74,52
218,278,77,54
219,279,77,54
217,278,75,55
214,281,78,53
218,280,75,54
217,280,75,54
218,279,74,54
218,281,74,53
218,281,74,53
218,282,76,53
217,282,76,53
218,283,73,52
218,282,75,53
216,283,76,53
217,282,75,53
217,280,76,54
215,282,75,52
216,284,75,51
203,291,76,48
239,291,77,51
224,282,74,56
219,285,75,51
217,285,77,49
215,285,77,50
215,284,75,52
219,285,75,53
226,290,77,51
236,288,80,54
251,288,81,56
256,289,78,56
227,279,85,60
218,280,80,57
218,282,80,57
221,280,78,58
221,284,78,56
222,282,78,58
221,281,79,58
223,281,82,60
223,281,85,61
221,281,86,61
224,282,84,60
226,280,85,61
223,281,84,61
221,286,84,60
223,283,85,61
222,284,83,61
223,283,83,61
223,285,85,61
223,285,86,62
222,286,86,62
223,283,85,63
222,284,86,62
223,282,87,63
222,283,87,63
220,284,90,63
223,279,89,66
219,282,90,64
220,280,90,65
217,283,87,63
217,283,87,63
216,281,87,63
212,284,89,61
213,282,89,63
212,278,89,62
207,280,89,61
206,283,87,59
202,284,90,58
195,284,90,57
190,285,92,54
191,282,92,53
194,278,91,55
199,278,91,56
203,278,89,55
206,278,87,56
213,275,84,57
210,279,93,57
210,279,96,57
212,277,96,57
217,277,90,57
223,280,88,58
234,279,72,59
249,287,89,58
252,287,91,59
228,288,94,58
239,287,83,54
242,282,84,58
244,284,86,59
243,282,85,60
244,283,85,59
244,286,86,58
246,288,94,58
247,293,93,55
249,291,91,57
251,293,92,55
253,294,93,55
257,293,91,56
261,291,90,58
267,291,88,58
270,292,86,57
272,294,85,56
276,295,82,55
279,296,84,56
281,297,85,55
280,298,86,56
281,296,88,57
280,295,87,58
277,296,87,57
278,297,89,57
279,296,89,57
276,297,90,57
277,295,90,57
276,294,89,58
275,298,87,56
274,298,88,55
276,295,85,56
276,297,86,55
275,298,84,53
275,294,82,53
274,294,83,54
277,294,82,55
273,293,84,55
272,294,83,54
271,292,85,55
268,291,86,55
268,292,86,56
265,290,87,56
260,292,87,54
258,288,87,56
255,290,88,55
250,289,88,56
246,287,89,56
245,287,85,55
243,286,86,56
242,286,85,56
243,286,86,56
242,282,83,58
243,281,86,59
243,280,89,61
243,281,88,61
242,277,86,63
242,279,87,62
242,278,87,62
241,281,89,61
241,280,92,62
241,284,93,60
242,281,93,62
243,278,96,63
242,278,97,64
242,279,102,64
243,278,101,66
242,279,103,65
241,279,101,64
237,284,101,62
238,283,105,63
239,281,106,65
239,280,107,66
240,278,109,67
240,278,107,67
240,274,107,69
237,278,112,67
237,281,110,65
237,279,112,67
238,274,114,70
236,274,116,71
238,273,116,72
238,269,114,74
244,264,108,75
239,266,114,75
236,271,117,73
232,278,125,70
230,279,128,69
232,275,126,72
232,276,121,70
