269,50,281,242
244,48,284,259
230,48,288,251
222,48,292,230
276,42,280,217
281,42,277,225
271,45,278,224
284,44,266,224
280,47,261,220
268,45,271,214
268,53,274,208
275,55,261,204
281,55,266,218
296,55,253,226
299,61,245,229
276,59,261,235
265,61,275,242
275,62,273,251
275,70,273,243
284,103,271,253
286,148,282,234
232,74,276,230
268,71,288,253
267,71,285,232
241,68,294,228
255,70,301,248
218,119,288,251
217,95,306,276
248,128,289,256
187,86,292,246
218,77,300,264
228,78,308,279
222,82,306,259
184,88,307,245
181,87,302,240
178,91,296,242
199,85,300,253
215,78,299,263
210,73,305,275
207,69,298,267
205,68,294,254
197,63,295,254
186,67,290,244
206,59,298,256
213,59,293,259
213,56,289,240
217,48,288,233
229,41,282,227
226,43,277,225
213,46,280,233
203,44,279,231
187,49,273,229
190,51,271,230
212,53,267,227
207,52,267,231
201,85,277,235
246,114,271,244
233,98,284,250
236,47,273,235
216,55,287,232
222,54,290,251
232,50,285,225
222,39,284,242
211,73,298,259
221,55,301,266
228,55,298,262
220,62,301,262
213,63,304,267
226,87,290,254
180,60,294,237
186,62,313,238
185,65,296,244
171,79,291,248
178,71,288,255
178,73,302,247
198,73,310,245
187,63,302,268
204,72,311,276
214,74,324,278
214,73,326,275
227,83,319,273
257,102,297,250
290,108,278,245
320,123,272,244
319,117,285,253
315,119,292,255
329,122,284,249
340,125,275,249
300,113,285,242
342,118,272,244
370,124,255,246
376,138,257,240
365,134,255,245
195,81,307,240
205,89,308,239
167,73,307,238
157,69,292,232
155,66,299,235
165,63,303,236
166,65,306,242
162,72,301,247
162,73,299,248
164,73,296,249
289,98,298,229
347,103,286,232
360,115,277,237
355,122,274,241
374,116,260,246
382,119,257,239
375,119,267,228
378,115,270,226
367,110,281,222
388,109,268,228
388,114,262,228
382,117,265,238
371,121,260,241
379,120,247,237
373,114,251,229
343,105,255,222
370,117,249,220
367,115,251,214
354,107,255,206
372,118,234,217
359,117,239,220
357,128,228,213
348,142,234,207
357,172,235,204
323,169,249,197
356,194,230,185
240,98,259,213
261,100,263,217
265,86,264,209
247,79,268,211
266,67,261,209
244,60,265,213
258,59,247,219
257,52,250,216
261,47,254,216
255,47,259,221
248,51,261,221
256,48,261,222
235,48,270,227
237,50,270,220
238,47,265,214
232,48,269,216
224,51,270,214
230,52,267,205
227,44,267,202
225,45,268,203
226,44,262,198
207,38,266,198
221,43,257,205
260,74,247,208
226,44,255,209
212,34,264,207
205,32,269,205
195,21,277,200
226,28,260,194
229,30,261,204
228,29,261,202
228,29,259,197
229,28,258,195
221,25,257,196
219,23,254,194
231,23,248,193
221,22,253,191
217,20,257,200
221,24,253,199
230,25,249,191
231,27,248,191
244,28,242,184
244,25,240,191
245,29,240,190
242,96,253,197
241,58,258,229
250,30,255,222
258,24,253,226
257,19,256,215
267,22,254,222
256,48,256,229
228,82,256,206
153,-26,264,195
248,-22,251,194
291,-2,227,198
282,4,218,205
247,7,233,212
203,11,253,230
165,20,282,243
169,42,283,223
187,39,269,232
178,61,266,233
170,31,268,253
164,6,275,233
166,6,279,232
165,9,280,232
157,9,278,228
161,9,273,230
153,7,278,233
155,11,275,233
143,9,273,234
151,12,274,236
141,9,281,238
139,8,285,242
148,11,278,234
139,14,282,237
131,16,286,234
137,20,284,234
123,19,284,242
116,19,290,243
109,16,288,232
109,19,283,233
108,17,277,231
103,39,282,231
101,56,279,217
96,45,251,211
104,-7,245,220
102,-2,262,216
114,-9,252,235
100,26,271,233
108,12,266,233
106,2,273,247
102,-2,270,240
105,-0,270,238
105,10,272,242
103,13,271,246
107,16,260,248
106,21,268,250
107,24,267,267
113,35,276,278
116,34,280,269
130,47,272,272
141,75,261,245
134,49,265,249
146,72,266,247
141,47,269,266
138,25,273,283
142,13,263,270
149,16,256,259
152,15,256,256
164,28,253,244
183,43,254,232
183,20,255,237
180,24,258,239
161,6,279,255
168,-1,273,272
179,-7,257,269
179,-0,261,262
182,-8,263,246
176,-3,272,247
186,24,280,263
173,61,277,254
177,68,276,253
197,46,267,259
189,22,266,255
196,30,266,246
194,35,266,252
190,40,272,256
197,39,262,249
198,45,259,244
214,35,254,251
204,15,255,238
215,10,246,234
218,29,255,253
196,37,275,266
185,24,267,237
176,26,274,236
177,20,276,249
195,42,272,251
182,18,262,246
197,8,263,238
193,12,256,216
197,9,247,230
202,54,262,255
194,38,260,248
196,45,260,245
193,57,264,250
189,58,269,255
187,64,273,259
199,85,254,251
189,42,266,250
177,45,274,236
172,48,270,228
204,76,258,247
189,74,268,275
186,70,265,266
183,70,266,261
182,76,270,252
180,75,266,246
181,77,266,249
197,98,253,239
173,59,265,229
204,68,264,231
217,78,242,251
206,73,253,264
188,69,261,269
185,72,266,266
184,76,266,260
184,78,265,260
187,80,266,265
186,82,260,267
185,87,254,270
188,91,257,272
193,93,256,273
198,94,255,279
200,94,255,276
203,99,250,274
204,102,252,273
205,105,250,273
207,100,257,273
206,102,256,274
214,125,245,249
221,75,246,259
214,76,247,242
214,78,247,230
212,79,256,229
209,75,256,225
210,74,258,224
211,78,253,225
213,75,259,231
212,69,258,233
217,77,255,237
219,73,252,244
214,74,256,252
216,75,252,246
219,72,250,242
222,71,246,238
222,71,242,234
226,71,238,233
227,62,239,216
230,58,238,220
228,59,251,224
216,60,251,223
220,57,246,217
218,54,245,215
222,57,245,218
231,53,239,236
216,89,235,257
224,74,239,263
223,91,247,239
223,93,243,242
227,70,240,258
234,56,239,263
229,54,241,258
231,55,241,260
230,56,238,268
228,60,239,259
227,62,236,257
226,62,239,255
224,63,240,255
227,64,238,253
221,66,238,252
220,66,241,254
221,66,239,253
216,67,240,251
215,68,240,247
217,63,247,245
217,75,242,243
222,98,239,226
205,87,232,223
192,97,246,231
192,99,247,225
200,87,236,224
202,73,239,234
190,62,243,237
190,50,240,225
186,51,239,221
191,42,249,224
181,52,253,223
193,49,245,222
201,48,237,230
199,46,248,230
201,49,241,230
200,46,248,230
196,44,251,219
191,41,252,215
185,37,251,213
177,38,255,222
184,36,249,224
192,34,245,234
190,36,241,222
189,30,242,211
176,25,251,207
178,32,240,226
194,43,255,228
194,40,253,232
191,31,253,234
196,39,242,226
220,40,228,217
203,27,240,218
204,32,258,216
210,31,253,216
219,39,233,212
216,45,243,220
208,37,240,229
206,33,244,226
206,34,246,229
211,35,240,232
221,53,236,220
215,37,240,223
195,27,237,202
212,32,239,213
229,43,225,230
219,42,235,249
215,42,234,243
218,41,235,241
222,45,233,234
211,38,233,234
217,41,244,224
217,39,240,223
222,39,241,227
220,44,237,226
224,43,236,215
229,44,231,198
224,46,238,209
226,44,236,215
233,45,232,233
239,49,232,242
240,44,235,242
251,46,234,237
250,45,232,243
251,46,231,246
255,45,230,243
256,43,230,238
265,52,228,241
276,59,228,243
272,65,225,244
280,64,225,245
280,70,223,244
281,59,228,245
284,61,226,241
287,56,228,231
280,39,234,222
273,28,235,204
272,29,236,212
262,29,239,212
263,28,244,216
256,28,239,210
255,23,234,204
275,104,216,214
288,113,228,218
278,106,241,226
283,90,246,236
284,79,249,247
285,83,251,247
295,90,248,239
296,89,245,235
296,87,248,238
300,87,254,239
312,99,247,237
307,94,253,240
317,95,254,242
322,101,248,239
331,106,241,234
335,109,241,233
340,109,244,236
337,100,254,239
349,115,244,237
353,115,238,238
352,116,241,242
367,119,233,239
371,123,232,236
369,120,234,235
371,123,231,233
367,118,234,239
352,106,244,234
345,103,247,238
340,94,247,243
339,81,247,238
343,80,242,238
337,73,240,240
335,68,236,236
337,59,236,235
342,62,234,237
341,61,235,243
346,61,235,243
347,56,235,241
352,49,236,242
356,53,237,249
350,35,246,246
354,34,240,254
381,32,236,256
314,11,266,233
330,16,251,244
315,13,256,241
311,18,255,243
308,21,253,248
291,10,261,249
281,11,260,248
275,11,265,246
255,-6,282,248
253,-10,280,242
256,-8,274,237
245,-13,275,231
253,-6,272,230
256,-10,266,227
240,-22,273,223
243,-22,273,220
240,-26,274,217
241,-25,274,219
253,-17,274,219
236,-27,283,216
249,-18,277,220
250,-20,277,215
253,-22,276,209
289,12,248,226
301,19,240,228
290,28,249,228
286,35,263,226
309,36,256,234
282,16,281,266
286,18,277,275
296,29,267,274
305,34,271,276
316,37,272,290
323,42,267,285
323,48,266,279
345,72,270,270
353,103,252,243
353,116,244,237
303,57,248,231
264,5,244,229
282,19,257,235
273,14,255,235
278,17,259,237
292,27,262,246
296,19,269,237
301,34,266,251
309,54,269,251
296,46,277,260
282,33,274,260
279,31,277,264
279,29,276,268
284,34,266,265
282,30,266,269
274,26,264,268
262,23,266,262
261,20,268,267
250,17,270,268
240,17,267,270
238,16,262,252
234,14,261,251
239,18,263,260
237,19,260,258
244,23,259,273
244,24,262,271
239,27,260,277
240,29,262,279
236,29,257,273
245,35,260,285
246,29,257,275
255,70,243,255
258,124,247,221
236,19,254,230
237,21,252,229
223,9,252,225
243,98,242,242
237,56,263,281
234,41,255,281
240,49,248,280
243,68,255,260
246,85,246,243
250,83,245,239
251,58,246,268
246,38,249,283
245,38,256,268
246,39,252,263
246,38,254,271
243,37,254,261
248,36,257,265
244,36,259,268
247,32,259,267
248,31,260,257
247,29,258,248
243,30,259,248
247,28,248,246
257,46,253,243
259,60,258,242
253,61,262,235
254,52,266,240
237,15,266,246
237,8,269,248
242,4,262,253
241,-1,264,257
247,8,274,270
237,70,290,258
222,66,304,271
231,65,284,286
236,42,287,308
231,45,289,312
230,43,297,313
233,43,294,306
230,50,296,311
234,50,293,307
238,47,296,305
242,47,298,307
242,56,294,306
246,52,294,311
243,64,297,311
243,63,293,312
241,70,297,312
236,69,303,317
235,78,303,311
233,81,296,305
228,84,304,308
221,90,300,302
221,80,302,308
216,88,306,303
217,79,309,308
211,86,307,303
207,84,304,302
204,75,309,308
208,50,314,325
207,64,311,318
206,69,308,313
208,64,304,314
204,76,301,308
213,57,305,319
214,57,303,319
221,53,298,321
227,41,309,331
224,42,308,332
224,49,306,327
217,55,310,327
218,53,315,332
226,37,315,335
228,40,314,331
230,33,314,332
229,34,315,330
234,25,315,329
231,33,316,330
236,24,314,329
