631,292,55,55
634,292,54,55
633,293,53,54
633,295,53,53
634,294,54,53
635,292,54,53
635,295,54,54
637,291,53,53
637,292,53,53
637,293,53,52
637,292,52,51
639,293,51,51
638,293,50,51
638,293,50,50
644,297,50,52
642,297,49,50
645,301,48,51
647,301,47,51
645,300,46,50
648,301,45,50
648,300,45,51
647,300,45,52
646,297,46,51
646,296,46,50
645,298,46,51
646,297,47,51
647,301,47,50
646,301,48,49
647,303,48,47
645,300,49,47
645,299,49,47
644,298,48,46
644,299,47,46
646,296,47,46
646,295,45,46
648,296,44,45
648,296,44,45
647,295,44,46
646,294,44,45
647,296,44,46
647,294,44,44
648,296,43,44
647,294,43,43
648,296,43,43
649,296,43,43
648,297,42,42
648,297,41,41
648,297,42,40
648,295,43,41
648,296,42,41
649,296,42,40
649,298,41,41
648,296,42,40
648,297,42,41
648,297,42,41
648,297,42,41
647,297,42,40
647,296,42,41
647,296,43,41
646,295,43,40
648,296,42,40
647,296,43,41
648,299,41,41
648,297,42,41
648,298,42,41
648,297,42,41
648,296,42,40
648,298,41,41
648,296,42,41
648,296,42,41
647,297,42,41
648,296,43,42
649,296,43,41
649,296,42,42
647,296,43,42
648,296,43,42
647,295,43,42
647,296,42,42
647,296,43,42
648,295,43,42
646,295,43,42
647,295,43,42
647,295,43,43
647,294,44,43
646,295,43,43
646,295,43,43
648,296,43,43
647,295,43,43
646,293,44,43
647,295,42,43
646,294,43,42
647,296,43,43
646,293,43,42
646,294,43,42
646,296,42,42
646,297,43,42
646,298,42,42
646,300,42,43
646,299,42,42
645,299,42,42
645,300,41,41
644,302,41,41
644,303,41,42
644,304,40,42
643,303,40,43
642,301,41,43
642,298,41,43
640,295,42,43
640,296,41,43
640,293,42,43
638,294,42,44
630,286,51,51
634,291,55,53
637,296,43,45
636,299,42,45
637,296,42,44
636,298,41,45
636,296,41,45
636,296,40,44
636,296,40,43
637,294,40,43
634,294,41,43
633,295,41,43
633,296,41,43
632,299,40,44
632,302,41,46
633,307,41,47
627,310,43,46
626,317,43,46
626,323,43,46
625,330,44,48
625,334,44,46
623,340,46,49
624,347,46,48
623,349,49,49
626,358,51,52
628,373,51,51
626,368,55,51
625,380,57,50
626,378,56,50
626,374,56,50
625,368,57,52
627,367,57,51
629,363,55,51
630,359,52,51
627,354,52,51
627,351,53,53
626,346,55,54
627,345,52,54
623,338,56,54
622,335,55,55
622,330,56,55
621,328,55,55
619,322,56,56
618,320,56,56
616,315,56,55
615,315,55,55
615,311,54,56
613,309,54,56
612,305,54,55
611,306,52,55
610,305,52,54
608,303,53,55
609,302,53,54
608,302,53,55
604,300,52,56
604,299,53,55
602,297,53,55
603,298,52,55
600,298,52,55
600,298,53,55
596,297,54,56
594,298,53,57
593,299,54,56
589,298,55,56
591,302,54,55
588,302,54,56
585,300,54,55
584,306,53,55
582,305,54,55
579,305,54,54
576,306,54,55
574,307,54,56
571,306,54,54
568,307,54,53
565,307,56,53
562,308,57,54
559,308,56,52
556,307,57,52
555,309,58,53
549,309,55,52
546,308,53,51
536,312,50,50
545,309,52,55
542,311,52,55
534,308,53,53
534,310,53,58
534,310,54,60
531,310,53,58
527,308,53,58
526,312,53,55
527,316,53,52
528,315,52,51
530,318,50,49
532,315,51,49
