1178,351,82,49
1182,345,83,49
1181,336,83,50
1185,329,83,50
1188,321,83,51
1191,314,84,50
1194,305,84,51
1196,297,84,51
1198,288,84,52
1198,279,84,51
1198,271,85,52
1197,263,84,51
1196,257,84,52
1201,253,82,51
1202,249,83,51
1201,245,84,52
1202,243,82,51
1199,239,82,52
1202,239,82,51
1200,237,81,50
1199,236,82,51
1196,236,84,51
1180,234,89,52
1163,236,90,51
1143,236,91,52
1126,236,92,52
1107,237,92,53
1086,238,92,52
1065,235,92,55
1047,235,93,54
1024,234,93,55
1000,235,94,55
976,236,95,54
950,235,95,56
926,236,96,55
907,239,94,55
894,238,91,57
882,243,92,57
884,244,90,56
883,246,89,55
881,248,90,55
881,249,90,56
882,248,90,58
881,249,91,58
880,253,90,57
879,255,93,58
879,257,93,59
884,262,93,59
887,270,91,60
886,284,91,60
886,300,92,61
892,321,92,61
894,342,93,62
903,362,92,62
902,379,94,65
904,400,95,63
903,416,94,64
904,432,94,63
903,448,95,63
900,460,97,65
907,476,95,64
908,486,96,65
913,500,96,63
918,510,95,63
921,517,95,64
924,527,95,64
925,536,96,64
930,542,96,65
935,548,95,65
929,554,98,66
929,562,98,64
912,562,102,68
887,567,105,66
856,569,106,67
820,574,108,68
801,581,106,66
788,588,103,65
773,599,105,66
765,613,103,65
758,627,101,65
743,642,103,66
730,656,103,70
715,679,110,63
692,688,111,60
659,678,127,72
648,672,127,72
698,620,127,72
764,631,128,73
803,570,128,73
807,596,128,73
801,597,126,72
797,622,126,72
812,618,127,72
819,619,126,71
914,600,123,69
939,597,121,68
931,604,122,69
940,610,121,68
967,615,121,68
1076,652,123,69
1079,665,124,69
1058,650,124,69
1043,662,111,65
1019,665,109,65
998,665,109,66
973,670,109,64
951,669,109,64
933,666,109,65
910,662,114,65
893,663,112,65
880,661,111,68
858,657,114,70
826,643,122,70
813,636,118,70
803,623,124,73
805,614,105,71
798,591,105,72
789,569,106,70
783,550,105,70
783,531,101,69
773,509,105,70
766,485,105,69
763,466,105,69
757,449,104,68
756,430,99,67
744,409,102,67
741,387,102,69
732,367,120,68
737,343,103,70
733,319,103,70
727,297,103,69
726,271,101,69
726,250,98,69
719,226,99,69
724,206,97,71
719,183,97,70
712,162,100,70
711,141,99,70
700,120,103,67
704,97,100,70
702,76,101,70
699,52,100,70
696,25,102,70
700,5,101,70
694,-19,116,66
683,11,117,67
653,38,120,69
660,16,122,70
661,-6,123,71
676,46,124,71
626,72,125,71
593,57,127,72
580,39,128,73
533,77,129,73
551,101,128,72
518,114,129,72
491,127,128,71
513,117,130,72
511,149,130,72
539,174,129,72
592,243,128,72
522,336,100,80
516,332,104,81
513,329,105,84
