198	125	31	72
198	125	31	72
186	125	31	72
174	125	31	72
174	137	31	72
162	137	31	72
150	137	31	72
150	137	31	72
138	137	31	72
138	149	31	72
126	149	31	72
126	149	31	72
126	149	31	72
126	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	161	31	72
114	149	31	72
114	149	31	72
114	149	31	72
114	149	31	72
114	149	31	72
114	137	31	72
114	137	31	72
114	137	31	72
114	125	31	72
114	125	31	72
102	125	31	72
102	113	31	72
102	113	31	72
102	101	31	72
102	101	31	72
102	101	31	72
102	89	31	72
102	89	31	72
102	89	31	72
102	77	31	72
114	77	31	72
126	77	31	72
126	77	31	72
138	65	31	72
150	65	31	72
162	65	31	72
186	65	31	72
198	53	31	72
210	53	31	72
222	53	31	72
234	41	31	72
246	41	31	72
258	41	31	72
258	41	31	72
270	41	31	72
282	41	31	72
282	41	31	72
282	41	31	72
282	41	31	72
282	53	31	72
282	65	31	72
270	53	31	72
270	89	31	72
258	77	31	72
246	77	31	72
222	89	31	72
210	89	31	72
198	101	31	72
186	101	31	72
234	137	31	72
186	113	31	72
150	113	31	72
138	113	31	72
138	113	31	72
126	125	31	72
126	125	31	72
114	137	31	72
114	137	31	72
126	137	31	72
126	149	31	72
126	161	31	72
138	161	31	72
138	161	31	72
138	161	31	72
150	173	31	72
162	173	31	72
162	173	31	72
174	173	31	72
186	173	31	72
198	173	31	72
198	173	31	72
210	173	31	72
210	161	31	72
222	161	31	72
222	149	31	72
234	149	31	72
234	137	31	72
234	137	31	72
234	125	31	72
234	125	31	72
234	125	31	72
234	125	31	72
222	125	31	72
222	125	31	72
210	125	31	72
210	125	31	72
198	137	31	72
198	137	31	72
198	137	31	72
186	137	31	72
186	137	31	72
186	137	31	72
174	137	31	72
174	137	31	72
186	149	31	72
186	149	31	72
198	149	31	72
198	149	31	72
198	161	31	72
210	161	31	72
222	161	31	72
222	173	31	72
234	173	31	72
234	173	31	72
246	173	31	72
246	173	31	72
258	173	31	72
258	173	31	72
270	173	31	72
270	173	31	72
282	173	31	72
282	185	31	72
282	173	31	72
282	173	31	72
282	173	31	72
282	161	31	72
282	173	31	72
282	161	31	72
282	161	31	72
270	173	31	72
270	161	31	72
270	161	31	72
258	161	31	72
246	149	31	72
246	161	31	72
234	149	31	72
234	137	31	72
222	125	31	72
210	149	31	72
210	137	31	72
198	137	31	72
186	125	31	72
186	125	31	72
174	125	31	72
174	125	31	72
174	113	31	72
162	113	31	72
162	113	31	72
162	101	31	72
150	101	31	72
150	89	31	72
150	89	31	72
138	101	31	72
138	101	31	72
138	101	31	72
138	113	31	72
138	113	31	72
138	113	31	72
138	125	31	72
138	125	31	72
150	137	31	72
150	137	31	72
162	137	31	72
162	137	31	72
174	137	31	72
186	149	31	72
186	149	31	72
198	149	31	72
198	149	31	72
210	161	31	72
222	173	31	72
234	173	31	72
246	173	31	72
258	173	31	72
270	173	31	72
270	173	31	72
282	173	31	72
294	173	31	72
306	161	31	72
306	161	31	72
306	161	31	72
318	161	31	72
318	161	31	72
318	149	31	72
318	149	31	72
318	149	31	72
318	149	31	72
306	149	31	72
306	137	31	72
306	125	31	72
294	125	31	72
294	125	31	72
282	125	31	72
270	113	31	72
270	101	31	72
258	113	31	72
258	113	31	72
246	125	31	72
234	125	31	72
234	113	31	72
210	125	31	72
210	113	31	72
234	137	31	72
186	137	31	72
234	149	31	72
186	149	31	72
258	137	31	72
223	137	31	72
175	161	31	72
187	125	31	72
259	137	31	72
224	137	31	72
176	161	31	72
176	125	31	72
188	89	31	72
200	77	31	72
236	137	31	72
224	149	31	72
176	137	31	72
188	89	31	72
236	149	31	73
188	101	31	73
236	173	31	73
188	150	31	73
236	150	31	73
188	138	31	73
200	126	31	73
200	126	31	73
236	138	31	73
200	126	31	73
236	138	31	73
200	114	31	73
236	126	31	73
188	102	31	73
188	90	31	73
200	78	31	73
200	54	31	73
200	42	31	73
212	30	31	73
224	30	31	73
224	30	31	73
224	18	31	73
236	30	31	73
236	18	31	73
248	18	31	73
248	30	31	73
248	18	31	73
260	18	31	73
272	42	31	73
284	54	31	73
284	54	31	73
284	42	31	73
296	42	31	73
296	42	31	73
308	42	31	73
306	54	31	73
306	54	31	73
306	66	31	73
306	78	31	73
306	90	31	73
306	90	31	73
306	90	31	73
294	90	31	73
294	90	31	73
294	90	31	73
282	90	31	73
282	90	31	73
270	102	31	73
270	102	31	73
258	102	31	73
246	102	31	73
246	102	31	73
234	102	31	73
222	102	31	73
222	102	31	73
210	114	31	73
198	114	31	73
198	114	31	73
186	114	31	73
174	114	31	73
162	102	31	73
162	102	31	73
150	102	31	73
150	102	31	73
150	114	31	73
138	114	31	73
138	114	31	73
126	114	31	73
126	114	31	73
126	114	31	73
126	126	31	73
126	126	31	73
126	138	31	73
138	138	31	73
138	138	31	73
150	138	31	73
150	138	31	73
162	138	31	73
162	138	31	73
174	138	31	73
186	138	31	73
198	138	31	73
198	138	31	73
210	138	31	73
222	138	31	73
222	138	31	73
234	138	31	73
246	138	31	73
246	138	31	73
258	138	31	73
258	138	31	73
270	138	31	73
270	138	31	73
270	138	31	73
270	138	31	73
282	138	31	73
282	150	31	73
282	150	31	73
282	150	31	73
282	150	31	73
282	162	31	73
282	162	31	73
270	162	31	73
270	162	31	73
270	174	31	73
270	174	31	73
258	174	31	73
258	174	31	73
258	186	31	73
246	185	31	73
234	185	31	73
234	185	31	73
222	185	31	73
222	185	31	73
222	185	31	73
222	185	31	73
210	185	31	73
210	185	31	73
210	185	31	73
210	173	31	73
210	173	31	73
210	173	31	73
210	173	31	73
210	173	31	73
210	173	31	73
210	173	31	73
210	173	31	73
210	173	31	73
210	161	31	73
210	161	31	73
210	161	31	73
210	149	31	73
198	149	31	73
198	149	31	73
198	149	31	73
198	137	31	73
