208	99	37	17
208	99	37	17
208	99	37	17
208	99	37	17
208	99	37	17
208	99	37	17
215	99	37	17
215	99	37	17
215	99	37	17
215	99	37	17
215	106	37	17
215	100	37	17
215	100	37	17
215	107	37	17
215	107	37	17
215	107	37	17
209	107	37	17
209	107	37	17
216	101	37	17
216	101	37	17
216	101	37	17
223	101	37	17
223	101	37	17
230	101	37	17
230	101	37	17
237	95	37	17
237	95	37	17
237	95	37	17
244	95	37	17
244	95	37	17
244	95	37	17
244	102	37	17
244	102	37	17
244	102	37	17
244	102	37	17
244	102	37	17
244	102	37	17
244	102	37	17
244	102	37	17
251	102	37	17
251	102	37	17
251	102	37	17
251	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	102	37	17
245	96	37	17
252	96	37	17
252	96	37	17
252	96	37	17
252	96	37	17
252	96	37	17
252	96	37	17
252	96	37	17
252	96	37	17
252	90	37	17
252	90	37	17
252	90	37	17
252	90	37	17
252	90	37	17
252	90	37	17
252	90	37	17
259	90	37	17
259	90	37	17
259	90	37	17
259	90	37	17
259	90	37	17
259	90	37	17
259	90	37	17
259	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
253	90	37	17
260	90	37	17
260	90	37	17
260	90	37	17
267	90	37	17
267	90	37	17
274	90	37	17
274	90	37	17
274	90	37	17
274	90	37	17
281	84	37	17
281	84	37	17
281	84	37	17
281	78	37	17
281	85	37	17
281	85	37	17
281	79	37	17
281	79	37	17
281	79	37	17
281	79	37	17
281	79	37	17
288	79	37	17
288	79	37	17
288	79	37	17
288	79	37	17
288	79	37	17
288	79	37	17
288	86	37	17
282	80	37	17
276	80	37	17
276	80	37	17
276	80	37	17
276	80	37	17
270	80	37	17
270	80	37	17
270	87	37	17
270	87	37	17
270	87	37	17
270	87	37	17
270	87	37	17
270	87	37	17
277	94	37	17
277	94	37	17
277	94	37	17
277	94	37	17
277	101	37	17
277	101	37	17
277	101	37	17
277	101	37	17
277	101	37	17
277	101	37	17
277	101	37	17
277	101	37	17
277	101	37	17
277	101	37	17
277	95	37	17
277	95	37	17
277	95	37	17
277	95	37	17
277	95	37	17
277	89	37	17
277	89	37	17
277	89	37	17
317	63	35	17
275	82	35	17
275	83	35	17
275	83	35	17
275	83	35	17
275	83	35	17
275	83	35	17
275	83	35	17
275	83	35	17
275	83	35	17
275	83	35	17
275	83	35	17
275	83	35	17
306	64	35	17
