279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
297	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
298	151	73	74
280	151	73	74
280	151	73	74
280	151	73	74
280	151	73	74
280	151	73	74
280	151	73	74
280	151	73	74
280	132	73	74
298	133	73	74
281	133	73	74
281	133	73	74
281	151	73	74
281	152	73	74
281	152	73	74
299	152	73	74
300	152	73	74
300	152	73	74
300	152	73	74
300	152	73	74
300	152	73	74
300	152	73	74
300	152	73	74
300	152	73	74
300	152	73	74
300	152	73	74
300	133	73	74
300	134	73	74
300	134	73	74
300	134	73	74
300	134	73	74
300	134	73	74
300	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	134	73	74
282	152	73	74
282	134	73	74
282	153	73	74
282	135	73	74
282	136	73	74
282	154	73	74
282	136	73	74
282	137	73	74
282	137	73	74
282	137	73	74
282	137	73	74
282	137	73	74
282	137	73	74
282	155	73	74
282	137	73	74
282	156	73	74
282	157	73	74
282	157	73	74
282	157	73	74
300	157	73	74
301	157	73	74
301	157	73	74
301	157	73	74
301	157	73	74
301	157	73	74
301	157	73	74
301	157	73	74
301	157	73	74
301	157	73	74
319	157	73	74
320	157	73	74
320	157	73	74
320	157	73	74
320	157	73	74
320	157	73	74
320	157	73	74
320	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	157	73	74
302	138	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
302	139	73	74
284	139	73	74
284	139	73	74
284	139	73	74
284	139	73	74
284	120	73	74
284	139	73	74
284	121	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	122	73	74
284	140	73	74
284	141	73	74
284	141	73	74
284	141	73	74
284	141	73	74
284	141	73	74
284	141	73	74
284	141	73	74
284	141	73	74
284	141	73	74
302	141	73	74
285	141	73	74
285	141	73	74
285	141	73	74
285	141	73	74
285	141	73	74
285	141	73	74
303	141	73	74
304	141	73	74
304	141	73	74
304	141	73	74
286	141	73	74
286	141	73	74
286	141	73	74
286	141	73	74
286	141	73	74
286	141	73	74
286	122	73	74
286	123	73	74
286	123	73	74
286	123	73	74
286	123	73	74
286	123	73	74
286	123	73	74
268	123	73	74
268	123	73	74
268	123	73	74
268	123	73	74
250	123	73	74
250	123	73	74
250	123	73	74
250	123	73	74
232	104	73	74
232	105	73	74
232	105	73	74
232	86	73	74
232	87	73	74
232	87	73	74
232	87	73	74
232	87	73	74
232	87	73	74
232	68	73	74
232	69	73	74
232	69	73	74
232	87	73	74
232	88	73	74
232	88	73	74
232	106	73	74
232	107	73	74
250	107	73	74
251	107	73	74
233	107	73	74
233	107	73	74
233	88	73	74
233	89	73	74
251	89	73	74
252	70	73	74
252	71	73	74
252	71	73	74
252	71	73	74
270	52	73	74
271	64	73	74
271	46	73	74
271	46	73	74
289	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
290	46	73	74
