214	98	37	18
214	98	37	18
214	98	37	18
214	98	37	18
214	98	37	18
214	98	37	18
214	98	37	18
214	98	37	18
221	98	37	18
214	98	37	18
221	98	37	18
221	98	37	18
221	98	38	18
221	98	38	18
221	98	38	18
214	98	38	18
214	98	38	18
221	98	37	18
214	98	37	18
214	98	37	18
221	98	37	18
221	98	37	18
228	98	37	18
235	98	37	18
235	98	37	18
242	98	38	18
242	98	38	18
242	98	38	18
242	98	38	18
242	98	38	18
242	98	38	18
249	98	38	18
242	98	38	18
249	98	38	18
242	98	38	18
249	98	38	18
242	105	38	18
249	105	38	18
249	105	38	18
249	105	38	18
249	105	38	18
249	105	38	18
249	105	38	18
249	105	38	18
249	105	38	18
249	98	38	18
242	98	38	18
249	105	38	18
242	105	38	18
242	105	38	18
242	105	38	18
242	105	38	18
242	105	38	18
242	105	38	18
249	105	38	18
242	98	38	18
249	98	38	18
249	98	38	18
249	98	38	18
249	98	38	18
249	98	38	18
256	98	38	18
256	98	38	18
249	91	38	18
249	91	38	18
249	91	38	18
249	91	38	18
256	91	38	18
256	91	38	18
256	91	38	18
249	91	38	18
256	91	38	18
256	91	38	18
256	91	38	18
263	91	38	18
263	91	38	18
263	91	38	18
263	91	38	18
256	91	38	18
256	91	38	18
256	91	38	18
256	91	38	18
256	91	38	18
256	91	38	18
249	91	38	18
249	91	38	18
256	91	38	18
249	91	38	18
256	91	38	18
249	91	38	18
256	91	38	18
256	91	38	18
263	91	38	18
263	91	38	18
263	91	38	18
270	91	38	18
270	91	38	18
270	91	38	18
277	91	38	18
277	91	38	18
277	91	38	18
277	84	38	18
284	84	38	18
284	84	38	18
284	84	38	18
284	84	38	18
284	84	38	18
291	84	38	18
284	84	38	18
284	84	38	18
284	84	38	18
284	84	38	18
291	84	38	18
291	84	38	18
291	84	38	18
291	84	38	18
291	84	38	18
291	84	38	18
284	84	38	18
284	84	38	18
277	84	38	18
277	84	38	18
277	91	38	18
270	91	38	18
277	91	38	18
270	91	38	18
277	91	38	18
270	91	38	18
270	91	38	18
270	91	38	18
277	98	38	18
277	98	38	18
277	98	38	18
277	98	38	18
277	105	38	18
277	105	38	18
277	105	38	18
277	105	38	18
277	98	38	18
277	105	38	18
277	98	38	18
277	105	38	18
284	105	38	18
277	105	38	18
277	98	38	18
277	98	38	18
277	98	38	18
277	98	38	18
284	98	38	18
270	98	38	18
278	91	38	18
285	91	38	18
271	91	38	18
279	84	38	18
286	84	38	18
272	84	38	18
280	84	38	18
273	84	38	18
280	84	38	18
273	84	38	18
280	84	38	18
273	84	38	18
280	84	38	18
280	84	38	18
287	84	38	18
273	84	38	18
274	84	38	18
281	84	38	18
