1012.202232,391.901042,103.000000,149.000000
1029.962500,401.213542,103.000000,149.000000
1037.079911,410.526042,103.000000,149.000000
1033.953571,419.838542,103.000000,149.000000
1031.625446,429.151042,103.000000,149.000000
1029.297321,438.463542,103.000000,149.000000
1037.079911,458.043670,103.000000,149.000000
1044.064286,457.745192,103.000000,149.000000
1051.048661,466.401042,103.000000,149.000000
1058.033036,475.713542,103.000000,149.000000
1054.906696,495.293670,103.000000,149.000000
1052.578571,505.203125,103.000000,149.000000
1050.250446,504.307692,103.000000,149.000000
1058.033036,512.963542,103.000000,149.000000
1054.906696,491.473157,103.000000,149.000000
1042.467857,469.923077,103.000000,149.000000
1040.139732,459.177885,103.000000,149.000000
1057.900000,447.537260,103.000000,149.000000
1054.906696,446.104567,103.000000,149.000000
1072.800000,444.492788,103.000000,149.000000
1070.405357,443.776442,103.000000,149.000000
1068.077232,431.897035,103.000000,149.000000
1085.837500,420.256410,103.000000,149.000000
1092.954911,418.883413,103.000000,149.000000
1079.717857,418.167067,103.000000,149.000000
1077.389732,426.822917,103.000000,149.000000
1095.150000,405.332532,103.000000,149.000000
1102.267411,404.198317,103.000000,149.000000
1099.141071,423.121795,103.000000,149.000000
1127.145089,402.407452,103.000000,149.000000
1124.750446,401.870192,103.000000,149.000000
1152.754464,400.258413,103.000000,149.000000
1163.596875,389.334135,103.000000,149.000000
1164.993750,367.485577,103.000000,149.000000
1173.707589,366.948317,103.000000,149.000000
1153.486161,355.068910,103.000000,149.000000
1153.486161,374.231170,103.000000,149.000000
1153.486161,384.140625,103.000000,149.000000
1143.375446,373.037260,103.000000,149.000000
1141.047321,371.604567,103.000000,149.000000
1158.940625,359.725160,103.000000,149.000000
1175.037946,358.352163,103.000000,149.000000
1144.905357,357.635817,103.000000,149.000000
1172.709821,356.024038,103.000000,149.000000
1154.949554,345.099760,103.000000,149.000000
1153.486161,353.875000,103.000000,149.000000
1143.375446,332.563702,103.000000,149.000000
1151.158036,332.026442,103.000000,149.000000
1153.486161,330.414663,103.000000,149.000000
1163.596875,339.906250,103.000000,149.000000
1164.993750,328.802885,103.000000,149.000000
1133.264732,327.370192,103.000000,149.000000
1130.936607,315.490785,103.000000,149.000000
1158.741071,283.314904,103.000000,149.000000
1144.905357,291.791667,103.000000,149.000000
1152.621429,290.836538,103.000000,149.000000
1153.486161,300.328125,103.000000,149.000000
1173.707589,319.848558,103.000000,149.000000
1143.375446,318.774038,103.000000,149.000000
1141.047321,287.433894,103.000000,149.000000
1128.608482,286.180288,103.000000,149.000000
1126.280357,275.256010,103.000000,149.000000
1113.908036,273.823317,103.000000,149.000000
1100.670982,272.211538,103.000000,149.000000
1098.342857,291.911058,103.000000,149.000000
1096.014732,290.836538,103.000000,149.000000
1103.730804,279.912260,103.000000,149.000000
1101.469196,258.063702,103.000000,149.000000
1099.141071,247.318510,103.000000,149.000000
1106.923661,235.677885,103.000000,149.000000
1113.908036,234.245192,103.000000,149.000000
1110.781696,222.365785,103.000000,149.000000
1118.564286,220.992788,103.000000,149.000000
1105.327232,220.276442,103.000000,149.000000
1102.999107,218.664663,103.000000,149.000000
1100.670982,207.740385,103.000000,149.000000
1098.342857,196.099760,103.000000,149.000000
1106.058929,194.667067,103.000000,149.000000
1103.797321,203.322917,103.000000,149.000000
1101.469196,202.367788,103.000000,149.000000
1099.141071,211.859375,103.000000,149.000000
1096.812946,210.963942,103.000000,149.000000
1104.595536,209.352163,103.000000,149.000000
1111.579911,218.843750,103.000000,149.000000
1098.342857,228.156250,103.000000,149.000000
1106.058929,237.468750,103.000000,149.000000
1093.686607,256.989183,103.000000,149.000000
1081.314286,245.647035,103.000000,149.000000
1078.187946,223.738782,103.000000,149.000000
1085.970536,202.188702,103.000000,149.000000
1082.844196,191.443510,103.000000,149.000000
1080.516071,190.010817,103.000000,149.000000
1088.298661,188.399038,103.000000,149.000000
1085.172321,177.474760,103.000000,149.000000
1082.844196,165.834135,103.000000,149.000000
1080.516071,164.401442,103.000000,149.000000
1088.298661,162.789663,103.000000,149.000000
1095.283036,162.073317,103.000000,149.000000
1102.267411,160.461538,103.000000,149.000000
1109.251786,149.537260,103.000000,149.000000
1106.125446,148.104567,103.000000,149.000000
1113.908036,156.760417,103.000000,149.000000
1100.670982,145.537660,103.000000,149.000000
1108.387054,133.897035,103.000000,149.000000
1116.236161,132.524038,103.000000,149.000000
1123.220536,131.807692,103.000000,149.000000
1130.204911,130.195913,103.000000,149.000000
1127.078571,109.063702,103.000000,149.000000
1124.750446,118.734375,103.000000,149.000000
1122.422321,117.838942,103.000000,149.000000
1130.204911,116.227163,103.000000,149.000000
1127.078571,95.094952,103.000000,149.000000
1114.639732,94.557692,103.000000,149.000000
1112.311607,92.945913,103.000000,149.000000
1130.071875,82.021635,103.000000,149.000000
1137.189286,90.796875,103.000000,149.000000
1154.284375,89.901442,103.000000,149.000000
1164.993750,98.557292,103.000000,149.000000
1133.264732,107.869792,103.000000,149.000000
1151.025000,96.647035,103.000000,149.000000
1163.596875,85.006410,103.000000,149.000000
1134.861161,73.365785,103.000000,149.000000
1121.624107,82.260417,103.000000,149.000000
1109.251786,81.305288,103.000000,149.000000
1116.236161,70.381010,103.000000,149.000000
1092.888393,79.156250,103.000000,149.000000
1079.717857,78.260817,103.000000,149.000000
1087.433929,86.916667,103.000000,149.000000
1085.172321,96.229167,103.000000,149.000000
1082.844196,105.541667,103.000000,149.000000
1090.626786,114.854167,103.000000,149.000000
1097.611161,113.899038,103.000000,149.000000
1084.374107,113.182692,103.000000,149.000000
1102.134375,101.303285,103.000000,149.000000
1068.808929,120.465545,103.000000,149.000000
1046.325893,109.959135,103.000000,149.000000
1053.376786,108.526442,103.000000,149.000000
1060.361161,106.914663,103.000000,149.000000
1047.124107,85.782452,103.000000,149.000000
1034.751786,85.245192,103.000000,149.000000
1041.736161,83.633413,103.000000,149.000000
1038.609821,72.709135,103.000000,149.000000
1036.281696,61.068510,103.000000,149.000000
1023.842857,59.635817,103.000000,149.000000
1011.470536,58.024038,103.000000,149.000000
1018.454911,47.099760,103.000000,149.000000
1025.439286,35.459135,103.000000,149.000000
1032.423661,34.026442,103.000000,149.000000
1029.297321,42.682292,103.000000,149.000000
1026.969196,72.530048,103.000000,149.000000
1044.862500,71.276442,103.000000,149.000000
1042.467857,69.664663,103.000000,149.000000
1040.139732,89.364183,103.000000,149.000000
1057.900000,88.289663,103.000000,149.000000
1054.906696,67.157452,103.000000,149.000000
1093.021429,66.620192,103.000000,149.000000
1099.939286,54.740785,103.000000,149.000000
1106.923661,73.903045,103.000000,149.000000
1144.240179,53.188702,103.000000,149.000000
1141.047321,62.859375,103.000000,149.000000
1158.940625,51.756010,103.000000,149.000000
1154.949554,40.115385,103.000000,149.000000
1163.596875,18.266827,103.000000,149.000000
1154.949554,31.698317,103.000000,149.000000
1143.375446,42.682292,103.000000,149.000000
1151.158036,41.727163,103.000000,149.000000
1143.375446,30.802885,103.000000,149.000000
1161.268750,21.490385,103.000000,149.000000
1134.861161,21.490385,103.000000,149.000000
1121.624107,21.490385,103.000000,149.000000
1119.295982,62.322115,103.000000,149.000000
1167.188839,72.171875,103.000000,149.000000
1133.264732,81.484375,103.000000,149.000000
1161.069196,101.004808,103.000000,149.000000
1175.037946,99.930288,103.000000,149.000000
1175.037946,119.629808,103.000000,149.000000
1154.949554,139.090545,103.000000,149.000000
1143.375446,149.000000,103.000000,149.000000
1141.047321,158.312500,103.000000,149.000000
1158.940625,167.625000,103.000000,149.000000
1154.949554,176.937500,103.000000,149.000000
1143.375446,186.250000,103.000000,149.000000
1151.158036,195.562500,103.000000,149.000000
1153.486161,194.667067,103.000000,149.000000
1143.375446,203.322917,103.000000,149.000000
1151.158036,202.367788,103.000000,149.000000
1153.486161,191.443510,103.000000,149.000000
1153.486161,190.010817,103.000000,149.000000
1153.486161,198.666667,103.000000,149.000000
1143.375446,207.979167,103.000000,149.000000
1141.047321,237.826923,103.000000,149.000000
1128.608482,236.573317,103.000000,149.000000
1136.324554,255.496795,103.000000,149.000000
1113.841518,275.614183,103.000000,149.000000
1141.113839,274.539663,103.000000,149.000000
1148.829911,263.615385,103.000000,149.000000
1153.486161,272.390625,103.000000,149.000000
1143.375446,281.703125,103.000000,149.000000
1151.158036,291.015625,103.000000,149.000000
1143.375446,300.328125,103.000000,149.000000
1151.158036,319.848558,103.000000,149.000000
1163.596875,329.041667,103.000000,149.000000
1144.905357,348.621795,103.000000,149.000000
1162.665625,338.115385,103.000000,149.000000
1153.486161,357.098558,103.000000,149.000000
1163.596875,356.024038,103.000000,149.000000
1164.993750,365.515625,103.000000,149.000000
1143.375446,385.036058,103.000000,149.000000
1141.047321,394.229167,103.000000,149.000000
1108.387054,383.006410,103.000000,149.000000
1085.904018,381.633413,103.000000,149.000000
1082.844196,391.125000,103.000000,149.000000
1070.405357,380.021635,103.000000,149.000000
1068.077232,388.796875,103.000000,149.000000
1065.749107,398.109375,103.000000,149.000000
1073.465179,417.629808,103.000000,149.000000
1081.314286,416.555288,103.000000,149.000000
1078.187946,405.631010,103.000000,149.000000
1055.638393,424.614183,103.000000,149.000000
1022.246429,413.272035,103.000000,149.000000
999.763393,381.096154,103.000000,149.000000
1006.814286,379.305288,103.000000,149.000000
993.577232,388.796875,103.000000,149.000000
1001.293304,398.109375,103.000000,149.000000
1009.142411,356.382212,103.000000,149.000000
1016.126786,345.099760,103.000000,149.000000
1002.889732,333.459135,103.000000,149.000000
990.517411,352.442308,103.000000,149.000000
987.391071,351.367788,103.000000,149.000000
1005.284375,350.651442,103.000000,149.000000
1002.889732,359.307292,103.000000,149.000000
1000.561607,389.155048,103.000000,149.000000
998.233482,377.693510,103.000000,149.000000
1005.949554,396.676683,103.000000,149.000000
973.355804,375.066907,103.000000,149.000000
960.983482,394.348558,103.000000,149.000000
958.655357,403.541667,103.000000,149.000000
966.371429,382.051282,103.000000,149.000000
943.888393,391.125000,103.000000,149.000000
940.828571,410.645433,103.000000,149.000000
938.500446,409.570913,103.000000,149.000000
936.172321,419.062500,103.000000,149.000000
943.954911,428.375000,103.000000,149.000000
961.050000,407.063702,103.000000,149.000000
978.743750,406.526442,103.000000,149.000000
985.861161,394.647035,103.000000,149.000000
972.624107,393.274038,103.000000,149.000000
980.340179,392.557692,103.000000,149.000000
998.300000,401.213542,103.000000,149.000000
985.861161,400.258413,103.000000,149.000000
1002.956250,379.126202,103.000000,149.000000
1010.605804,378.588942,103.000000,149.000000
1008.344196,397.512420,103.000000,149.000000
1006.016071,366.590144,103.000000,149.000000
1023.909375,365.336538,103.000000,149.000000
1031.558929,374.828125,103.000000,149.000000
1029.297321,394.348558,103.000000,149.000000
1006.747768,393.274038,103.000000,149.000000
993.577232,402.765625,103.000000,149.000000
981.204911,391.662260,103.000000,149.000000
978.078571,390.229567,103.000000,149.000000
965.639732,398.885417,103.000000,149.000000
963.311607,418.465545,103.000000,149.000000
981.071875,397.751202,103.000000,149.000000
957.857143,397.213942,103.000000,149.000000
975.018750,375.066907,103.000000,149.000000
952.535714,373.932692,103.000000,149.000000
960.251786,362.053285,103.000000,149.000000
967.236161,360.680288,103.000000,149.000000
984.331250,339.548077,103.000000,149.000000
991.980804,339.010817,103.000000,149.000000
999.829911,337.399038,103.000000,149.000000
1006.814286,346.890625,103.000000,149.000000
1013.798661,366.411058,103.000000,149.000000
1020.783036,365.336538,103.000000,149.000000
1037.878125,364.620192,103.000000,149.000000
1055.571875,373.276042,103.000000,149.000000
1062.689286,372.320913,103.000000,149.000000
1039.341518,381.812500,103.000000,149.000000
1046.392411,380.917067,103.000000,149.000000
1053.376786,379.305288,103.000000,149.000000
1019.918304,368.381010,103.000000,149.000000
1027.767411,356.740385,103.000000,149.000000
1034.751786,365.515625,103.000000,149.000000
1041.736161,354.412260,103.000000,149.000000
1038.609821,363.187500,103.000000,149.000000
1066.613839,372.500000,103.000000,149.000000
1064.219196,371.604567,103.000000,149.000000
1061.891071,390.528045,103.000000,149.000000
1089.895089,380.021635,103.000000,149.000000
1097.611161,378.588942,103.000000,149.000000
1084.374107,376.977163,103.000000,149.000000
1041.869196,396.676683,103.000000,149.000000
1038.609821,416.137420,103.000000,149.000000
1016.060268,364.799279,103.000000,149.000000
1013.000446,373.276042,103.000000,149.000000
1030.893750,382.588542,103.000000,149.000000
1008.410714,350.830529,103.000000,149.000000
1026.237500,359.307292,103.000000,149.000000
1074.063839,378.887420,103.000000,149.000000
1081.314286,378.588942,103.000000,149.000000
1098.409375,376.977163,103.000000,149.000000
1116.103125,376.260817,103.000000,149.000000
1123.220536,343.846154,103.000000,149.000000
1079.651339,352.322917,103.000000,149.000000
1077.389732,351.367788,103.000000,149.000000
1054.973214,371.067308,103.000000,149.000000
1042.467857,369.992788,103.000000,149.000000
1020.051339,359.068510,103.000000,149.000000
1037.878125,367.843750,103.000000,149.000000
1045.527679,377.156250,103.000000,149.000000
1063.487500,396.676683,103.000000,149.000000
1020.916071,364.799279,103.000000,149.000000
1007.545982,383.543670,103.000000,149.000000
1035.350446,373.037260,103.000000,149.000000
1053.243750,381.812500,103.000000,149.000000
1030.029018,391.125000,103.000000,149.000000
1047.190625,380.021635,103.000000,149.000000
1034.751786,378.588942,103.000000,149.000000
1031.625446,387.244792,103.000000,149.000000
1039.408036,376.022035,103.000000,149.000000
1046.392411,395.184295,103.000000,149.000000
1023.044643,364.262019,103.000000,149.000000
1019.984821,363.008413,103.000000,149.000000
1027.767411,372.500000,103.000000,149.000000
1014.530357,371.604567,103.000000,149.000000
1002.158036,369.992788,103.000000,149.000000
1009.142411,348.860577,103.000000,149.000000
1006.016071,338.115385,103.000000,149.000000
1003.687946,295.850962,103.000000,149.000000
991.249107,304.984375,103.000000,149.000000
998.965179,314.296875,103.000000,149.000000
986.592857,313.401442,103.000000,149.000000
984.264732,322.057292,103.000000,149.000000
1002.025000,331.369792,103.000000,149.000000
999.031696,340.682292,103.000000,149.000000
976.482143,360.262420,103.000000,149.000000
993.643750,339.548077,103.000000,149.000000
981.204911,349.218750,103.000000,149.000000
988.189286,348.323317,103.000000,149.000000
985.062946,346.711538,103.000000,149.000000
1002.956250,345.995192,103.000000,149.000000
990.517411,344.383413,103.000000,149.000000
997.501786,343.667067,103.000000,149.000000
1014.596875,372.858173,103.000000,149.000000
1022.246429,381.812500,103.000000,149.000000
1030.095536,391.125000,103.000000,149.000000
1047.190625,380.021635,103.000000,149.000000
1064.884375,378.588942,103.000000,149.000000
1061.891071,376.977163,103.000000,149.000000
1029.230804,366.052885,103.000000,149.000000
996.637054,364.620192,103.000000,149.000000
1024.707589,352.740785,103.000000,149.000000
1012.202232,371.903045,103.000000,149.000000
1009.874107,392.020433,103.000000,149.000000
997.501786,411.481170,103.000000,149.000000
1004.486161,411.182692,103.000000,149.000000
981.138393,399.303285,103.000000,149.000000
998.300000,418.465545,103.000000,149.000000
985.861161,428.375000,103.000000,149.000000
992.845536,447.895433,103.000000,149.000000
989.719196,467.356170,103.000000,149.000000
987.391071,487.473558,103.000000,149.000000
995.173661,486.399038,103.000000,149.000000
1002.158036,485.682692,103.000000,149.000000
1009.142411,494.338542,103.000000,149.000000
1006.016071,503.651042,103.000000,149.000000
1013.798661,512.963542,103.000000,149.000000
1020.783036,522.276042,103.000000,149.000000
1017.656696,531.588542,103.000000,149.000000
1025.439286,540.901042,103.000000,149.000000
1032.423661,550.213542,103.000000,149.000000
1029.297321,550.213542,103.000000,149.000000
1016.858482,550.213542,103.000000,149.000000
1024.574554,560.481170,103.000000,149.000000
1022.312946,551.765625,103.000000,149.000000
1030.095536,572.181490,103.000000,149.000000
1047.190625,572.181490,103.000000,149.000000
1054.840179,582.389423,103.000000,149.000000
1052.578571,582.389423,103.000000,149.000000
1019.918304,561.973558,103.000000,149.000000
1007.545982,519.410657,103.000000,149.000000
985.129464,508.068510,103.000000,149.000000
982.734821,486.219952,103.000000,149.000000
1010.738839,495.890625,103.000000,149.000000
1028.565625,484.787260,103.000000,149.000000
1036.215179,473.146635,103.000000,149.000000
1044.064286,461.506010,103.000000,149.000000
1051.048661,449.865385,103.000000,149.000000
1058.033036,448.432692,103.000000,149.000000
1075.128125,457.088542,103.000000,149.000000
1092.821875,476.668670,103.000000,149.000000
1079.717857,486.578125,103.000000,149.000000
1107.522321,506.098558,103.000000,149.000000
1115.371429,515.291667,103.000000,149.000000
1133.331250,504.068910,103.000000,149.000000
1140.980804,492.428285,103.000000,149.000000
1138.719196,491.055288,103.000000,149.000000
1146.501786,490.338942,103.000000,149.000000
1143.375446,498.994792,103.000000,149.000000
1161.268750,498.039663,103.000000,149.000000
1154.949554,507.531250,103.000000,149.000000
1143.375446,527.051683,103.000000,149.000000
1161.268750,536.244792,103.000000,149.000000
1154.949554,535.289663,103.000000,149.000000
1153.486161,534.573317,103.000000,149.000000
1143.375446,532.961538,103.000000,149.000000
1120.825893,532.245192,103.000000,149.000000
1148.098214,520.365785,103.000000,149.000000
1163.596875,498.457532,103.000000,149.000000
1154.949554,507.531250,103.000000,149.000000
1163.596875,527.051683,103.000000,149.000000
1175.037946,505.441907,103.000000,149.000000
1154.949554,473.683894,103.000000,149.000000
1143.375446,462.162660,103.000000,149.000000
1171.379464,481.324920,103.000000,149.000000
1173.707589,481.026442,103.000000,149.000000
1173.707589,479.414663,103.000000,149.000000
1183.818304,478.698317,103.000000,149.000000
1133.264732,477.086538,103.000000,149.000000
1151.025000,445.746394,103.000000,149.000000
1143.375446,444.492788,103.000000,149.000000
1141.047321,423.360577,103.000000,149.000000
1138.719196,433.031250,103.000000,149.000000
1176.833929,462.759615,103.000000,149.000000
1113.043304,472.609375,103.000000,149.000000
1110.781696,512.545673,103.000000,149.000000
1118.564286,531.707933,103.000000,149.000000
1105.327232,551.168670,103.000000,149.000000
1092.954911,561.973558,103.000000,149.000000
1079.717857,560.481170,103.000000,149.000000
1087.433929,582.389423,103.000000,149.000000
1075.061607,551.765625,103.000000,149.000000
1082.777679,572.181490,103.000000,149.000000
1070.405357,551.765625,103.000000,149.000000
1058.033036,561.973558,103.000000,149.000000
1075.128125,539.945913,103.000000,149.000000
1082.777679,539.229567,103.000000,149.000000
1090.626786,568.420673,103.000000,149.000000
1107.721875,572.181490,103.000000,149.000000
1115.371429,551.765625,103.000000,149.000000
1123.220536,572.181490,103.000000,149.000000
1120.094196,572.181490,103.000000,149.000000
1137.987500,572.181490,103.000000,149.000000
1135.592857,572.181490,103.000000,149.000000
1133.264732,561.973558,103.000000,149.000000
1130.936607,539.945913,103.000000,149.000000
1108.520089,580.061298,103.000000,149.000000
1096.014732,572.181490,103.000000,149.000000
1103.730804,582.389423,103.000000,149.000000
1111.579911,561.973558,103.000000,149.000000
1098.342857,581.016426,103.000000,149.000000
1116.103125,509.143029,103.000000,149.000000
1123.220536,538.155048,103.000000,149.000000
1089.762054,567.525240,103.000000,149.000000
1067.279018,561.973558,103.000000,149.000000
1084.440625,560.481170,103.000000,149.000000
1072.001786,561.973558,103.000000,149.000000
1089.096875,581.016426,103.000000,149.000000
1096.746429,591.284054,103.000000,149.000000
1104.595536,572.181490,103.000000,149.000000
1121.690625,592.597356,103.000000,149.000000
1109.251786,550.213542,103.000000,149.000000
1126.346875,560.481170,103.000000,149.000000
1103.863839,561.973558,103.000000,149.000000
1101.469196,570.748798,103.000000,149.000000
1109.251786,582.389423,103.000000,149.000000
1116.236161,572.181490,103.000000,149.000000
1102.999107,521.141827,103.000000,149.000000
1090.626786,479.772837,103.000000,149.000000
1107.721875,509.322115,103.000000,149.000000
1115.371429,570.211538,103.000000,149.000000
1123.220536,582.389423,103.000000,149.000000
1130.204911,582.389423,103.000000,149.000000
1137.189286,582.389423,103.000000,149.000000
1164.395089,582.389423,103.000000,149.000000
1183.818304,541.557692,103.000000,149.000000
1173.707589,581.016426,103.000000,149.000000
1193.929018,539.945913,103.000000,149.000000
1164.993750,539.229567,103.000000,149.000000
1153.486161,537.617788,103.000000,149.000000
1143.375446,536.901442,103.000000,149.000000
1141.047321,535.289663,103.000000,149.000000
1138.719196,534.573317,103.000000,149.000000
1146.501786,532.961538,103.000000,149.000000
1143.375446,522.037260,103.000000,149.000000
1141.047321,520.604567,103.000000,149.000000
1148.829911,518.992788,103.000000,149.000000
1153.486161,518.276442,103.000000,149.000000
1153.486161,506.397035,103.000000,149.000000
1153.486161,494.756410,103.000000,149.000000
1143.375446,503.651042,103.000000,149.000000
1161.268750,502.695913,103.000000,149.000000
1144.905357,522.395433,103.000000,149.000000
1142.577232,521.320913,103.000000,149.000000
1140.249107,520.604567,103.000000,149.000000
1147.965179,529.260417,103.000000,149.000000
1163.596875,538.572917,103.000000,149.000000
1164.993750,537.617788,103.000000,149.000000
1163.596875,536.901442,103.000000,149.000000
1164.993750,525.022035,103.000000,149.000000
1163.596875,503.113782,103.000000,149.000000
1154.949554,512.187500,103.000000,149.000000
1173.707589,501.084135,103.000000,149.000000
1143.375446,499.651442,103.000000,149.000000
1161.268750,518.574920,103.000000,149.000000
1164.993750,497.860577,103.000000,149.000000
1163.596875,487.115385,103.000000,149.000000
1144.905357,485.682692,103.000000,149.000000
1152.621429,473.803285,103.000000,149.000000
1163.596875,482.697917,103.000000,149.000000
1154.949554,481.742788,103.000000,149.000000
1143.375446,481.026442,103.000000,149.000000
1151.158036,458.879407,103.000000,149.000000
1143.375446,447.537260,103.000000,149.000000
1130.936607,456.312500,103.000000,149.000000
1118.564286,455.417067,103.000000,149.000000
1115.437946,474.340545,103.000000,149.000000
1092.888393,484.250000,103.000000,149.000000
1110.050000,493.562500,103.000000,149.000000
1117.699554,492.667067,103.000000,149.000000
1125.548661,501.322917,103.000000,149.000000
1132.533036,500.367788,103.000000,149.000000
1129.406696,509.859375,103.000000,149.000000
1137.189286,508.963942,103.000000,149.000000
1144.173661,507.352163,103.000000,149.000000
1141.047321,516.843750,103.000000,149.000000
1138.719196,536.364183,103.000000,149.000000
1146.501786,535.289663,103.000000,149.000000
1173.707589,544.781250,103.000000,149.000000
1153.486161,541.557692,103.000000,149.000000
1143.375446,529.678285,103.000000,149.000000
1161.268750,528.305288,103.000000,149.000000
1175.037946,527.588942,103.000000,149.000000
1154.949554,505.441907,103.000000,149.000000
1153.486161,504.307692,103.000000,149.000000
1153.486161,502.695913,103.000000,149.000000
1163.596875,501.979567,103.000000,149.000000
1144.905357,500.367788,103.000000,149.000000
1152.621429,489.443510,103.000000,149.000000
1153.486161,488.010817,103.000000,149.000000
1143.375446,496.666667,103.000000,149.000000
1141.047321,495.711538,103.000000,149.000000
1128.608482,505.203125,103.000000,149.000000
1126.280357,494.099760,103.000000,149.000000
1123.952232,492.667067,103.000000,149.000000
1121.624107,460.252404,103.000000,149.000000
1119.295982,458.461538,103.000000,149.000000
1116.967857,457.745192,103.000000,149.000000
1104.595536,466.401042,103.000000,149.000000
1101.469196,475.713542,103.000000,149.000000
1099.141071,495.293670,103.000000,149.000000
1106.923661,505.203125,103.000000,149.000000
1103.797321,524.723558,103.000000,149.000000
1111.579911,544.184295,103.000000,149.000000
1108.453571,551.765625,103.000000,149.000000
1096.014732,531.349760,103.000000,149.000000
1083.642411,560.540865,103.000000,149.000000
1060.294643,582.389423,103.000000,149.000000
1047.124107,572.181490,103.000000,149.000000
1064.884375,582.389423,103.000000,149.000000
1072.001786,572.181490,103.000000,149.000000
1048.654018,592.597356,103.000000,149.000000
1025.372768,591.284054,103.000000,149.000000
1032.423661,582.389423,103.000000,149.000000
1039.408036,592.597356,103.000000,149.000000
1056.503125,591.284054,103.000000,149.000000
1074.196875,490.518029,103.000000,149.000000
1061.092857,488.727163,103.000000,149.000000
1068.808929,539.050481,103.000000,149.000000
1056.436607,578.688301,103.000000,149.000000
1074.196875,591.284054,103.000000,149.000000
1050.982143,592.597356,103.000000,149.000000
1047.922321,570.748798,103.000000,149.000000
1045.594196,582.389423,103.000000,149.000000
1063.487500,582.389423,103.000000,149.000000
1061.092857,582.389423,103.000000,149.000000
1048.720536,572.181490,103.000000,149.000000
1045.594196,592.597356,103.000000,149.000000
1053.376786,591.284054,103.000000,149.000000
1060.361161,592.597356,103.000000,149.000000
1067.345536,601.551683,103.000000,149.000000
1074.329911,601.551683,103.000000,149.000000
1061.092857,581.016426,103.000000,149.000000
1058.764732,591.284054,103.000000,149.000000
1066.480804,572.181490,103.000000,149.000000
1064.219196,490.518029,103.000000,149.000000
1061.891071,478.459535,103.000000,149.000000
1089.895089,477.086538,103.000000,149.000000
1127.943304,486.578125,103.000000,149.000000
1124.750446,485.682692,103.000000,149.000000
1142.643750,484.070913,103.000000,149.000000
1150.293304,493.562500,103.000000,149.000000
1153.486161,492.667067,103.000000,149.000000
1153.486161,501.322917,103.000000,149.000000
1153.486161,500.367788,103.000000,149.000000
1143.375446,509.859375,103.000000,149.000000
1141.047321,519.171875,103.000000,149.000000
1148.829911,518.276442,103.000000,149.000000
1153.486161,537.199920,103.000000,149.000000
1153.486161,536.901442,103.000000,149.000000
1143.375446,535.289663,103.000000,149.000000
1141.047321,554.989183,103.000000,149.000000
1148.829911,560.481170,103.000000,149.000000
1153.486161,561.973558,103.000000,149.000000
1173.707589,560.481170,103.000000,149.000000
1173.707589,541.557692,103.000000,149.000000
1173.707589,550.213542,103.000000,149.000000
1183.818304,539.945913,103.000000,149.000000
1183.818304,549.437500,103.000000,149.000000
1163.596875,572.181490,103.000000,149.000000
1175.037946,551.765625,103.000000,149.000000
1154.949554,551.765625,103.000000,149.000000
1163.596875,541.557692,103.000000,149.000000
1114.772768,539.945913,103.000000,149.000000
1102.267411,549.437500,103.000000,149.000000
1099.141071,541.557692,103.000000,149.000000
1096.812946,560.481170,103.000000,149.000000
1094.484821,551.765625,103.000000,149.000000
1092.156696,551.765625,103.000000,149.000000
1089.828571,561.973558,103.000000,149.000000
1087.500446,539.945913,103.000000,149.000000
1085.172321,529.021635,103.000000,149.000000
1082.844196,527.588942,103.000000,149.000000
1080.516071,525.977163,103.000000,149.000000
1078.187946,525.260817,103.000000,149.000000
1085.970536,523.649038,103.000000,149.000000
1062.622768,522.932692,103.000000,149.000000
1049.452232,541.856170,103.000000,149.000000
1047.124107,541.557692,103.000000,149.000000
1044.795982,550.213542,103.000000,149.000000
1042.467857,529.678285,103.000000,149.000000
1070.272321,518.037660,103.000000,149.000000
1047.988839,506.397035,103.000000,149.000000
1055.704911,535.826923,103.000000,149.000000
1032.357143,524.365385,103.000000,149.000000
1019.186607,502.516827,103.000000,149.000000
996.770089,512.187500,103.000000,149.000000
1004.486161,521.500000,103.000000,149.000000
1001.359821,479.772837,103.000000,149.000000
1019.253125,458.282452,103.000000,149.000000
1026.902679,457.745192,103.000000,149.000000
1024.641071,456.133413,103.000000,149.000000
1032.423661,445.209135,103.000000,149.000000
1029.297321,433.568510,103.000000,149.000000
1026.969196,432.135817,103.000000,149.000000
1024.641071,420.256410,103.000000,149.000000
1022.312946,429.151042,103.000000,149.000000
1009.874107,417.928285,103.000000,149.000000
1017.590179,426.822917,103.000000,149.000000
1015.328571,425.867788,103.000000,149.000000
1023.111161,445.567308,103.000000,149.000000
1030.095536,444.492788,103.000000,149.000000
1057.301339,433.568510,103.000000,149.000000
1075.128125,442.343750,103.000000,149.000000
1092.821875,431.240385,103.000000,149.000000
1099.939286,429.807692,103.000000,149.000000
1117.034375,417.928285,103.000000,149.000000
1114.639732,426.822917,103.000000,149.000000
1112.311607,415.600160,103.000000,149.000000
1120.027679,424.494792,103.000000,149.000000
1148.098214,423.539663,103.000000,149.000000
1163.596875,433.031250,103.000000,149.000000
1154.949554,442.343750,103.000000,149.000000
1113.043304,441.448317,103.000000,149.000000
1110.781696,460.371795,103.000000,149.000000
1078.121429,460.073317,103.000000,149.000000
1085.970536,468.729167,103.000000,149.000000
1052.512054,478.041667,103.000000,149.000000
