559.747768,434.160038,149.000000,69.000000
559.747768,441.144413,149.000000,69.000000
559.747768,448.128788,149.000000,69.000000
559.747768,446.788352,149.000000,69.000000
559.747768,452.785038,149.000000,69.000000
559.747768,451.444602,149.000000,69.000000
568.173363,449.116477,149.000000,69.000000
573.314317,455.113163,149.000000,69.000000
573.716518,462.097538,149.000000,69.000000
573.716518,469.081913,149.000000,69.000000
573.716518,467.741477,149.000000,69.000000
573.716518,473.738163,149.000000,69.000000
573.716518,472.397727,149.000000,69.000000
573.716518,478.394413,149.000000,69.000000
573.716518,485.378788,149.000000,69.000000
565.290923,492.363163,149.000000,69.000000
564.404018,499.347538,149.000000,69.000000
564.404018,506.331913,149.000000,69.000000
564.404018,513.316288,149.000000,69.000000
564.404018,511.975852,149.000000,69.000000
564.404018,509.647727,149.000000,69.000000
572.829613,515.644413,149.000000,69.000000
569.686773,522.628788,149.000000,69.000000
569.060268,529.613163,149.000000,69.000000
569.060268,528.272727,149.000000,69.000000
569.060268,534.269413,149.000000,69.000000
569.060268,541.253788,149.000000,69.000000
569.060268,548.238163,149.000000,69.000000
569.060268,555.222538,149.000000,69.000000
569.060268,562.206913,149.000000,69.000000
569.060268,569.191288,149.000000,69.000000
569.060268,576.175663,149.000000,69.000000
569.060268,583.160038,149.000000,69.000000
569.060268,581.819602,149.000000,69.000000
535.357887,579.491477,149.000000,69.000000
532.436773,585.488163,149.000000,69.000000
540.235863,592.472538,149.000000,69.000000
537.093023,607.781723,149.000000,69.000000
536.466518,606.582386,149.000000,69.000000
536.466518,621.750473,149.000000,69.000000
536.466518,628.805398,149.000000,69.000000
536.466518,635.789773,149.000000,69.000000
536.466518,634.519886,149.000000,69.000000
536.466518,633.038352,149.000000,69.000000
536.466518,639.035038,149.000000,69.000000
536.466518,646.019413,149.000000,69.000000
561.743304,617.376420,149.000000,69.000000
570.501488,624.149148,149.000000,69.000000
575.642442,631.133523,149.000000,69.000000
576.044643,629.863636,149.000000,69.000000
576.044643,636.706913,149.000000,69.000000
576.044643,635.366477,149.000000,69.000000
576.044643,641.363163,149.000000,69.000000
584.470238,640.022727,149.000000,69.000000
597.894985,629.369792,149.000000,69.000000
605.423363,636.706913,149.000000,69.000000
602.280523,643.691288,149.000000,69.000000
584.802827,650.675663,149.000000,69.000000
576.931548,642.350852,149.000000,69.000000
584.470238,656.672348,149.000000,69.000000
581.327398,619.069602,149.000000,69.000000
580.700893,616.741477,149.000000,69.000000
563.849702,614.413352,149.000000,69.000000
547.552827,620.410038,149.000000,69.000000
531.255952,635.719223,149.000000,69.000000
523.384673,651.028409,149.000000,69.000000
530.923363,650.675663,149.000000,69.000000
536.064317,642.350852,149.000000,69.000000
536.466518,648.347538,149.000000,69.000000
536.466518,650.675663,149.000000,69.000000
536.466518,642.350852,149.000000,69.000000
528.040923,640.022727,149.000000,69.000000
527.154018,629.369792,149.000000,69.000000
527.154018,620.057292,149.000000,69.000000
527.154018,627.394413,149.000000,69.000000
535.579613,626.053977,149.000000,69.000000
540.720567,632.050663,149.000000,69.000000
541.122768,639.035038,149.000000,69.000000
532.697173,646.019413,149.000000,69.000000
514.959077,625.701231,149.000000,69.000000
507.087798,623.725852,149.000000,69.000000
497.775298,629.722538,149.000000,69.000000
488.462798,628.382102,149.000000,69.000000
479.150298,626.053977,149.000000,69.000000
478.263393,640.375473,149.000000,69.000000
486.688988,655.684659,149.000000,69.000000
491.829942,642.350852,149.000000,69.000000
500.657738,648.347538,149.000000,69.000000
489.231105,659.000473,149.000000,69.000000
498.329613,635.578125,149.000000,69.000000
503.470567,624.713542,149.000000,69.000000
495.447173,615.401042,149.000000,69.000000
502.985863,614.413352,149.000000,69.000000
508.126817,620.410038,149.000000,69.000000
500.103423,610.744792,149.000000,69.000000
499.216518,609.757102,149.000000,69.000000
490.790923,624.078598,149.000000,69.000000
481.478423,631.133523,149.000000,69.000000
472.165923,621.609375,149.000000,69.000000
462.853423,627.394413,149.000000,69.000000
461.966518,634.378788,149.000000,69.000000
470.392113,633.038352,149.000000,69.000000
483.816860,647.359848,149.000000,69.000000
482.919643,676.849432,149.000000,69.000000
491.345238,634.026042,149.000000,69.000000
496.486192,633.038352,149.000000,69.000000
496.888393,630.710227,149.000000,69.000000
496.888393,620.057292,149.000000,69.000000
496.888393,627.394413,149.000000,69.000000
505.313988,634.378788,149.000000,69.000000
502.171148,649.687973,149.000000,69.000000
501.544643,643.832386,149.000000,69.000000
501.544643,650.675663,149.000000,69.000000
501.544643,650.675663,149.000000,69.000000
509.970238,634.026042,149.000000,69.000000
523.394985,624.713542,149.000000,69.000000
522.497768,615.401042,149.000000,69.000000
497.220982,614.413352,149.000000,69.000000
496.888393,620.410038,149.000000,69.000000
496.888393,627.394413,149.000000,69.000000
480.037202,617.729167,149.000000,69.000000
480.591518,616.741477,149.000000,69.000000
472.165923,622.738163,149.000000,69.000000
471.279018,629.722538,149.000000,69.000000
462.853423,628.382102,149.000000,69.000000
436.689732,626.053977,149.000000,69.000000
436.357143,623.725852,149.000000,69.000000
411.080357,613.072917,149.000000,69.000000
410.747768,603.760417,149.000000,69.000000
427.598958,611.097538,149.000000,69.000000
435.470238,618.081913,149.000000,69.000000
424.043605,575.117424,149.000000,69.000000
416.290923,564.182292,149.000000,69.000000
406.978423,563.194602,149.000000,69.000000
406.091518,560.866477,149.000000,69.000000
406.091518,566.863163,149.000000,69.000000
414.517113,565.522727,149.000000,69.000000
419.658067,563.194602,149.000000,69.000000
411.634673,552.541667,149.000000,69.000000
419.173363,593.178030,149.000000,69.000000
416.030523,599.456913,149.000000,69.000000
423.829613,606.441288,149.000000,69.000000
428.970567,613.425663,149.000000,69.000000
429.372768,603.760417,149.000000,69.000000
420.947173,602.772727,149.000000,69.000000
420.060268,600.444602,149.000000,69.000000
420.060268,598.116477,149.000000,69.000000
428.485863,604.113163,149.000000,69.000000
433.626817,602.772727,149.000000,69.000000
434.029018,600.444602,149.000000,69.000000
434.029018,606.441288,149.000000,69.000000
425.603423,605.100852,149.000000,69.000000
424.716518,602.772727,149.000000,69.000000
424.716518,600.444602,149.000000,69.000000
424.716518,606.441288,149.000000,69.000000
424.716518,605.100852,149.000000,69.000000
433.142113,619.422348,149.000000,69.000000
429.999273,618.223011,149.000000,69.000000
437.798363,625.066288,149.000000,69.000000
459.506904,632.050663,149.000000,69.000000
468.063988,647.359848,149.000000,69.000000
464.921148,652.086648,149.000000,69.000000
464.294643,643.832386,149.000000,69.000000
472.720238,642.350852,149.000000,69.000000
453.009811,623.373106,149.000000,69.000000
452.654018,613.072917,149.000000,69.000000
452.654018,620.410038,149.000000,69.000000
452.654018,619.069602,149.000000,69.000000
452.654018,608.416667,149.000000,69.000000
452.654018,607.428977,149.000000,69.000000
452.654018,605.100852,149.000000,69.000000
444.228423,602.772727,149.000000,69.000000
451.767113,592.119792,149.000000,69.000000
456.908067,599.456913,149.000000,69.000000
448.884673,614.766098,149.000000,69.000000
422.720982,630.075284,149.000000,69.000000
422.388393,628.382102,149.000000,69.000000
472.941964,667.678030,149.000000,69.000000
490.458333,617.376420,149.000000,69.000000
489.904018,615.894886,149.000000,69.000000
498.329613,622.738163,149.000000,69.000000
503.470567,613.072917,149.000000,69.000000
520.723958,595.435606,149.000000,69.000000
520.169643,601.785038,149.000000,69.000000
520.169643,592.119792,149.000000,69.000000
537.020833,607.781723,149.000000,69.000000
553.317708,614.836648,149.000000,69.000000
561.188988,588.803977,149.000000,69.000000
558.046148,586.475852,149.000000,69.000000
565.845238,584.147727,149.000000,69.000000
570.986192,581.819602,149.000000,69.000000
571.388393,604.465909,149.000000,69.000000
562.962798,611.097538,149.000000,69.000000
570.501488,618.081913,149.000000,69.000000
575.642442,616.741477,149.000000,69.000000
567.619048,622.738163,149.000000,69.000000
558.306548,621.397727,149.000000,69.000000
557.419643,619.069602,149.000000,69.000000
565.845238,625.066288,149.000000,69.000000
570.986192,632.050663,149.000000,69.000000
579.813988,622.385417,149.000000,69.000000
576.671148,638.047348,149.000000,69.000000
576.044643,645.102273,149.000000,69.000000
576.044643,643.832386,149.000000,69.000000
576.044643,642.350852,149.000000,69.000000
576.044643,640.022727,149.000000,69.000000
584.470238,646.019413,149.000000,69.000000
589.611192,667.325284,149.000000,69.000000
598.438988,642.350852,149.000000,69.000000
611.863735,631.697917,149.000000,69.000000
610.966518,622.385417,149.000000,69.000000
602.540923,621.397727,149.000000,69.000000
601.654018,619.069602,149.000000,69.000000
601.654018,616.741477,149.000000,69.000000
601.654018,606.088542,149.000000,69.000000
610.079613,605.100852,149.000000,69.000000
623.504360,594.447917,149.000000,69.000000
622.607143,610.109848,149.000000,69.000000
614.181548,608.910511,149.000000,69.000000
621.720238,599.104167,149.000000,69.000000
626.861192,606.441288,149.000000,69.000000
618.837798,596.776042,149.000000,69.000000
617.950893,604.113163,149.000000,69.000000
617.950893,619.422348,149.000000,69.000000
601.099702,618.223011,149.000000,69.000000
593.228423,633.391098,149.000000,69.000000
592.341518,640.446023,149.000000,69.000000
592.341518,606.159091,149.000000,69.000000
600.767113,613.425663,149.000000,69.000000
605.908067,620.410038,149.000000,69.000000
606.310268,602.419981,149.000000,69.000000
623.161458,592.119792,149.000000,69.000000
614.181548,582.807292,149.000000,69.000000
621.720238,581.819602,149.000000,69.000000
626.861192,579.491477,149.000000,69.000000
627.263393,585.488163,149.000000,69.000000
627.263393,592.472538,149.000000,69.000000
627.263393,599.456913,149.000000,69.000000
627.263393,606.441288,149.000000,69.000000
618.837798,605.100852,149.000000,69.000000
609.525298,611.097538,149.000000,69.000000
591.787202,601.432292,149.000000,69.000000
592.341518,608.769413,149.000000,69.000000
583.915923,615.753788,149.000000,69.000000
574.603423,606.088542,149.000000,69.000000
548.439732,605.100852,149.000000,69.000000
556.532738,619.422348,149.000000,69.000000
561.673692,609.968750,149.000000,69.000000
562.075893,615.753788,149.000000,69.000000
570.501488,622.738163,149.000000,69.000000
567.358648,613.072917,149.000000,69.000000
558.306548,620.410038,149.000000,69.000000
557.419643,627.394413,149.000000,69.000000
557.419643,634.378788,149.000000,69.000000
557.419643,641.363163,149.000000,69.000000
557.419643,648.347538,149.000000,69.000000
557.419643,642.350852,149.000000,69.000000
557.419643,640.022727,149.000000,69.000000
557.419643,637.694602,149.000000,69.000000
557.419643,643.691288,149.000000,69.000000
557.419643,642.350852,149.000000,69.000000
557.419643,640.022727,149.000000,69.000000
548.994048,637.694602,149.000000,69.000000
539.681548,627.041667,149.000000,69.000000
538.794643,626.053977,149.000000,69.000000
538.794643,623.725852,149.000000,69.000000
538.794643,621.397727,149.000000,69.000000
538.794643,627.394413,149.000000,69.000000
530.369048,626.053977,149.000000,69.000000
529.482143,632.050663,149.000000,69.000000
537.907738,639.035038,149.000000,69.000000
543.048692,637.694602,149.000000,69.000000
543.450893,643.691288,149.000000,69.000000
551.876488,650.675663,149.000000,69.000000
548.733648,659.000473,149.000000,69.000000
548.107143,652.086648,149.000000,69.000000
539.681548,643.832386,149.000000,69.000000
538.794643,659.000473,149.000000,69.000000
538.794643,643.832386,149.000000,69.000000
538.794643,642.350852,149.000000,69.000000
538.794643,631.697917,149.000000,69.000000
538.794643,639.035038,149.000000,69.000000
538.794643,646.019413,149.000000,69.000000
538.794643,650.675663,149.000000,69.000000
547.220238,659.000473,149.000000,69.000000
552.361192,660.340909,149.000000,69.000000
552.763393,667.325284,149.000000,69.000000
552.763393,650.675663,149.000000,69.000000
569.614583,634.026042,149.000000,69.000000
577.485863,633.038352,149.000000,69.000000
582.626817,630.710227,149.000000,69.000000
583.029018,628.382102,149.000000,69.000000
583.029018,626.053977,149.000000,69.000000
583.029018,623.725852,149.000000,69.000000
583.029018,629.722538,149.000000,69.000000
583.029018,636.706913,149.000000,69.000000
583.029018,627.041667,149.000000,69.000000
583.029018,651.028409,149.000000,69.000000
591.454613,642.350852,149.000000,69.000000
596.595567,656.672348,149.000000,69.000000
