408.170213,131.483871,303.000000,90.000000
392.851064,132.129032,303.000000,90.000000
376.851064,118.451613,303.000000,90.000000
387.914894,116.129032,303.000000,90.000000
426.978723,88.774194,303.000000,90.000000
464.255319,47.096774,303.000000,90.000000
462.382979,40.500000,303.000000,90.000000
500.255319,12.774194,303.000000,90.000000
511.914894,-15.225806,303.000000,90.000000
523.914894,35.483871,303.000000,90.000000
562.978723,63.483871,303.000000,90.000000
586.638298,77.806452,303.000000,90.000000
624.255319,76.129032,303.000000,90.000000
608.851064,21.419355,303.000000,90.000000
633.446809,20.129032,303.000000,90.000000
684.510638,-7.225806,303.000000,90.000000
695.914894,8.129032,303.000000,90.000000
694.382979,8.129032,303.000000,90.000000
718.638298,-19.225806,303.000000,90.000000
715.404255,-19.225806,303.000000,90.000000
741.446809,-32.903226,303.000000,90.000000
751.914894,4.500000,303.000000,90.000000
790.978723,-5.548387,303.000000,90.000000
746.553191,-19.225806,303.000000,90.000000
770.638298,-32.903226,303.000000,90.000000
767.404255,4.500000,303.000000,90.000000
766.382979,8.129032,303.000000,90.000000
736.170213,-32.903226,303.000000,90.000000
734.382979,-22.250000,303.000000,90.000000
704.170213,-19.225806,303.000000,90.000000
675.319149,-5.548387,303.000000,90.000000
660.851064,-5.548387,303.000000,90.000000
685.446809,-19.225806,303.000000,90.000000
709.446809,21.806452,303.000000,90.000000
706.382979,6.451613,303.000000,90.000000
730.638298,-32.903226,303.000000,90.000000
741.021277,4.500000,303.000000,90.000000
738.382979,49.161290,303.000000,90.000000
749.021277,75.483871,303.000000,90.000000
732.851064,76.129032,303.000000,90.000000
730.382979,76.129032,303.000000,90.000000
727.404255,48.774194,303.000000,90.000000
753.446809,61.806452,303.000000,90.000000
750.382979,60.129032,303.000000,90.000000
774.638298,46.451613,303.000000,90.000000
798.638298,3.096774,303.000000,90.000000
781.787234,31.250000,303.000000,90.000000
764.851064,45.806452,303.000000,90.000000
802.978723,30.451613,303.000000,90.000000
826.638298,14.451613,303.000000,90.000000
823.404255,-15.225806,303.000000,90.000000
795.319149,-19.225806,303.000000,90.000000
794.382979,-5.548387,303.000000,90.000000
791.404255,-5.548387,303.000000,90.000000
790.382979,8.129032,303.000000,90.000000
787.404255,8.129032,303.000000,90.000000
772.851064,21.806452,303.000000,90.000000
756.851064,6.451613,303.000000,90.000000
754.382979,21.806452,303.000000,90.000000
765.021277,47.483871,303.000000,90.000000
748.851064,75.483871,303.000000,90.000000
719.319149,62.451613,303.000000,90.000000
704.851064,60.129032,303.000000,90.000000
729.446809,60.129032,303.000000,90.000000
739.914894,46.451613,303.000000,90.000000
738.382979,57.806452,303.000000,90.000000
762.638298,56.129032,303.000000,90.000000
773.021277,56.129032,303.000000,90.000000
783.914894,69.806452,303.000000,90.000000
795.914894,27.096774,303.000000,90.000000
794.382979,60.625000,303.000000,90.000000
791.404255,60.129032,303.000000,90.000000
790.382979,73.806452,303.000000,90.000000
787.404255,85.806452,303.000000,90.000000
759.319149,84.129032,303.000000,90.000000
758.382979,43.096774,303.000000,90.000000
741.787234,36.500000,303.000000,90.000000
724.851064,49.806452,303.000000,90.000000
790.042553,61.806452,303.000000,90.000000
773.787234,32.774194,303.000000,90.000000
824.510638,4.774194,303.000000,90.000000
849.446809,-5.548387,303.000000,90.000000
846.382979,21.806452,303.000000,90.000000
816.170213,-7.225806,303.000000,90.000000
800.851064,-5.548387,303.000000,90.000000
811.914894,35.483871,303.000000,90.000000
783.319149,36.129032,303.000000,90.000000
782.382979,8.774194,303.000000,90.000000
833.872340,-32.903226,303.000000,90.000000
872.255319,17.875000,303.000000,90.000000
883.914894,-11.225806,303.000000,90.000000
909.446809,8.129032,303.000000,90.000000
906.382979,21.806452,303.000000,90.000000
889.787234,6.451613,303.000000,90.000000
940.510638,21.806452,303.000000,90.000000
911.319149,-7.225806,303.000000,90.000000
896.851064,-5.548387,303.000000,90.000000
921.446809,-19.225806,303.000000,90.000000
931.914894,-46.580645,303.000000,90.000000
970.978723,-32.903226,303.000000,90.000000
1008.255319,17.875000,303.000000,90.000000
1024.510638,43.483871,303.000000,90.000000
983.914894,71.483871,303.000000,90.000000
956.851064,58.451613,303.000000,90.000000
1008.510638,42.451613,303.000000,90.000000
1010.978723,26.451613,303.000000,90.000000
994.638298,37.806452,303.000000,90.000000
1008.255319,-4.903226,303.000000,90.000000
970.382979,58.000000,303.000000,90.000000
953.787234,42.451613,303.000000,90.000000
977.446809,26.451613,303.000000,90.000000
983.914894,24.129032,303.000000,90.000000
1010.978723,10.451613,303.000000,90.000000
981.021277,35.483871,303.000000,90.000000
943.319149,49.806452,303.000000,90.000000
928.851064,34.451613,303.000000,90.000000
939.914894,32.129032,303.000000,90.000000
965.446809,45.806452,303.000000,90.000000
975.914894,44.129032,303.000000,90.000000
983.914894,30.451613,303.000000,90.000000
983.914894,-12.903226,303.000000,90.000000
943.319149,17.875000,303.000000,90.000000
982.978723,16.129032,303.000000,90.000000
953.787234,2.451613,303.000000,90.000000
950.382979,-19.225806,303.000000,90.000000
974.638298,21.806452,303.000000,90.000000
981.021277,33.806452,303.000000,90.000000
970.382979,59.483871,303.000000,90.000000
967.404255,32.774194,303.000000,90.000000
952.851064,32.129032,303.000000,90.000000
950.382979,18.451613,303.000000,90.000000
920.170213,16.129032,303.000000,90.000000
945.446809,16.129032,303.000000,90.000000
969.446809,16.129032,303.000000,90.000000
1006.978723,57.161290,303.000000,90.000000
1021.872340,42.451613,303.000000,90.000000
940.170213,12.774194,303.000000,90.000000
951.914894,12.129032,303.000000,90.000000
909.787234,-1.548387,303.000000,90.000000
933.446809,-5.548387,303.000000,90.000000
943.914894,-19.225806,303.000000,90.000000
969.446809,-19.225806,303.000000,90.000000
1006.978723,49.161290,303.000000,90.000000
1008.255319,102.838710,303.000000,90.000000
1010.978723,86.451613,303.000000,90.000000
1008.255319,84.129032,303.000000,90.000000
1010.978723,84.129032,303.000000,90.000000
1008.255319,84.129032,303.000000,90.000000
1010.978723,84.129032,303.000000,90.000000
1008.255319,84.129032,303.000000,90.000000
1010.978723,84.129032,303.000000,90.000000
1008.255319,84.129032,303.000000,90.000000
1010.978723,84.129032,303.000000,90.000000
1008.255319,84.129032,303.000000,90.000000
1010.978723,84.129032,303.000000,90.000000
1008.255319,70.451613,303.000000,90.000000
997.446809,109.161290,303.000000,90.000000
1010.978723,94.451613,303.000000,90.000000
994.638298,92.129032,303.000000,90.000000
967.404255,105.806452,303.000000,90.000000
1006.978723,63.096774,303.000000,90.000000
967.404255,83.250000,303.000000,90.000000
993.446809,70.451613,303.000000,90.000000
956.851064,40.774194,303.000000,90.000000
954.382979,12.774194,303.000000,90.000000
951.404255,12.129032,303.000000,90.000000
950.382979,12.129032,303.000000,90.000000
961.021277,25.806452,303.000000,90.000000
958.382979,10.451613,303.000000,90.000000
941.787234,21.806452,303.000000,90.000000
938.382979,33.806452,303.000000,90.000000
989.872340,73.161290,303.000000,90.000000
1021.872340,113.161290,303.000000,90.000000
981.021277,125.806452,303.000000,90.000000
970.382979,137.806452,303.000000,90.000000
967.404255,108.774194,303.000000,90.000000
966.382979,94.451613,303.000000,90.000000
949.787234,105.806452,303.000000,90.000000
1000.510638,117.806452,303.000000,90.000000
983.914894,102.451613,303.000000,90.000000
1010.978723,113.806452,303.000000,90.000000
1035.489362,125.806452,303.000000,90.000000
943.319149,137.806452,303.000000,90.000000
969.446809,149.806452,303.000000,90.000000
952.851064,148.129032,303.000000,90.000000
923.319149,161.806452,303.000000,90.000000
949.446809,173.806452,303.000000,90.000000
946.382979,144.774194,303.000000,90.000000
929.787234,144.129032,303.000000,90.000000
953.446809,130.451613,303.000000,90.000000
963.914894,114.451613,303.000000,90.000000
962.382979,112.129032,303.000000,90.000000
945.787234,125.806452,303.000000,90.000000
942.382979,165.161290,303.000000,90.000000
912.170213,109.419355,303.000000,90.000000
950.978723,94.451613,303.000000,90.000000
920.170213,105.806452,303.000000,90.000000
918.382979,104.129032,303.000000,90.000000
956.255319,90.451613,303.000000,90.000000
913.787234,101.806452,303.000000,90.000000
910.382979,100.129032,303.000000,90.000000
907.404255,100.129032,303.000000,90.000000
933.446809,100.129032,303.000000,90.000000
957.446809,113.806452,303.000000,90.000000
954.382979,112.129032,303.000000,90.000000
951.404255,98.451613,303.000000,90.000000
936.851064,96.129032,303.000000,90.000000
947.914894,68.774194,303.000000,90.000000
932.851064,68.129032,303.000000,90.000000
943.914894,40.774194,303.000000,90.000000
928.851064,67.483871,303.000000,90.000000
926.382979,81.806452,303.000000,90.000000
937.021277,80.129032,303.000000,90.000000
974.978723,107.483871,303.000000,90.000000
967.404255,135.483871,303.000000,90.000000
966.382979,136.129032,303.000000,90.000000
1031.489362,163.483871,303.000000,90.000000
1024.510638,150.451613,303.000000,90.000000
1024.510638,161.806452,303.000000,90.000000
1010.978723,201.161290,303.000000,90.000000
1049.106383,186.451613,303.000000,90.000000
943.319149,184.129032,303.000000,90.000000
1023.574468,170.451613,303.000000,90.000000
1024.510638,154.451613,303.000000,90.000000
1038.042553,179.483871,303.000000,90.000000
994.638298,152.774194,303.000000,90.000000
1049.106383,83.741935,303.000000,90.000000
1065.106383,70.451613,303.000000,90.000000
1051.574468,81.806452,303.000000,90.000000
1051.574468,80.129032,303.000000,90.000000
1051.574468,80.129032,303.000000,90.000000
1065.106383,52.774194,303.000000,90.000000
1038.042553,11.096774,303.000000,90.000000
1035.489362,-35.625000,303.000000,90.000000
1065.106383,49.161290,303.000000,90.000000
929.787234,34.451613,303.000000,90.000000
926.382979,32.129032,303.000000,90.000000
937.021277,32.129032,303.000000,90.000000
934.382979,32.129032,303.000000,90.000000
917.787234,45.806452,303.000000,90.000000
914.382979,30.451613,303.000000,90.000000
911.404255,14.451613,303.000000,90.000000
923.914894,-15.225806,303.000000,90.000000
908.851064,8.129032,303.000000,90.000000
906.382979,8.129032,303.000000,90.000000
903.404255,8.129032,303.000000,90.000000
942.978723,8.129032,303.000000,90.000000
953.021277,49.161290,303.000000,90.000000
950.382979,34.451613,303.000000,90.000000
933.787234,18.451613,303.000000,90.000000
957.446809,2.451613,303.000000,90.000000
954.382979,8.129032,303.000000,90.000000
951.404255,8.129032,303.000000,90.000000
936.851064,8.129032,303.000000,90.000000
961.446809,-5.548387,303.000000,90.000000
958.382979,8.129032,303.000000,90.000000
955.404255,8.129032,303.000000,90.000000
954.382979,8.129032,303.000000,90.000000
951.404255,-19.225806,303.000000,90.000000
963.914894,21.806452,303.000000,90.000000
948.851064,61.161290,303.000000,90.000000
932.851064,60.129032,303.000000,90.000000
930.382979,46.451613,303.000000,90.000000
927.404255,57.806452,303.000000,90.000000
926.382979,42.451613,303.000000,90.000000
923.404255,40.129032,303.000000,90.000000
935.914894,12.774194,303.000000,90.000000
934.382979,12.129032,303.000000,90.000000
904.170213,25.806452,303.000000,90.000000
888.851064,24.129032,303.000000,90.000000
899.914894,24.129032,303.000000,90.000000
938.978723,37.806452,303.000000,90.000000
976.255319,22.451613,303.000000,90.000000
983.914894,47.483871,303.000000,90.000000
1024.510638,61.806452,303.000000,90.000000
970.382979,73.806452,303.000000,90.000000
981.021277,99.483871,303.000000,90.000000
983.914894,100.129032,303.000000,90.000000
997.446809,59.096774,303.000000,90.000000
970.382979,39.125000,303.000000,90.000000
953.787234,59.250000,303.000000,90.000000
950.382979,46.451613,303.000000,90.000000
961.021277,30.451613,303.000000,90.000000
971.914894,69.161290,303.000000,90.000000
943.319149,81.806452,303.000000,90.000000
955.914894,107.483871,303.000000,90.000000
967.914894,94.451613,303.000000,90.000000
979.914894,51.096774,303.000000,90.000000
956.851064,31.125000,303.000000,90.000000
940.851064,51.250000,303.000000,90.000000
951.914894,65.806452,303.000000,90.000000
977.446809,36.774194,303.000000,90.000000
943.319149,36.129032,303.000000,90.000000
942.382979,8.774194,303.000000,90.000000
953.021277,35.483871,303.000000,90.000000
950.382979,77.161290,303.000000,90.000000
920.170213,62.451613,303.000000,90.000000
931.914894,32.774194,303.000000,90.000000
916.851064,59.483871,303.000000,90.000000
927.914894,46.451613,303.000000,90.000000
939.914894,30.451613,303.000000,90.000000
951.914894,14.451613,303.000000,90.000000
909.787234,12.129032,303.000000,90.000000
852.255319,25.806452,303.000000,90.000000
863.914894,37.806452,303.000000,90.000000
862.382979,8.774194,303.000000,90.000000
873.021277,21.806452,303.000000,90.000000
856.851064,47.483871,303.000000,90.000000
867.914894,34.451613,303.000000,90.000000
839.319149,18.451613,303.000000,90.000000
824.851064,-11.225806,303.000000,90.000000
822.382979,-5.548387,303.000000,90.000000
833.021277,21.806452,303.000000,90.000000
789.787234,20.129032,303.000000,90.000000
799.914894,-7.225806,303.000000,90.000000
784.851064,-5.548387,303.000000,90.000000
768.851064,8.129032,303.000000,90.000000
752.851064,-32.903226,303.000000,90.000000
750.382979,44.625000,303.000000,90.000000
774.638298,30.451613,303.000000,90.000000
771.404255,28.129032,303.000000,90.000000
797.446809,41.806452,303.000000,90.000000
807.914894,26.451613,303.000000,90.000000
806.382979,10.451613,303.000000,90.000000
830.638298,21.806452,303.000000,90.000000
827.404255,88.516129,303.000000,90.000000
812.851064,19.741935,303.000000,90.000000
810.382979,-48.258065,303.000000,90.000000
807.404255,35.483871,303.000000,90.000000
806.382979,36.129032,303.000000,90.000000
817.021277,36.129032,303.000000,90.000000
814.382979,36.129032,303.000000,90.000000
811.404255,49.806452,303.000000,90.000000
837.446809,48.129032,303.000000,90.000000
874.978723,89.161290,303.000000,90.000000
857.787234,88.129032,303.000000,90.000000
840.851064,101.806452,303.000000,90.000000
797.787234,45.419355,303.000000,90.000000
821.446809,71.483871,303.000000,90.000000
818.382979,31.096774,303.000000,90.000000
815.404255,37.875000,303.000000,90.000000
827.914894,8.774194,303.000000,90.000000
799.319149,21.806452,303.000000,90.000000
825.446809,20.129032,303.000000,90.000000
808.851064,61.161290,303.000000,90.000000
819.914894,87.483871,303.000000,90.000000
845.446809,88.129032,303.000000,90.000000
855.914894,88.129032,303.000000,90.000000
867.914894,47.096774,303.000000,90.000000
879.914894,27.125000,303.000000,90.000000
905.446809,20.500000,303.000000,90.000000
929.446809,6.451613,303.000000,90.000000
912.851064,49.161290,303.000000,90.000000
896.851064,20.774194,303.000000,90.000000
894.382979,6.451613,303.000000,90.000000
905.021277,35.483871,303.000000,90.000000
861.787234,77.161290,303.000000,90.000000
858.382979,103.483871,303.000000,90.000000
800.936170,63.096774,303.000000,90.000000
757.787234,69.875000,303.000000,90.000000
754.382979,68.129032,303.000000,90.000000
737.787234,81.806452,303.000000,90.000000
761.446809,93.806452,303.000000,90.000000
758.382979,105.806452,303.000000,90.000000
755.404255,63.096774,303.000000,90.000000
754.382979,96.625000,303.000000,90.000000
751.404255,68.774194,303.000000,90.000000
763.914894,109.161290,303.000000,90.000000
762.382979,80.774194,303.000000,90.000000
773.021277,80.129032,303.000000,90.000000
743.319149,121.161290,303.000000,90.000000
755.914894,133.806452,303.000000,90.000000
754.382979,159.483871,303.000000,90.000000
765.021277,173.806452,303.000000,90.000000
816.510638,158.451613,303.000000,90.000000
827.914894,169.806452,303.000000,90.000000
853.446809,168.129032,303.000000,90.000000
863.914894,154.451613,303.000000,90.000000
821.787234,179.483871,303.000000,90.000000
831.914894,166.451613,303.000000,90.000000
830.382979,164.129032,303.000000,90.000000
868.255319,136.774194,303.000000,90.000000
947.574468,136.129032,303.000000,90.000000
959.914894,136.129032,303.000000,90.000000
985.446809,149.806452,303.000000,90.000000
970.382979,161.806452,303.000000,90.000000
981.021277,187.483871,303.000000,90.000000
983.914894,229.161290,303.000000,90.000000
1010.978723,255.483871,303.000000,90.000000
994.638298,256.129032,303.000000,90.000000
1021.872340,256.129032,303.000000,90.000000
994.638298,256.129032,303.000000,90.000000
1008.255319,256.129032,303.000000,90.000000
997.446809,269.806452,303.000000,90.000000
970.382979,295.483871,303.000000,90.000000
967.404255,296.129032,303.000000,90.000000
979.914894,296.129032,303.000000,90.000000
943.319149,296.129032,303.000000,90.000000
996.510638,268.774194,303.000000,90.000000
983.914894,281.806452,303.000000,90.000000
997.446809,266.451613,303.000000,90.000000
1010.978723,264.129032,303.000000,90.000000
940.170213,264.129032,303.000000,90.000000
951.914894,264.129032,303.000000,90.000000
977.446809,277.806452,303.000000,90.000000
997.446809,289.806452,303.000000,90.000000
970.382979,260.774194,303.000000,90.000000
994.638298,232.774194,303.000000,90.000000
994.638298,218.451613,303.000000,90.000000
953.787234,243.483871,303.000000,90.000000
1004.510638,203.096774,303.000000,90.000000
1024.510638,183.125000,303.000000,90.000000
997.446809,136.375000,303.000000,90.000000
1010.978723,136.129032,303.000000,90.000000
981.021277,149.806452,303.000000,90.000000
956.851064,148.129032,303.000000,90.000000
954.382979,134.451613,303.000000,90.000000
978.638298,118.451613,303.000000,90.000000
981.021277,88.774194,303.000000,90.000000
956.851064,101.806452,303.000000,90.000000
940.851064,100.129032,303.000000,90.000000
924.851064,86.451613,303.000000,90.000000
935.914894,56.774194,303.000000,90.000000
947.914894,28.774194,303.000000,90.000000
959.914894,55.483871,303.000000,90.000000
944.851064,69.806452,303.000000,90.000000
942.382979,109.161290,303.000000,90.000000
925.787234,121.806452,303.000000,90.000000
962.978723,120.129032,303.000000,90.000000
973.021277,147.483871,303.000000,90.000000
997.446809,120.774194,303.000000,90.000000
943.319149,133.806452,303.000000,90.000000
955.914894,104.774194,303.000000,90.000000
994.978723,104.129032,303.000000,90.000000
994.638298,104.129032,303.000000,90.000000
953.787234,104.129032,303.000000,90.000000
977.446809,104.129032,303.000000,90.000000
970.382979,90.451613,303.000000,90.000000
1008.255319,88.129032,303.000000,90.000000
956.851064,101.806452,303.000000,90.000000
981.446809,100.129032,303.000000,90.000000
997.446809,86.451613,303.000000,90.000000
1010.978723,56.774194,303.000000,90.000000
940.170213,83.483871,303.000000,90.000000
951.914894,70.451613,303.000000,90.000000
977.446809,54.451613,303.000000,90.000000
997.446809,65.806452,303.000000,90.000000
1010.978723,50.451613,303.000000,90.000000
981.021277,48.129032,303.000000,90.000000
1010.978723,20.774194,303.000000,90.000000
940.170213,33.806452,303.000000,90.000000
951.914894,32.129032,303.000000,90.000000
963.914894,-8.903226,303.000000,90.000000
962.382979,4.500000,303.000000,90.000000
945.787234,-5.548387,303.000000,90.000000
982.978723,8.129032,303.000000,90.000000
940.170213,8.129032,303.000000,90.000000
924.851064,8.129032,303.000000,90.000000
908.851064,8.129032,303.000000,90.000000
933.446809,-5.548387,303.000000,90.000000
930.382979,35.483871,303.000000,90.000000
941.021277,8.774194,303.000000,90.000000
938.382979,8.129032,303.000000,90.000000
949.021277,21.806452,303.000000,90.000000
973.446809,20.129032,303.000000,90.000000
983.914894,33.806452,303.000000,90.000000
970.382979,32.129032,303.000000,90.000000
981.021277,59.483871,303.000000,90.000000
970.382979,73.806452,303.000000,90.000000
981.021277,58.451613,303.000000,90.000000
983.914894,56.129032,303.000000,90.000000
983.914894,28.774194,303.000000,90.000000
997.446809,14.451613,303.000000,90.000000
983.914894,-15.225806,303.000000,90.000000
997.446809,21.806452,303.000000,90.000000
997.446809,33.806452,303.000000,90.000000
1010.978723,45.806452,303.000000,90.000000
994.638298,44.129032,303.000000,90.000000
981.021277,3.096774,303.000000,90.000000
943.319149,4.500000,303.000000,90.000000
928.851064,8.129032,303.000000,90.000000
899.319149,-5.548387,303.000000,90.000000
844.255319,-5.548387,303.000000,90.000000
882.978723,-5.548387,303.000000,90.000000
852.170213,-19.225806,303.000000,90.000000
836.851064,-5.548387,303.000000,90.000000
902.042553,8.129032,303.000000,90.000000
953.872340,21.806452,303.000000,90.000000
978.638298,33.806452,303.000000,90.000000
967.404255,32.129032,303.000000,90.000000
952.851064,59.483871,303.000000,90.000000
936.851064,101.161290,303.000000,90.000000
961.446809,100.129032,303.000000,90.000000
958.382979,72.774194,303.000000,90.000000
955.404255,72.129032,303.000000,90.000000
994.978723,99.483871,303.000000,90.000000
967.404255,86.451613,303.000000,90.000000
979.914894,43.096774,303.000000,90.000000
943.319149,23.125000,303.000000,90.000000
982.978723,29.875000,303.000000,90.000000
940.170213,55.483871,303.000000,90.000000
965.446809,56.129032,303.000000,90.000000
975.914894,56.129032,303.000000,90.000000
956.851064,83.483871,303.000000,90.000000
1008.510638,84.129032,303.000000,90.000000
983.914894,84.129032,303.000000,90.000000
956.851064,70.451613,303.000000,90.000000
954.382979,54.451613,303.000000,90.000000
992.255319,11.096774,303.000000,90.000000
983.914894,-8.875000,303.000000,90.000000
983.914894,17.875000,303.000000,90.000000
970.382979,16.129032,303.000000,90.000000
953.787234,16.129032,303.000000,90.000000
963.914894,-11.225806,303.000000,90.000000
921.787234,-19.225806,303.000000,90.000000
904.851064,8.129032,303.000000,90.000000
915.914894,21.806452,303.000000,90.000000
914.382979,20.129032,303.000000,90.000000
979.489362,-20.903226,303.000000,90.000000
1038.042553,4.500000,303.000000,90.000000
940.170213,21.806452,303.000000,90.000000
911.319149,20.129032,303.000000,90.000000
923.914894,20.129032,303.000000,90.000000
908.851064,-7.225806,303.000000,90.000000
906.382979,49.161290,303.000000,90.000000
889.787234,34.451613,303.000000,90.000000
899.914894,32.129032,303.000000,90.000000
898.382979,45.806452,303.000000,90.000000
895.404255,57.806452,303.000000,90.000000
907.914894,69.806452,303.000000,90.000000
906.382979,68.129032,303.000000,90.000000
889.787234,109.161290,303.000000,90.000000
899.914894,94.451613,303.000000,90.000000
898.382979,78.451613,303.000000,90.000000
909.021277,89.806452,303.000000,90.000000
892.851064,88.129032,303.000000,90.000000
903.914894,74.451613,303.000000,90.000000
888.851064,72.129032,303.000000,90.000000
913.446809,44.774194,303.000000,90.000000
896.851064,57.806452,303.000000,90.000000
907.914894,42.451613,303.000000,90.000000
892.851064,12.774194,303.000000,90.000000
890.382979,-1.548387,303.000000,90.000000
873.787234,21.806452,303.000000,90.000000
870.382979,20.129032,303.000000,90.000000
853.787234,-7.225806,303.000000,90.000000
877.446809,21.806452,303.000000,90.000000
887.914894,47.483871,303.000000,90.000000
872.851064,61.806452,303.000000,90.000000
856.851064,73.806452,303.000000,90.000000
854.382979,85.806452,303.000000,90.000000
851.404255,97.806452,303.000000,90.000000
863.914894,96.129032,303.000000,90.000000
875.914894,41.419355,303.000000,90.000000
901.446809,26.451613,303.000000,90.000000
911.914894,37.806452,303.000000,90.000000
910.382979,22.451613,303.000000,90.000000
921.021277,33.806452,303.000000,90.000000
891.319149,32.129032,303.000000,90.000000
890.382979,32.129032,303.000000,90.000000
901.021277,-8.903226,303.000000,90.000000
911.914894,4.500000,303.000000,90.000000
910.382979,-46.580645,303.000000,90.000000
948.255319,-5.548387,303.000000,90.000000
905.787234,-5.548387,303.000000,90.000000
888.851064,-19.225806,303.000000,90.000000
913.446809,21.806452,303.000000,90.000000
923.914894,6.451613,303.000000,90.000000
908.851064,21.806452,303.000000,90.000000
933.446809,47.483871,303.000000,90.000000
957.446809,48.129032,303.000000,90.000000
913.787234,20.774194,303.000000,90.000000
896.851064,33.806452,303.000000,90.000000
948.510638,-8.903226,303.000000,90.000000
1000.510638,-35.625000,303.000000,90.000000
1024.510638,-19.225806,303.000000,90.000000
997.446809,-5.548387,303.000000,90.000000
956.851064,21.806452,303.000000,90.000000
967.914894,33.806452,303.000000,90.000000
966.382979,18.451613,303.000000,90.000000
936.170213,16.129032,303.000000,90.000000
961.446809,16.129032,303.000000,90.000000
958.382979,57.161290,303.000000,90.000000
928.170213,69.806452,303.000000,90.000000
926.382979,68.129032,303.000000,90.000000
923.404255,54.451613,303.000000,90.000000
935.914894,52.129032,303.000000,90.000000
961.446809,38.451613,303.000000,90.000000
917.787234,36.129032,303.000000,90.000000
927.914894,49.806452,303.000000,90.000000
939.914894,20.774194,303.000000,90.000000
965.446809,20.129032,303.000000,90.000000
962.382979,6.451613,303.000000,90.000000
945.787234,21.806452,303.000000,90.000000
969.446809,20.129032,303.000000,90.000000
925.787234,20.129032,303.000000,90.000000
922.382979,20.129032,303.000000,90.000000
946.638298,33.806452,303.000000,90.000000
929.787234,45.806452,303.000000,90.000000
926.382979,44.129032,303.000000,90.000000
937.021277,16.774194,303.000000,90.000000
920.851064,2.451613,303.000000,90.000000
945.446809,35.483871,303.000000,90.000000
969.446809,36.129032,303.000000,90.000000
952.851064,36.129032,303.000000,90.000000
936.851064,49.806452,303.000000,90.000000
934.382979,48.129032,303.000000,90.000000
972.255319,7.096774,303.000000,90.000000
970.382979,-8.875000,303.000000,90.000000
981.021277,4.500000,303.000000,90.000000
970.382979,-5.548387,303.000000,90.000000
981.021277,8.129032,303.000000,90.000000
970.382979,-5.548387,303.000000,90.000000
1049.106383,-19.225806,303.000000,90.000000
956.851064,-5.548387,303.000000,90.000000
967.914894,-5.548387,303.000000,90.000000
979.914894,8.129032,303.000000,90.000000
1038.042553,-5.548387,303.000000,90.000000
953.787234,-5.548387,303.000000,90.000000
977.446809,8.129032,303.000000,90.000000
983.914894,21.806452,303.000000,90.000000
1024.510638,33.806452,303.000000,90.000000
1010.978723,73.161290,303.000000,90.000000
994.638298,58.451613,303.000000,90.000000
981.021277,97.161290,303.000000,90.000000
1038.042553,109.806452,303.000000,90.000000
1008.255319,80.774194,303.000000,90.000000
1038.042553,66.451613,303.000000,90.000000
981.021277,77.806452,303.000000,90.000000
970.382979,103.483871,303.000000,90.000000
967.404255,90.451613,303.000000,90.000000
993.446809,88.129032,303.000000,90.000000
1010.978723,88.129032,303.000000,90.000000
981.021277,88.129032,303.000000,90.000000
1010.978723,74.451613,303.000000,90.000000
1021.872340,44.774194,303.000000,90.000000
1035.489362,44.129032,303.000000,90.000000
929.787234,44.129032,303.000000,90.000000
926.382979,57.806452,303.000000,90.000000
977.872340,69.806452,303.000000,90.000000
1035.489362,54.451613,303.000000,90.000000
1010.978723,93.161290,303.000000,90.000000
940.170213,133.161290,303.000000,90.000000
911.319149,173.161290,303.000000,90.000000
978.042553,117.419355,303.000000,90.000000
1021.872340,129.806452,303.000000,90.000000
967.404255,141.806452,303.000000,90.000000
993.446809,140.129032,303.000000,90.000000
983.914894,153.806452,303.000000,90.000000
1010.978723,152.129032,303.000000,90.000000
1035.489362,111.096774,303.000000,90.000000
943.319149,131.250000,303.000000,90.000000
969.446809,118.451613,303.000000,90.000000
1020.510638,88.774194,303.000000,90.000000
997.446809,74.451613,303.000000,90.000000
1024.510638,72.129032,303.000000,90.000000
983.914894,72.129032,303.000000,90.000000
1038.042553,44.774194,303.000000,90.000000
1008.255319,30.451613,303.000000,90.000000
1038.042553,28.129032,303.000000,90.000000
940.170213,41.806452,303.000000,90.000000
938.382979,53.806452,303.000000,90.000000
935.404255,52.129032,303.000000,90.000000
947.914894,79.483871,303.000000,90.000000
973.446809,80.129032,303.000000,90.000000
983.914894,93.806452,303.000000,90.000000
997.446809,64.774194,303.000000,90.000000
1010.978723,64.129032,303.000000,90.000000
981.021277,77.806452,303.000000,90.000000
997.446809,7.741935,303.000000,90.000000
1024.510638,-32.903226,303.000000,90.000000
929.787234,4.500000,303.000000,90.000000
1021.106383,-60.258065,303.000000,90.000000
983.914894,-5.548387,303.000000,90.000000
1010.978723,-5.548387,303.000000,90.000000
1035.489362,21.806452,303.000000,90.000000
970.382979,-7.225806,303.000000,90.000000
981.021277,21.806452,303.000000,90.000000
997.446809,-7.225806,303.000000,90.000000
983.914894,21.806452,303.000000,90.000000
997.446809,-7.225806,303.000000,90.000000
983.914894,-5.548387,303.000000,90.000000
1010.978723,-5.548387,303.000000,90.000000
981.021277,35.483871,303.000000,90.000000
956.851064,49.806452,303.000000,90.000000
994.978723,61.806452,303.000000,90.000000
1008.255319,46.451613,303.000000,90.000000
1024.510638,16.774194,303.000000,90.000000
997.446809,2.451613,303.000000,90.000000
983.914894,-5.548387,303.000000,90.000000
