374.227273,137.035714,71.000000,148.000000
364.909091,144.071429,71.000000,148.000000
355.000000,151.571429,71.000000,148.000000
361.318182,175.928571,71.000000,148.000000
335.181818,160.214286,71.000000,148.000000
333.409091,175.500000,71.000000,148.000000
348.727273,160.214286,71.000000,148.000000
338.500000,192.428571,71.000000,148.000000
311.181818,168.642857,71.000000,148.000000
292.590909,167.142857,71.000000,148.000000
283.000000,157.214286,71.000000,148.000000
289.318182,155.571429,71.000000,148.000000
305.227273,145.607143,71.000000,148.000000
320.227273,127.785714,71.000000,148.000000
318.409091,118.214286,71.000000,148.000000
316.909091,108.107143,71.000000,148.000000
323.818182,90.285714,71.000000,148.000000
322.909091,72.285714,71.000000,148.000000
313.000000,79.571429,71.000000,148.000000
319.318182,61.785714,71.000000,148.000000
318.409091,94.357143,71.000000,148.000000
300.090909,102.071429,71.000000,148.000000
315.727273,118.000000,71.000000,148.000000
313.909091,141.964286,71.000000,148.000000
312.409091,149.035714,71.000000,148.000000
336.136364,164.500000,71.000000,148.000000
343.318182,188.464286,71.000000,148.000000
342.409091,167.571429,71.000000,148.000000
349.318182,140.678571,71.000000,148.000000
356.818182,130.607143,71.000000,148.000000
339.090909,121.214286,71.000000,148.000000
329.500000,136.500000,71.000000,148.000000
302.181818,135.642857,71.000000,148.000000
317.227273,117.285714,71.000000,148.000000
340.636364,124.571429,71.000000,148.000000
364.636364,106.785714,71.000000,148.000000
371.818182,97.214286,71.000000,148.000000
364.909091,87.107143,71.000000,148.000000
355.000000,111.428571,71.000000,148.000000
361.318182,135.428571,71.000000,148.000000
368.818182,151.000000,71.000000,148.000000
373.318182,158.035714,71.000000,148.000000
364.909091,165.071429,71.000000,148.000000
355.000000,172.571429,71.000000,148.000000
352.909091,185.500000,71.000000,148.000000
351.409091,192.964286,71.000000,148.000000
349.909091,201.428571,71.000000,148.000000
348.409091,193.928571,71.000000,148.000000
355.318182,202.357143,71.000000,148.000000
354.409091,143.357143,71.000000,148.000000
352.909091,125.142857,71.000000,148.000000
343.000000,123.642857,71.000000,148.000000
324.090909,122.142857,71.000000,148.000000
322.909091,129.071429,71.000000,148.000000
313.000000,136.571429,71.000000,148.000000
310.909091,144.071429,71.000000,148.000000
301.000000,151.571429,71.000000,148.000000
298.909091,167.500000,71.000000,148.000000
305.818182,183.000000,71.000000,148.000000
313.318182,185.500000,71.000000,148.000000
295.590909,184.500000,71.000000,148.000000
277.590909,177.071429,71.000000,148.000000
268.000000,160.214286,71.000000,148.000000
257.500000,158.571429,71.000000,148.000000
247.000000,157.071429,71.000000,148.000000
236.500000,155.571429,71.000000,148.000000
242.818182,137.142857,71.000000,148.000000
250.318182,144.071429,71.000000,148.000000
249.409091,143.142857,71.000000,148.000000
247.909091,141.642857,71.000000,148.000000
254.818182,123.285714,71.000000,148.000000
262.318182,122.142857,71.000000,148.000000
261.409091,120.642857,71.000000,148.000000
268.318182,119.142857,71.000000,148.000000
267.409091,109.214286,71.000000,148.000000
257.500000,116.035714,71.000000,148.000000
247.000000,139.928571,71.000000,148.000000
244.909091,163.928571,71.000000,148.000000
251.818182,171.071429,71.000000,148.000000
259.318182,177.071429,71.000000,148.000000
266.818182,185.500000,71.000000,148.000000
282.727273,192.964286,71.000000,148.000000
306.136364,192.964286,71.000000,148.000000
304.909091,201.428571,71.000000,148.000000
286.590909,160.214286,71.000000,148.000000
285.409091,158.571429,71.000000,148.000000
275.500000,174.000000,71.000000,148.000000
273.409091,168.642857,71.000000,148.000000
280.318182,175.571429,71.000000,148.000000
271.000000,177.071429,71.000000,148.000000
277.318182,168.642857,71.000000,148.000000
276.409091,167.142857,71.000000,148.000000
274.909091,174.071429,71.000000,148.000000
273.409091,168.642857,71.000000,148.000000
271.909091,158.714286,71.000000,148.000000
262.000000,157.071429,71.000000,148.000000
259.909091,164.035714,71.000000,148.000000
258.409091,179.500000,71.000000,148.000000
265.318182,176.035714,71.000000,148.000000
272.818182,185.500000,71.000000,148.000000
263.500000,167.571429,71.000000,148.000000
261.409091,166.071429,71.000000,148.000000
259.909091,164.571429,71.000000,148.000000
258.409091,171.535714,71.000000,148.000000
265.318182,168.642857,71.000000,148.000000
264.409091,167.142857,71.000000,148.000000
262.909091,174.071429,71.000000,148.000000
278.227273,185.500000,71.000000,148.000000
276.409091,167.571429,71.000000,148.000000
283.318182,166.071429,71.000000,148.000000
290.818182,173.035714,71.000000,148.000000
298.318182,168.642857,71.000000,148.000000
305.818182,167.142857,71.000000,148.000000
313.318182,165.642857,71.000000,148.000000
320.818182,164.142857,71.000000,148.000000
319.909091,154.214286,71.000000,148.000000
326.818182,152.571429,71.000000,148.000000
334.318182,159.535714,71.000000,148.000000
341.818182,158.142857,71.000000,148.000000
349.318182,131.357143,71.000000,148.000000
356.818182,113.142857,71.000000,148.000000
364.318182,120.071429,71.000000,148.000000
363.409091,119.142857,71.000000,148.000000
378.727273,109.214286,71.000000,148.000000
373.318182,107.571429,71.000000,148.000000
373.318182,106.071429,71.000000,148.000000
373.318182,96.107143,71.000000,148.000000
381.727273,86.714286,71.000000,148.000000
364.909091,68.142857,71.000000,148.000000
363.409091,66.642857,71.000000,148.000000
370.318182,65.142857,71.000000,148.000000
373.318182,72.071429,71.000000,148.000000
356.500000,62.714286,71.000000,148.000000
362.818182,61.071429,71.000000,148.000000
370.318182,51.107143,71.000000,148.000000
364.909091,50.142857,71.000000,148.000000
355.000000,48.642857,71.000000,148.000000
344.500000,47.142857,71.000000,148.000000
342.409091,70.928571,71.000000,148.000000
332.500000,69.642857,71.000000,148.000000
322.000000,76.571429,71.000000,148.000000
303.090909,84.071429,71.000000,148.000000
310.318182,100.000000,71.000000,148.000000
317.818182,107.035714,71.000000,148.000000
316.909091,122.500000,71.000000,148.000000
323.818182,146.464286,71.000000,148.000000
331.318182,162.000000,71.000000,148.000000
338.818182,169.571429,71.000000,148.000000
346.318182,168.642857,71.000000,148.000000
353.818182,175.571429,71.000000,148.000000
361.318182,177.071429,71.000000,148.000000
377.227273,177.071429,71.000000,148.000000
381.727273,185.500000,71.000000,148.000000
356.500000,133.714286,71.000000,148.000000
354.409091,141.071429,71.000000,148.000000
361.318182,140.142857,71.000000,148.000000
352.000000,130.214286,71.000000,148.000000
341.500000,153.964286,71.000000,148.000000
339.409091,177.964286,71.000000,148.000000
354.727273,159.107143,71.000000,148.000000
344.500000,141.285714,71.000000,148.000000
334.000000,114.857143,71.000000,148.000000
340.318182,113.571429,71.000000,148.000000
339.409091,103.607143,71.000000,148.000000
329.500000,102.642857,71.000000,148.000000
327.409091,84.285714,71.000000,148.000000
342.727273,83.142857,71.000000,148.000000
349.318182,73.214286,71.000000,148.000000
340.000000,80.035714,71.000000,148.000000
346.318182,70.214286,71.000000,148.000000
337.000000,77.035714,71.000000,148.000000
334.909091,67.214286,71.000000,148.000000
341.818182,65.571429,71.000000,148.000000
332.500000,55.607143,71.000000,148.000000
355.636364,37.785714,71.000000,148.000000
362.818182,42.642857,71.000000,148.000000
370.318182,51.071429,71.000000,148.000000
381.727273,33.285714,71.000000,148.000000
373.318182,34.214286,71.000000,148.000000
381.727273,43.071429,71.000000,148.000000
390.136364,43.071429,71.000000,148.000000
381.727273,51.535714,71.000000,148.000000
364.909091,50.142857,71.000000,148.000000
363.409091,40.214286,71.000000,148.000000
353.500000,43.071429,71.000000,148.000000
343.000000,43.071429,71.000000,148.000000
332.500000,34.607143,71.000000,148.000000
338.818182,51.071429,71.000000,148.000000
329.500000,58.571429,71.000000,148.000000
335.818182,66.071429,71.000000,148.000000
343.318182,90.428571,71.000000,148.000000
342.409091,89.142857,71.000000,148.000000
349.318182,87.642857,71.000000,148.000000
356.818182,103.000000,71.000000,148.000000
355.909091,84.642857,71.000000,148.000000
371.227273,83.142857,71.000000,148.000000
373.318182,73.214286,71.000000,148.000000
381.727273,54.642857,71.000000,148.000000
381.727273,44.714286,71.000000,148.000000
364.909091,34.607143,71.000000,148.000000
363.409091,34.214286,71.000000,148.000000
370.318182,43.071429,71.000000,148.000000
398.545455,26.142857,71.000000,148.000000
348.090909,34.214286,71.000000,148.000000
330.090909,60.000000,71.000000,148.000000
328.909091,118.142857,71.000000,148.000000
335.818182,116.571429,71.000000,148.000000
334.909091,140.464286,71.000000,148.000000
341.818182,147.535714,71.000000,148.000000
349.318182,154.571429,71.000000,148.000000
365.227273,170.500000,71.000000,148.000000
371.818182,184.500000,71.000000,148.000000
381.727273,160.214286,71.000000,148.000000
390.136364,175.500000,71.000000,148.000000
348.090909,168.642857,71.000000,148.000000
363.727273,158.714286,71.000000,148.000000
378.727273,190.928571,71.000000,148.000000
364.909091,177.071429,71.000000,148.000000
363.409091,168.642857,71.000000,148.000000
370.318182,167.142857,71.000000,148.000000
373.318182,165.642857,71.000000,148.000000
364.909091,172.571429,71.000000,148.000000
355.000000,193.928571,71.000000,148.000000
352.909091,193.928571,71.000000,148.000000
343.000000,168.642857,71.000000,148.000000
349.318182,200.857143,71.000000,148.000000
365.227273,143.357143,71.000000,148.000000
363.409091,125.142857,71.000000,148.000000
361.909091,123.642857,71.000000,148.000000
360.409091,113.714286,71.000000,148.000000
358.909091,95.142857,71.000000,148.000000
357.409091,85.214286,71.000000,148.000000
355.909091,75.107143,71.000000,148.000000
371.227273,74.142857,71.000000,148.000000
339.681818,72.642857,71.000000,148.000000
321.090909,71.142857,71.000000,148.000000
294.681818,52.785714,71.000000,148.000000
284.500000,60.071429,71.000000,148.000000
290.818182,50.714286,71.000000,148.000000
273.090909,40.607143,71.000000,148.000000
280.318182,25.785714,71.000000,148.000000
262.590909,51.071429,71.000000,148.000000
261.409091,67.000000,71.000000,148.000000
268.318182,82.500000,71.000000,148.000000
259.000000,90.071429,71.000000,148.000000
256.909091,97.571429,71.000000,148.000000
263.818182,96.642857,71.000000,148.000000
254.500000,103.571429,71.000000,148.000000
252.409091,111.071429,71.000000,148.000000
259.318182,110.142857,71.000000,148.000000
275.227273,117.071429,71.000000,148.000000
290.227273,116.142857,71.000000,148.000000
296.818182,123.071429,71.000000,148.000000
304.318182,130.571429,71.000000,148.000000
320.227273,138.071429,71.000000,148.000000
326.818182,145.571429,71.000000,148.000000
334.318182,161.500000,71.000000,148.000000
341.818182,168.535714,71.000000,148.000000
349.318182,184.000000,71.000000,148.000000
348.409091,192.964286,71.000000,148.000000
355.318182,176.035714,71.000000,148.000000
362.818182,202.357143,71.000000,148.000000
378.727273,193.928571,71.000000,148.000000
348.090909,160.214286,71.000000,148.000000
346.909091,133.178571,71.000000,148.000000
353.818182,123.107143,71.000000,148.000000
369.727273,122.142857,71.000000,148.000000
373.318182,112.214286,71.000000,148.000000
381.727273,110.571429,71.000000,148.000000
364.909091,100.607143,71.000000,148.000000
371.818182,82.785714,71.000000,148.000000
356.500000,90.071429,71.000000,148.000000
362.818182,89.142857,71.000000,148.000000
361.909091,79.214286,71.000000,148.000000
352.000000,69.107143,71.000000,148.000000
341.500000,76.571429,71.000000,148.000000
339.409091,75.642857,71.000000,148.000000
337.909091,57.285714,71.000000,148.000000
353.227273,47.714286,71.000000,148.000000
359.818182,46.071429,71.000000,148.000000
350.500000,36.107143,71.000000,148.000000
365.227273,51.071429,71.000000,148.000000
355.000000,33.285714,71.000000,148.000000
344.500000,34.214286,71.000000,148.000000
334.000000,34.607143,71.000000,148.000000
348.727273,25.785714,71.000000,148.000000
338.500000,17.357143,71.000000,148.000000
328.000000,26.142857,71.000000,148.000000
334.318182,51.071429,71.000000,148.000000
333.409091,50.142857,71.000000,148.000000
331.909091,48.642857,71.000000,148.000000
338.818182,55.571429,71.000000,148.000000
354.727273,71.500000,71.000000,148.000000
361.318182,87.000000,71.000000,148.000000
360.409091,111.428571,71.000000,148.000000
367.318182,93.285714,71.000000,148.000000
373.318182,100.571429,71.000000,148.000000
381.727273,99.642857,71.000000,148.000000
381.727273,106.571429,71.000000,148.000000
373.318182,122.500000,71.000000,148.000000
356.500000,138.000000,71.000000,148.000000
362.818182,162.428571,71.000000,148.000000
387.136364,161.142857,71.000000,148.000000
373.318182,176.500000,71.000000,148.000000
364.909091,176.035714,71.000000,148.000000
355.000000,193.928571,71.000000,148.000000
361.318182,143.357143,71.000000,148.000000
360.409091,142.071429,71.000000,148.000000
358.909091,149.035714,71.000000,148.000000
357.409091,156.071429,71.000000,148.000000
355.909091,172.000000,71.000000,148.000000
346.000000,167.571429,71.000000,148.000000
327.090909,166.071429,71.000000,148.000000
317.500000,156.107143,71.000000,148.000000
307.000000,155.142857,71.000000,148.000000
304.909091,162.071429,71.000000,148.000000
295.000000,161.142857,71.000000,148.000000
292.909091,159.642857,71.000000,148.000000
291.409091,166.571429,71.000000,148.000000
289.909091,174.071429,71.000000,148.000000
288.409091,177.071429,71.000000,148.000000
286.909091,160.214286,71.000000,148.000000
285.409091,158.571429,71.000000,148.000000
283.909091,165.535714,71.000000,148.000000
282.409091,172.571429,71.000000,148.000000
280.909091,160.214286,71.000000,148.000000
271.000000,167.035714,71.000000,148.000000
277.318182,174.071429,71.000000,148.000000
276.409091,185.500000,71.000000,148.000000
274.909091,176.035714,71.000000,148.000000
273.409091,177.071429,71.000000,148.000000
271.909091,168.642857,71.000000,148.000000
295.636364,116.571429,71.000000,148.000000
319.636364,98.142857,71.000000,148.000000
318.409091,88.214286,71.000000,148.000000
333.727273,103.500000,71.000000,148.000000
331.909091,111.071429,71.000000,148.000000
347.227273,118.571429,71.000000,148.000000
362.227273,126.071429,71.000000,148.000000
368.818182,133.571429,71.000000,148.000000
381.727273,132.642857,71.000000,148.000000
381.727273,122.714286,71.000000,148.000000
381.727273,146.464286,71.000000,148.000000
381.727273,162.000000,71.000000,148.000000
381.727273,186.428571,71.000000,148.000000
381.727273,193.928571,71.000000,148.000000
390.136364,151.785714,71.000000,148.000000
381.727273,159.071429,71.000000,148.000000
373.318182,132.857143,71.000000,148.000000
406.954545,114.642857,71.000000,148.000000
348.090909,104.714286,71.000000,148.000000
355.318182,94.607143,71.000000,148.000000
362.818182,76.785714,71.000000,148.000000
370.318182,67.214286,71.000000,148.000000
364.909091,65.571429,71.000000,148.000000
371.818182,64.071429,71.000000,148.000000
381.727273,79.500000,71.000000,148.000000
348.090909,78.642857,71.000000,148.000000
338.500000,94.000000,71.000000,148.000000
319.590909,92.571429,71.000000,148.000000
318.409091,116.464286,71.000000,148.000000
325.318182,115.071429,71.000000,148.000000
324.409091,113.571429,71.000000,148.000000
322.909091,120.535714,71.000000,148.000000
329.818182,119.142857,71.000000,148.000000
312.090909,109.214286,71.000000,148.000000
302.500000,132.964286,71.000000,148.000000
283.590909,140.035714,71.000000,148.000000
282.409091,155.500000,71.000000,148.000000
272.500000,162.535714,71.000000,148.000000
270.409091,169.571429,71.000000,148.000000
268.909091,168.642857,71.000000,148.000000
267.409091,175.571429,71.000000,148.000000
274.318182,177.071429,71.000000,148.000000
281.818182,185.500000,71.000000,148.000000
289.318182,167.571429,71.000000,148.000000
296.818182,174.535714,71.000000,148.000000
304.318182,168.642857,71.000000,148.000000
303.409091,184.000000,71.000000,148.000000
293.500000,159.107143,71.000000,148.000000
283.000000,158.142857,71.000000,148.000000
280.909091,165.071429,71.000000,148.000000
279.409091,172.571429,71.000000,148.000000
277.909091,168.642857,71.000000,148.000000
276.409091,167.142857,71.000000,148.000000
274.909091,182.500000,71.000000,148.000000
265.000000,176.035714,71.000000,148.000000
271.318182,168.642857,71.000000,148.000000
270.409091,167.142857,71.000000,148.000000
268.909091,174.071429,71.000000,148.000000
275.818182,177.071429,71.000000,148.000000
274.909091,185.500000,71.000000,148.000000
273.409091,167.571429,71.000000,148.000000
271.909091,183.000000,71.000000,148.000000
278.818182,177.071429,71.000000,148.000000
286.318182,168.642857,71.000000,148.000000
293.818182,175.571429,71.000000,148.000000
292.909091,177.071429,71.000000,148.000000
299.818182,177.071429,71.000000,148.000000
307.318182,160.214286,71.000000,148.000000
298.000000,158.571429,71.000000,148.000000
295.909091,157.071429,71.000000,148.000000
302.818182,164.035714,71.000000,148.000000
310.318182,154.214286,71.000000,148.000000
309.409091,161.035714,71.000000,148.000000
307.909091,159.642857,71.000000,148.000000
306.409091,158.142857,71.000000,148.000000
304.909091,165.071429,71.000000,148.000000
303.409091,164.142857,71.000000,148.000000
301.909091,179.500000,71.000000,148.000000
300.409091,167.571429,71.000000,148.000000
298.909091,174.535714,71.000000,148.000000
289.000000,177.071429,71.000000,148.000000
295.318182,168.642857,71.000000,148.000000
302.818182,175.571429,71.000000,148.000000
293.500000,177.071429,71.000000,148.000000
283.000000,177.071429,71.000000,148.000000
280.909091,168.642857,71.000000,148.000000
279.409091,175.571429,71.000000,148.000000
286.318182,177.071429,71.000000,148.000000
293.818182,185.500000,71.000000,148.000000
292.909091,176.035714,71.000000,148.000000
299.818182,177.071429,71.000000,148.000000
298.909091,185.500000,71.000000,148.000000
297.409091,176.035714,71.000000,148.000000
295.909091,168.642857,71.000000,148.000000
294.409091,175.571429,71.000000,148.000000
292.909091,168.642857,71.000000,148.000000
299.818182,167.142857,71.000000,148.000000
307.318182,165.642857,71.000000,148.000000
314.818182,164.142857,71.000000,148.000000
322.318182,162.642857,71.000000,148.000000
321.409091,169.571429,71.000000,148.000000
328.318182,168.642857,71.000000,148.000000
327.409091,167.142857,71.000000,148.000000
334.318182,165.642857,71.000000,148.000000
341.818182,164.142857,71.000000,148.000000
340.909091,154.214286,71.000000,148.000000
347.818182,152.571429,71.000000,148.000000
355.318182,151.071429,71.000000,148.000000
354.409091,141.107143,71.000000,148.000000
352.909091,157.000000,71.000000,148.000000
359.818182,155.571429,71.000000,148.000000
350.500000,162.535714,71.000000,148.000000
356.818182,169.571429,71.000000,148.000000
355.909091,118.071429,71.000000,148.000000
362.818182,108.107143,71.000000,148.000000
370.318182,98.714286,71.000000,148.000000
356.500000,97.071429,71.000000,148.000000
346.000000,95.571429,71.000000,148.000000
343.909091,85.607143,71.000000,148.000000
334.000000,76.214286,71.000000,148.000000
357.136364,66.107143,71.000000,148.000000
364.318182,56.714286,71.000000,148.000000
371.818182,46.607143,71.000000,148.000000
364.909091,54.071429,71.000000,148.000000
371.818182,61.571429,71.000000,148.000000
373.318182,69.071429,71.000000,148.000000
364.909091,85.000000,71.000000,148.000000
371.818182,108.964286,71.000000,148.000000
373.318182,116.035714,71.000000,148.000000
373.318182,131.500000,71.000000,148.000000
381.727273,138.535714,71.000000,148.000000
364.909091,154.000000,71.000000,148.000000
371.818182,161.035714,71.000000,148.000000
373.318182,168.071429,71.000000,148.000000
381.727273,175.571429,71.000000,148.000000
373.318182,193.928571,71.000000,148.000000
381.727273,185.500000,71.000000,148.000000
381.727273,159.107143,71.000000,148.000000
373.318182,166.571429,71.000000,148.000000
390.136364,148.785714,71.000000,148.000000
373.318182,147.642857,71.000000,148.000000
381.727273,179.857143,71.000000,148.000000
364.909091,202.357143,71.000000,148.000000
388.636364,193.928571,71.000000,148.000000
373.318182,143.357143,71.000000,148.000000
373.318182,142.071429,71.000000,148.000000
373.318182,132.107143,71.000000,148.000000
364.909091,131.142857,71.000000,148.000000
363.409091,129.642857,71.000000,148.000000
361.909091,128.142857,71.000000,148.000000
360.409091,135.071429,71.000000,148.000000
367.318182,134.142857,71.000000,148.000000
373.318182,132.642857,71.000000,148.000000
364.909091,131.142857,71.000000,148.000000
371.818182,129.642857,71.000000,148.000000
364.909091,128.142857,71.000000,148.000000
371.818182,126.642857,71.000000,148.000000
364.909091,125.142857,71.000000,148.000000
371.818182,123.642857,71.000000,148.000000
364.909091,122.142857,71.000000,148.000000
371.818182,120.642857,71.000000,148.000000
373.318182,119.142857,71.000000,148.000000
364.909091,117.642857,71.000000,148.000000
371.818182,116.142857,71.000000,148.000000
364.909091,114.642857,71.000000,148.000000
363.409091,121.571429,71.000000,148.000000
370.318182,129.071429,71.000000,148.000000
364.909091,119.714286,71.000000,148.000000
363.409091,118.071429,71.000000,148.000000
361.909091,116.571429,71.000000,148.000000
360.409091,115.071429,71.000000,148.000000
367.318182,113.571429,71.000000,148.000000
381.727273,120.535714,71.000000,148.000000
364.909091,127.571429,71.000000,148.000000
380.227273,143.500000,71.000000,148.000000
364.909091,150.535714,71.000000,148.000000
371.818182,157.571429,71.000000,148.000000
364.909091,165.071429,71.000000,148.000000
380.227273,181.000000,71.000000,148.000000
364.909091,150.642857,71.000000,148.000000
371.818182,140.714286,71.000000,148.000000
381.727273,139.071429,71.000000,148.000000
373.318182,162.964286,71.000000,148.000000
373.318182,161.571429,71.000000,148.000000
373.318182,185.464286,71.000000,148.000000
381.727273,192.964286,71.000000,148.000000
390.136364,159.107143,71.000000,148.000000
364.909091,124.428571,71.000000,148.000000
371.818182,132.071429,71.000000,148.000000
373.318182,139.571429,71.000000,148.000000
381.727273,104.928571,71.000000,148.000000
364.909091,95.714286,71.000000,148.000000
363.409091,119.464286,71.000000,148.000000
353.500000,84.214286,71.000000,148.000000
351.409091,66.285714,71.000000,148.000000
358.318182,48.285714,71.000000,148.000000
340.590909,72.428571,71.000000,148.000000
339.409091,71.142857,71.000000,148.000000
337.909091,78.071429,71.000000,148.000000
344.818182,102.428571,71.000000,148.000000
352.318182,109.571429,71.000000,148.000000
351.409091,117.071429,71.000000,148.000000
358.318182,124.571429,71.000000,148.000000
357.409091,132.071429,71.000000,148.000000
364.318182,139.571429,71.000000,148.000000
371.818182,147.071429,71.000000,148.000000
373.318182,154.571429,71.000000,148.000000
373.318182,162.071429,71.000000,148.000000
364.909091,169.571429,71.000000,148.000000
363.409091,177.071429,71.000000,148.000000
370.318182,168.642857,71.000000,148.000000
381.727273,184.000000,71.000000,148.000000
381.727273,167.571429,71.000000,148.000000
373.318182,191.464286,71.000000,148.000000
373.318182,150.642857,71.000000,148.000000
373.318182,132.285714,71.000000,148.000000
348.090909,114.285714,71.000000,148.000000
355.318182,121.571429,71.000000,148.000000
329.181818,95.357143,71.000000,148.000000
327.409091,68.678571,71.000000,148.000000
342.727273,84.000000,71.000000,148.000000
332.500000,100.000000,71.000000,148.000000
338.818182,81.642857,71.000000,148.000000
337.909091,88.571429,71.000000,148.000000
353.227273,112.928571,71.000000,148.000000
351.409091,120.071429,71.000000,148.000000
349.909091,93.857143,71.000000,148.000000
348.409091,84.107143,71.000000,148.000000
346.909091,66.285714,71.000000,148.000000
345.409091,56.714286,71.000000,148.000000
343.909091,46.607143,71.000000,148.000000
334.000000,28.785714,71.000000,148.000000
340.318182,59.500000,71.000000,148.000000
339.409091,83.464286,71.000000,148.000000
329.500000,90.535714,71.000000,148.000000
327.409091,80.714286,71.000000,148.000000
334.318182,104.464286,71.000000,148.000000
341.818182,111.535714,71.000000,148.000000
349.318182,127.000000,71.000000,148.000000
356.818182,142.500000,71.000000,148.000000
364.318182,107.928571,71.000000,148.000000
371.818182,81.857143,71.000000,148.000000
373.318182,89.035714,71.000000,148.000000
373.318182,62.357143,71.000000,148.000000
364.909091,61.071429,71.000000,148.000000
371.818182,76.500000,71.000000,148.000000
364.909091,100.928571,71.000000,148.000000
380.227273,99.642857,71.000000,148.000000
373.318182,115.000000,71.000000,148.000000
373.318182,105.107143,71.000000,148.000000
373.318182,95.714286,71.000000,148.000000
364.909091,85.607143,71.000000,148.000000
371.818182,67.785714,71.000000,148.000000
381.727273,66.642857,71.000000,148.000000
373.318182,65.142857,71.000000,148.000000
373.318182,88.928571,71.000000,148.000000
364.909091,53.928571,71.000000,148.000000
380.227273,86.857143,71.000000,148.000000
339.681818,103.000000,71.000000,148.000000
337.909091,118.500000,71.000000,148.000000
328.000000,126.071429,71.000000,148.000000
325.909091,133.571429,71.000000,148.000000
332.818182,141.071429,71.000000,148.000000
340.318182,140.142857,71.000000,148.000000
339.409091,155.500000,71.000000,148.000000
371.545455,154.071429,71.000000,148.000000
373.318182,152.571429,71.000000,148.000000
356.500000,142.607143,71.000000,148.000000
354.409091,150.071429,71.000000,148.000000
386.545455,140.714286,71.000000,148.000000
364.909091,139.071429,71.000000,148.000000
363.409091,137.571429,71.000000,148.000000
361.909091,136.071429,71.000000,148.000000
360.409091,134.571429,71.000000,148.000000
367.318182,133.071429,71.000000,148.000000
373.318182,131.571429,71.000000,148.000000
373.318182,121.607143,71.000000,148.000000
373.318182,129.071429,71.000000,148.000000
373.318182,136.571429,71.000000,148.000000
373.318182,135.642857,71.000000,148.000000
373.318182,151.000000,71.000000,148.000000
373.318182,158.035714,71.000000,148.000000
373.318182,165.071429,71.000000,148.000000
373.318182,164.142857,71.000000,148.000000
381.727273,162.642857,71.000000,148.000000
373.318182,161.142857,71.000000,148.000000
373.318182,159.642857,71.000000,148.000000
373.318182,166.571429,71.000000,148.000000
356.500000,140.357143,71.000000,148.000000
346.000000,130.607143,71.000000,148.000000
318.681818,146.500000,71.000000,148.000000
316.909091,153.535714,71.000000,148.000000
307.000000,169.000000,71.000000,148.000000
296.500000,176.035714,71.000000,148.000000
302.818182,168.642857,71.000000,148.000000
310.318182,175.571429,71.000000,148.000000
317.818182,168.642857,71.000000,148.000000
342.136364,158.714286,71.000000,148.000000
340.909091,157.071429,71.000000,148.000000
339.409091,155.571429,71.000000,148.000000
337.909091,154.071429,71.000000,148.000000
361.636364,186.428571,71.000000,148.000000
368.818182,177.071429,71.000000,148.000000
364.909091,185.500000,71.000000,148.000000
346.590909,150.642857,71.000000,148.000000
345.409091,149.142857,71.000000,148.000000
335.500000,172.928571,71.000000,148.000000
333.409091,143.357143,71.000000,148.000000
357.136364,142.071429,71.000000,148.000000
372.727273,140.571429,71.000000,148.000000
364.909091,130.607143,71.000000,148.000000
355.000000,129.642857,71.000000,148.000000
344.500000,136.571429,71.000000,148.000000
334.000000,144.071429,71.000000,148.000000
323.500000,168.428571,71.000000,148.000000
321.409091,192.428571,71.000000,148.000000
345.136364,185.500000,71.000000,148.000000
360.727273,167.571429,71.000000,148.000000
367.318182,174.535714,71.000000,148.000000
356.500000,151.785714,71.000000,148.000000
362.818182,133.785714,71.000000,148.000000
370.318182,124.214286,71.000000,148.000000
364.909091,114.107143,71.000000,148.000000
371.818182,96.285714,71.000000,148.000000
373.318182,78.285714,71.000000,148.000000
373.318182,68.714286,71.000000,148.000000
364.909091,58.607143,71.000000,148.000000
355.000000,40.785714,71.000000,148.000000
352.909091,34.214286,71.000000,148.000000
359.818182,26.142857,71.000000,148.000000
358.909091,17.357143,71.000000,148.000000
399.454545,34.607143,71.000000,148.000000
390.136364,17.357143,71.000000,148.000000
339.681818,68.464286,71.000000,148.000000
354.727273,84.000000,71.000000,148.000000
352.909091,83.142857,71.000000,148.000000
368.227273,98.500000,71.000000,148.000000
356.500000,114.000000,71.000000,148.000000
354.409091,121.571429,71.000000,148.000000
344.500000,137.500000,71.000000,148.000000
350.818182,153.000000,71.000000,148.000000
341.500000,169.000000,71.000000,148.000000
347.818182,176.035714,71.000000,148.000000
355.318182,185.500000,71.000000,148.000000
362.818182,176.035714,71.000000,148.000000
361.909091,177.071429,71.000000,148.000000
368.818182,160.214286,71.000000,148.000000
373.318182,167.035714,71.000000,148.000000
356.500000,174.071429,71.000000,148.000000
362.818182,185.500000,71.000000,148.000000
370.318182,176.035714,71.000000,148.000000
373.318182,168.642857,71.000000,148.000000
381.727273,158.714286,71.000000,148.000000
356.500000,148.607143,71.000000,148.000000
362.818182,147.642857,71.000000,148.000000
370.318182,146.142857,71.000000,148.000000
373.318182,127.785714,71.000000,148.000000
381.727273,101.357143,71.000000,148.000000
364.909091,108.535714,71.000000,148.000000
380.227273,90.285714,71.000000,148.000000
373.318182,122.857143,71.000000,148.000000
348.090909,139.000000,71.000000,148.000000
346.909091,154.500000,71.000000,148.000000
337.000000,128.357143,71.000000,148.000000
326.500000,118.607143,71.000000,148.000000
316.000000,109.214286,71.000000,148.000000
322.318182,82.178571,71.000000,148.000000
329.818182,63.642857,71.000000,148.000000
