1133.915625,594.857422,151.000000,53.000000
1133.915625,593.382812,151.000000,53.000000
1133.915625,570.600098,151.000000,53.000000
1133.915625,568.904297,151.000000,53.000000
1133.915625,574.802734,151.000000,53.000000
1133.915625,573.623047,151.000000,53.000000
1148.701042,564.775391,151.000000,53.000000
1141.308333,562.710938,151.000000,53.000000
1126.522917,561.826172,151.000000,53.000000
1126.208333,575.097656,151.000000,53.000000
1139.263542,588.221680,151.000000,53.000000
1133.915625,586.304688,151.000000,53.000000
1119.130208,592.719238,151.000000,53.000000
1117.400000,591.023438,151.000000,53.000000
1132.185417,590.138672,151.000000,53.000000
1161.127083,603.410156,151.000000,53.000000
1141.308333,609.234863,151.000000,53.000000
1148.701042,614.912109,151.000000,53.000000
1156.093750,628.331055,151.000000,53.000000
1133.915625,641.160156,151.000000,53.000000
1133.915625,639.685547,151.000000,53.000000
1133.915625,645.583984,151.000000,53.000000
1133.915625,644.404297,151.000000,53.000000
1126.522917,650.302734,151.000000,53.000000
1133.548611,656.422363,151.000000,53.000000
1147.967014,669.472656,151.000000,53.000000
1135.645833,667.998047,151.000000,53.000000
1126.522917,673.896484,151.000000,53.000000
1118.868056,680.016113,151.000000,53.000000
1110.007292,663.869141,151.000000,53.000000
1117.032986,654.431641,151.000000,53.000000
1153.472222,659.740234,151.000000,53.000000
1163.486458,658.560547,151.000000,53.000000
1133.915625,686.578125,151.000000,53.000000
1133.915625,680.016113,151.000000,53.000000
1126.522917,671.242188,151.000000,53.000000
1133.548611,677.656738,151.000000,53.000000
1147.967014,663.869141,151.000000,53.000000
1120.965278,669.177734,151.000000,53.000000
1127.152083,667.998047,151.000000,53.000000
1126.837500,688.642578,151.000000,53.000000
1141.622917,680.016113,151.000000,53.000000
1133.915625,671.242188,151.000000,53.000000
1133.915625,670.357422,151.000000,53.000000
1148.701042,661.509766,151.000000,53.000000
1148.701042,659.445312,151.000000,53.000000
1133.915625,658.560547,151.000000,53.000000
1126.522917,657.085938,151.000000,53.000000
1126.208333,670.799805,151.000000,53.000000
1131.870833,691.001953,151.000000,53.000000
1131.556250,687.315430,151.000000,53.000000
1124.163542,671.242188,151.000000,53.000000
1160.550347,677.656738,151.000000,53.000000
1148.701042,656.496094,151.000000,53.000000
1148.701042,639.980469,151.000000,53.000000
1148.701042,638.210938,151.000000,53.000000
1133.915625,644.625488,151.000000,53.000000
1141.308333,650.302734,151.000000,53.000000
1156.093750,663.721680,151.000000,53.000000
1133.915625,654.431641,151.000000,53.000000
1148.701042,644.994141,151.000000,53.000000
1156.093750,642.929688,151.000000,53.000000
1126.522917,634.745605,151.000000,53.000000
1133.548611,654.505371,151.000000,53.000000
1155.307292,652.367188,151.000000,53.000000
1133.915625,651.482422,151.000000,53.000000
1141.308333,635.261719,151.000000,53.000000
1156.093750,618.746094,151.000000,53.000000
1156.093750,616.976562,151.000000,53.000000
1141.308333,623.391113,151.000000,53.000000
1133.915625,643.814453,151.000000,53.000000
1141.308333,634.745605,151.000000,53.000000
1148.701042,647.206055,151.000000,53.000000
1156.093750,645.289062,151.000000,53.000000
1133.915625,651.703613,151.000000,53.000000
1156.093750,657.380859,151.000000,53.000000
1126.522917,648.901855,151.000000,53.000000
1148.229167,661.362305,151.000000,53.000000
1141.308333,637.326172,151.000000,53.000000
1126.522917,650.597656,151.000000,53.000000
1133.548611,671.020996,151.000000,53.000000
1162.647569,676.255859,151.000000,53.000000
1126.522917,680.016113,151.000000,53.000000
1140.888889,685.988281,151.000000,53.000000
1135.645833,672.716797,151.000000,53.000000
1163.486458,671.242188,151.000000,53.000000
1133.915625,663.058105,151.000000,53.000000
1141.308333,682.817871,151.000000,53.000000
1156.093750,678.615234,151.000000,53.000000
1148.701042,687.315430,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1141.308333,670.357422,151.000000,53.000000
1126.522917,683.628906,151.000000,53.000000
1126.208333,672.716797,151.000000,53.000000
1154.048958,678.615234,151.000000,53.000000
1148.701042,687.315430,151.000000,53.000000
1126.522917,678.615234,151.000000,53.000000
1140.888889,672.716797,151.000000,53.000000
1157.666667,671.242188,151.000000,53.000000
1126.522917,677.656738,151.000000,53.000000
1133.548611,693.361328,151.000000,53.000000
1140.626736,658.118164,151.000000,53.000000
1128.305556,656.201172,151.000000,53.000000
1112.052083,662.099609,151.000000,53.000000
1117.714583,668.219238,151.000000,53.000000
1110.007292,651.777344,151.000000,53.000000
1124.373264,650.007812,151.000000,53.000000
1131.189236,656.422363,151.000000,53.000000
1145.607639,654.726562,151.000000,53.000000
1150.326389,661.141113,151.000000,53.000000
1150.326389,644.699219,151.000000,53.000000
1113.625000,635.556641,151.000000,53.000000
1112.681250,648.238281,151.000000,53.000000
1105.288542,654.062988,151.000000,53.000000
1119.654514,652.367188,151.000000,53.000000
1141.151042,651.482422,151.000000,53.000000
1141.308333,650.007812,151.000000,53.000000
1148.701042,671.020996,151.000000,53.000000
1104.344792,661.509766,151.000000,53.000000
1095.851042,674.191406,151.000000,53.000000
1080.855903,680.016113,151.000000,53.000000
1101.828125,671.242188,151.000000,53.000000
1130.455208,677.656738,151.000000,53.000000
1158.767708,678.615234,151.000000,53.000000
1133.915625,687.315430,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1156.093750,684.956055,151.000000,53.000000
1126.522917,678.615234,151.000000,53.000000
1111.527778,672.716797,151.000000,53.000000
1117.714583,663.869141,151.000000,53.000000
1117.400000,661.804688,151.000000,53.000000
1102.614583,675.518555,151.000000,53.000000
1115.669792,678.615234,151.000000,53.000000
1107.647917,680.016113,151.000000,53.000000
1122.013889,671.242188,151.000000,53.000000
1106.809028,670.357422,151.000000,53.000000
1127.781250,661.509766,151.000000,53.000000
1134.230208,659.445312,151.000000,53.000000
1111.737500,651.261230,151.000000,53.000000
1095.536458,634.524414,151.000000,53.000000
1108.591667,669.104004,151.000000,53.000000
1130.140625,660.698730,151.000000,53.000000
1107.018750,643.961914,151.000000,53.000000
1098.210417,627.446289,151.000000,53.000000
1105.236111,625.529297,151.000000,53.000000
1090.293403,609.308594,151.000000,53.000000
1089.087500,622.285156,151.000000,53.000000
1103.872917,620.810547,151.000000,53.000000
1103.243750,597.216797,151.000000,53.000000
1103.243750,595.742188,151.000000,53.000000
1132.814583,594.857422,151.000000,53.000000
1131.556250,593.382812,151.000000,53.000000
1131.556250,592.498047,151.000000,53.000000
1131.556250,591.023438,151.000000,53.000000
1131.556250,590.138672,151.000000,53.000000
1131.556250,596.037109,151.000000,53.000000
1131.556250,594.857422,151.000000,53.000000
1146.341667,600.755859,151.000000,53.000000
1163.486458,621.474121,151.000000,53.000000
1133.915625,626.708984,151.000000,53.000000
1119.130208,654.726562,151.000000,53.000000
1124.792708,661.141113,151.000000,53.000000
1109.692708,666.818359,151.000000,53.000000
1100.569792,672.937988,151.000000,53.000000
1114.935764,671.242188,151.000000,53.000000
1099.730903,648.459473,151.000000,53.000000
1113.310417,661.362305,151.000000,53.000000
1105.288542,652.072266,151.000000,53.000000
1097.633681,679.500000,151.000000,53.000000
1088.772917,658.118164,151.000000,53.000000
1073.777778,648.901855,151.000000,53.000000
1065.179167,661.362305,151.000000,53.000000
1050.184028,674.191406,151.000000,53.000000
1041.585417,672.716797,151.000000,53.000000
1041.270833,671.242188,151.000000,53.000000
1046.933333,670.357422,151.000000,53.000000
1031.833333,676.255859,151.000000,53.000000
1030.103125,658.118164,151.000000,53.000000
1022.710417,663.500488,151.000000,53.000000
1015.055556,654.431641,151.000000,53.000000
998.802083,667.113281,151.000000,53.000000
989.679167,665.638672,151.000000,53.000000
1004.045139,678.910156,151.000000,53.000000
1010.861111,680.016113,151.000000,53.000000
1017.939236,685.988281,151.000000,53.000000
1047.038194,665.417480,151.000000,53.000000
1054.011458,663.279297,151.000000,53.000000
1046.304167,661.804688,151.000000,53.000000
1060.670139,646.321289,151.000000,53.000000
1082.166667,644.404297,151.000000,53.000000
1096.794792,642.929688,151.000000,53.000000
1103.558333,649.344238,151.000000,53.000000
1110.636458,655.021484,151.000000,53.000000
1110.321875,668.440430,151.000000,53.000000
1125.107292,673.896484,151.000000,53.000000
1131.870833,680.016113,151.000000,53.000000
1124.163542,663.869141,151.000000,53.000000
1138.529514,654.431641,151.000000,53.000000
1142.986111,659.740234,151.000000,53.000000
1135.645833,651.261230,151.000000,53.000000
1133.915625,663.721680,151.000000,53.000000
1141.308333,639.685547,151.000000,53.000000
1119.130208,645.583984,151.000000,53.000000
1124.792708,651.703613,151.000000,53.000000
1109.692708,650.007812,151.000000,53.000000
1100.569792,649.123047,151.000000,53.000000
1092.914931,655.021484,151.000000,53.000000
1098.839583,653.841797,151.000000,53.000000
1083.739583,652.367188,151.000000,53.000000
1082.009375,658.781738,151.000000,53.000000
1096.794792,657.085938,151.000000,53.000000
1103.558333,648.901855,151.000000,53.000000
1118.029167,639.464355,151.000000,53.000000
1117.400000,637.326172,151.000000,53.000000
1110.007292,635.851562,151.000000,53.000000
1124.373264,642.266113,151.000000,53.000000
1123.848958,647.943359,151.000000,53.000000
1166.475000,668.661621,151.000000,53.000000
1126.522917,659.150391,151.000000,53.000000
1140.888889,671.832031,151.000000,53.000000
1135.645833,677.656738,151.000000,53.000000
1126.522917,649.123047,151.000000,53.000000
1126.208333,640.275391,151.000000,53.000000
1154.048958,638.210938,151.000000,53.000000
1141.308333,644.625488,151.000000,53.000000
1111.737500,650.302734,151.000000,53.000000
1102.929167,656.422363,151.000000,53.000000
1117.295139,662.099609,151.000000,53.000000
1131.451389,675.518555,151.000000,53.000000
1116.246528,671.242188,151.000000,53.000000
1092.862500,655.758789,151.000000,53.000000
1098.839583,661.141113,151.000000,53.000000
1105.917708,659.445312,151.000000,53.000000
1120.388542,665.859863,151.000000,53.000000
1127.152083,671.537109,151.000000,53.000000
1126.837500,663.058105,151.000000,53.000000
1119.444792,682.817871,151.000000,53.000000
1126.470486,671.242188,151.000000,53.000000
1118.868056,684.956055,151.000000,53.000000
1124.792708,671.242188,151.000000,53.000000
1124.478125,670.357422,151.000000,53.000000
1117.085417,676.255859,151.000000,53.000000
1124.111111,694.614746,151.000000,53.000000
1123.848958,671.242188,151.000000,53.000000
1122.118750,677.656738,151.000000,53.000000
1122.118750,678.615234,151.000000,53.000000
1114.726042,680.016113,151.000000,53.000000
1107.071181,678.615234,151.000000,53.000000
1098.210417,672.716797,151.000000,53.000000
1105.236111,663.869141,151.000000,53.000000
1104.973958,661.804688,151.000000,53.000000
1095.851042,660.919922,151.000000,53.000000
1095.536458,659.445312,151.000000,53.000000
1101.198958,665.859863,151.000000,53.000000
1093.491667,664.164062,151.000000,53.000000
1115.197917,677.877930,151.000000,53.000000
1107.647917,656.496094,151.000000,53.000000
1136.694444,654.726562,151.000000,53.000000
1148.701042,668.440430,151.000000,53.000000
1163.486458,666.523438,151.000000,53.000000
1111.737500,658.339355,151.000000,53.000000
1125.107292,670.799805,151.000000,53.000000
1117.085417,683.628906,151.000000,53.000000
1102.090278,672.716797,151.000000,53.000000
1115.669792,678.615234,151.000000,53.000000
1122.433333,672.716797,151.000000,53.000000
1122.118750,671.242188,151.000000,53.000000
1122.118750,670.357422,151.000000,53.000000
1114.726042,676.255859,151.000000,53.000000
1099.730903,672.716797,151.000000,53.000000
1113.310417,678.615234,151.000000,53.000000
1120.073958,672.716797,151.000000,53.000000
1104.973958,663.869141,151.000000,53.000000
1088.458333,669.177734,151.000000,53.000000
1101.513542,675.297363,151.000000,53.000000
1130.455208,685.988281,151.000000,53.000000
1151.375000,665.417480,151.000000,53.000000
1156.093750,677.877930,151.000000,53.000000
1111.737500,671.242188,151.000000,53.000000
1095.536458,670.357422,151.000000,53.000000
1086.413542,676.255859,151.000000,53.000000
1093.439236,687.315430,151.000000,53.000000
1093.177083,656.496094,151.000000,53.000000
1076.661458,669.472656,151.000000,53.000000
1060.145833,675.297363,151.000000,53.000000
1051.022917,671.242188,151.000000,53.000000
1036.027778,677.656738,151.000000,53.000000
1034.821875,671.242188,151.000000,53.000000
1057.000000,670.357422,151.000000,53.000000
1056.056250,668.882812,151.000000,53.000000
1070.841667,667.998047,151.000000,53.000000
1092.390625,673.896484,151.000000,53.000000
1098.839583,680.016113,151.000000,53.000000
1068.954167,671.242188,151.000000,53.000000
1053.067708,670.357422,151.000000,53.000000
1073.515625,676.255859,151.000000,53.000000
1094.750000,672.716797,151.000000,53.000000
1071.628125,671.242188,151.000000,53.000000
1070.212500,670.357422,151.000000,53.000000
1062.819792,676.255859,151.000000,53.000000
1062.505208,672.716797,151.000000,53.000000
1060.775000,671.242188,151.000000,53.000000
1060.775000,670.357422,151.000000,53.000000
1082.953125,654.136719,151.000000,53.000000
1104.187500,652.367188,151.000000,53.000000
1118.029167,651.482422,151.000000,53.000000
1154.363542,664.753906,151.000000,53.000000
1170.879167,670.578613,151.000000,53.000000
1156.093750,646.763672,151.000000,53.000000
1163.486458,645.289062,151.000000,53.000000
1148.701042,629.805664,151.000000,53.000000
1119.130208,649.786621,151.000000,53.000000
1110.007292,669.767578,151.000000,53.000000
1109.692708,653.399414,151.000000,53.000000
1115.355208,658.781738,151.000000,53.000000
1100.255208,657.085938,151.000000,53.000000
1083.739583,656.201172,151.000000,53.000000
1089.402083,676.845703,151.000000,53.000000
1096.480208,687.315430,151.000000,53.000000
1118.343750,678.615234,151.000000,53.000000
1124.792708,665.417480,151.000000,53.000000
1109.692708,685.177246,151.000000,53.000000
1107.962500,685.988281,151.000000,53.000000
1107.962500,687.315430,151.000000,53.000000
1107.962500,685.988281,151.000000,53.000000
1107.962500,687.315430,151.000000,53.000000
1100.569792,656.496094,151.000000,53.000000
1092.914931,669.472656,151.000000,53.000000
1076.661458,667.998047,151.000000,53.000000
1067.538542,673.896484,151.000000,53.000000
1059.883681,672.716797,151.000000,53.000000
1065.808333,678.615234,151.000000,53.000000
1065.493750,680.016113,151.000000,53.000000
1058.101042,663.869141,151.000000,53.000000
1057.786458,639.685547,151.000000,53.000000
1056.056250,667.703125,151.000000,53.000000
1078.234375,665.638672,151.000000,53.000000
1106.861458,664.164062,151.000000,53.000000
1068.639583,648.680664,151.000000,53.000000
1060.460417,639.464355,151.000000,53.000000
1052.805556,630.026855,151.000000,53.000000
1058.730208,620.589355,151.000000,53.000000
1080.593750,647.648438,151.000000,53.000000
1101.828125,661.362305,151.000000,53.000000
1123.062500,674.191406,151.000000,53.000000
1144.296875,680.016113,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1156.093750,670.357422,151.000000,53.000000
1141.308333,661.509766,151.000000,53.000000
1156.093750,659.445312,151.000000,53.000000
1141.308333,665.859863,151.000000,53.000000
1156.093750,664.164062,151.000000,53.000000
1141.308333,663.279297,151.000000,53.000000
1156.093750,661.804688,151.000000,53.000000
1148.701042,682.817871,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1156.093750,663.058105,151.000000,53.000000
1141.308333,660.919922,151.000000,53.000000
1163.486458,666.818359,151.000000,53.000000
1141.308333,665.638672,151.000000,53.000000
1141.308333,664.164062,151.000000,53.000000
1156.093750,663.279297,151.000000,53.000000
1148.701042,683.923828,151.000000,53.000000
1156.093750,687.315430,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1141.308333,670.357422,151.000000,53.000000
1156.093750,691.001953,151.000000,53.000000
1148.701042,680.016113,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1133.915625,694.614746,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1156.093750,663.058105,151.000000,53.000000
1148.701042,682.817871,151.000000,53.000000
1156.093750,693.361328,151.000000,53.000000
1148.701042,658.118164,151.000000,53.000000
1141.308333,663.500488,151.000000,53.000000
1141.308333,676.550781,151.000000,53.000000
1156.093750,694.614746,151.000000,53.000000
1148.701042,685.988281,151.000000,53.000000
1141.308333,672.716797,151.000000,53.000000
1156.093750,663.869141,151.000000,53.000000
1141.308333,669.177734,151.000000,53.000000
1148.701042,682.596680,151.000000,53.000000
1156.093750,663.869141,151.000000,53.000000
1119.130208,683.923828,151.000000,53.000000
1139.578125,672.716797,151.000000,53.000000
1156.093750,663.869141,151.000000,53.000000
1133.915625,647.058594,151.000000,53.000000
1156.093750,637.916016,151.000000,53.000000
1133.915625,650.597656,151.000000,53.000000
1148.701042,656.422363,151.000000,53.000000
1156.093750,662.099609,151.000000,53.000000
1119.130208,660.919922,151.000000,53.000000
1117.400000,666.818359,151.000000,53.000000
1132.185417,651.040039,151.000000,53.000000
1124.163542,656.422363,151.000000,53.000000
1145.869792,669.472656,151.000000,53.000000
1148.701042,660.698730,151.000000,53.000000
1163.486458,658.560547,151.000000,53.000000
1156.093750,664.458984,151.000000,53.000000
1141.308333,655.979980,151.000000,53.000000
1126.522917,661.141113,151.000000,53.000000
1148.229167,666.818359,151.000000,53.000000
1141.308333,672.937988,151.000000,53.000000
1156.093750,663.869141,151.000000,53.000000
1141.308333,683.923828,151.000000,53.000000
1141.308333,680.016113,151.000000,53.000000
1141.308333,678.615234,151.000000,53.000000
1148.701042,680.016113,151.000000,53.000000
1126.522917,663.869141,151.000000,53.000000
1126.208333,661.804688,151.000000,53.000000
1139.263542,682.817871,151.000000,53.000000
1148.701042,671.242188,151.000000,53.000000
1141.308333,677.656738,151.000000,53.000000
1148.701042,678.615234,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1141.308333,649.123047,151.000000,53.000000
1126.522917,669.767578,151.000000,53.000000
1118.868056,682.596680,151.000000,53.000000
1132.185417,656.496094,151.000000,53.000000
1131.556250,639.980469,151.000000,53.000000
1131.556250,638.210938,151.000000,53.000000
1153.734375,637.326172,151.000000,53.000000
1141.308333,665.343750,151.000000,53.000000
1156.093750,663.279297,151.000000,53.000000
1126.522917,669.177734,151.000000,53.000000
1148.229167,682.596680,151.000000,53.000000
1111.737500,671.242188,151.000000,53.000000
1139.892708,670.357422,151.000000,53.000000
1148.701042,683.628906,151.000000,53.000000
1126.522917,665.417480,151.000000,53.000000
1111.527778,670.578613,151.000000,53.000000
1125.107292,668.882812,151.000000,53.000000
1146.656250,682.596680,151.000000,53.000000
1156.093750,663.869141,151.000000,53.000000
1126.522917,669.177734,151.000000,53.000000
1148.229167,682.596680,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1148.701042,680.016113,151.000000,53.000000
1126.522917,671.242188,151.000000,53.000000
1111.527778,670.357422,151.000000,53.000000
1125.107292,668.882812,151.000000,53.000000
1146.656250,682.596680,151.000000,53.000000
1156.093750,663.869141,151.000000,53.000000
1126.522917,669.177734,151.000000,53.000000
1148.229167,682.596680,151.000000,53.000000
1126.522917,671.242188,151.000000,53.000000
1111.527778,670.357422,151.000000,53.000000
1125.107292,668.882812,151.000000,53.000000
1124.478125,667.998047,151.000000,53.000000
1161.441667,659.150391,151.000000,53.000000
1133.915625,649.712891,151.000000,53.000000
1119.130208,647.648438,151.000000,53.000000
1124.792708,668.661621,151.000000,53.000000
1124.478125,644.404297,151.000000,53.000000
1154.048958,635.556641,151.000000,53.000000
1126.522917,633.492188,151.000000,53.000000
1111.527778,632.607422,151.000000,53.000000
1139.892708,631.132812,151.000000,53.000000
1148.701042,622.948730,151.000000,53.000000
1133.915625,642.708496,151.000000,53.000000
1170.879167,633.197266,151.000000,53.000000
1126.522917,645.878906,151.000000,53.000000
1155.569444,666.302246,151.000000,53.000000
1163.486458,664.164062,151.000000,53.000000
1133.915625,670.578613,151.000000,53.000000
1126.522917,661.509766,151.000000,53.000000
1140.888889,659.445312,151.000000,53.000000
1120.965278,665.859863,151.000000,53.000000
1119.759375,656.791016,151.000000,53.000000
1141.937500,647.353516,151.000000,53.000000
1163.486458,645.289062,151.000000,53.000000
1170.879167,651.703613,151.000000,53.000000
1170.879167,650.007812,151.000000,53.000000
1170.879167,649.123047,151.000000,53.000000
1170.879167,655.021484,151.000000,53.000000
1170.879167,653.841797,151.000000,53.000000
1163.486458,644.994141,151.000000,53.000000
1119.130208,642.929688,151.000000,53.000000
1132.185417,649.344238,151.000000,53.000000
1138.948958,662.394531,151.000000,53.000000
1126.522917,660.919922,151.000000,53.000000
1126.208333,666.818359,151.000000,53.000000
1124.478125,672.937988,151.000000,53.000000
1124.478125,671.242188,151.000000,53.000000
1124.478125,670.357422,151.000000,53.000000
1139.263542,668.882812,151.000000,53.000000
1141.308333,667.998047,151.000000,53.000000
1163.486458,673.896484,151.000000,53.000000
1163.486458,672.716797,151.000000,53.000000
1141.308333,656.496094,151.000000,53.000000
1126.522917,669.472656,151.000000,53.000000
1126.208333,667.998047,151.000000,53.000000
1146.656250,659.150391,151.000000,53.000000
1148.701042,671.832031,151.000000,53.000000
1133.915625,677.656738,151.000000,53.000000
1148.701042,678.615234,151.000000,53.000000
1141.308333,658.118164,151.000000,53.000000
1111.737500,634.303223,151.000000,53.000000
1088.143750,654.505371,151.000000,53.000000
1094.120833,652.367188,151.000000,53.000000
1115.984375,687.979004,151.000000,53.000000
1137.218750,694.614746,151.000000,53.000000
1170.879167,678.615234,151.000000,53.000000
1170.879167,643.519531,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1170.879167,670.357422,151.000000,53.000000
1104.344792,683.628906,151.000000,53.000000
1081.065625,636.220215,151.000000,53.000000
1079.650000,620.368164,151.000000,53.000000
1101.828125,618.451172,151.000000,53.000000
1093.491667,616.976562,151.000000,53.000000
1093.177083,616.091797,151.000000,53.000000
1084.054167,599.871094,151.000000,53.000000
1069.059028,598.101562,151.000000,53.000000
1097.423958,589.917480,151.000000,53.000000
1088.772917,595.078613,151.000000,53.000000
1081.118056,593.382812,151.000000,53.000000
1087.042708,577.899414,151.000000,53.000000
1071.942708,568.683105,151.000000,53.000000
1055.427083,581.143555,151.000000,53.000000
1068.482292,593.972656,151.000000,53.000000
1082.638542,599.797363,151.000000,53.000000
1074.616667,598.101562,151.000000,53.000000
1074.302083,604.516113,151.000000,53.000000
1072.571875,588.074219,151.000000,53.000000
1087.357292,578.931641,151.000000,53.000000
1086.728125,576.867188,151.000000,53.000000
1071.942708,583.281738,151.000000,53.000000
1062.819792,588.958984,151.000000,53.000000
1069.845486,587.779297,151.000000,53.000000
1069.583333,586.304688,151.000000,53.000000
1082.638542,570.821289,151.000000,53.000000
1089.402083,561.604980,151.000000,53.000000
1096.480208,559.466797,151.000000,53.000000
1088.772917,565.365234,151.000000,53.000000
1081.118056,571.484863,151.000000,53.000000
1087.042708,577.162109,151.000000,53.000000
1086.728125,568.683105,151.000000,53.000000
1071.942708,581.143555,151.000000,53.000000
1062.819792,586.599609,151.000000,53.000000
1062.505208,614.617188,151.000000,53.000000
1075.560417,606.433105,151.000000,53.000000
1074.931250,589.696289,151.000000,53.000000
1067.538542,587.779297,151.000000,53.000000
1067.223958,601.050781,151.000000,53.000000
1058.101042,614.174805,151.000000,53.000000
1087.147569,597.511719,151.000000,53.000000
1071.942708,580.996094,151.000000,53.000000
1084.997917,571.853516,151.000000,53.000000
1084.368750,577.162109,151.000000,53.000000
1076.976042,568.683105,151.000000,53.000000
1061.980903,566.544922,151.000000,53.000000
1068.167708,557.697266,151.000000,53.000000
1075.245833,555.632812,151.000000,53.000000
1067.538542,554.748047,151.000000,53.000000
1074.564236,575.392578,151.000000,53.000000
1081.642361,566.323730,151.000000,53.000000
1074.039931,578.784180,151.000000,53.000000
1072.571875,591.613281,151.000000,53.000000
1057.786458,597.437988,151.000000,53.000000
1056.056250,603.115234,151.000000,53.000000
1063.448958,601.935547,151.000000,53.000000
1055.741667,593.087891,151.000000,53.000000
1062.767361,605.769531,151.000000,53.000000
1062.505208,618.893555,151.000000,53.000000
1060.775000,616.976562,151.000000,53.000000
1053.382292,623.391113,151.000000,53.000000
1060.407986,621.695312,151.000000,53.000000
1060.145833,620.810547,151.000000,53.000000
1058.415625,626.708984,151.000000,53.000000
1058.415625,625.529297,151.000000,53.000000
1058.415625,631.427734,151.000000,53.000000
1058.415625,630.248047,151.000000,53.000000
1058.415625,628.773438,151.000000,53.000000
1058.415625,627.888672,151.000000,53.000000
1058.415625,626.414062,151.000000,53.000000
1058.415625,625.529297,151.000000,53.000000
1051.022917,631.427734,151.000000,53.000000
1043.368056,630.248047,151.000000,53.000000
1064.078125,636.146484,151.000000,53.000000
1100.097917,656.864746,151.000000,53.000000
1091.132292,662.099609,151.000000,53.000000
1120.178819,682.817871,151.000000,53.000000
1112.366667,678.615234,151.000000,53.000000
1097.371528,672.716797,151.000000,53.000000
1073.987500,663.869141,151.000000,53.000000
1087.357292,683.923828,151.000000,53.000000
1116.298958,672.716797,151.000000,53.000000
1129.826042,671.242188,151.000000,53.000000
1158.767708,655.758789,151.000000,53.000000
1163.486458,653.841797,151.000000,53.000000
1148.701042,637.621094,151.000000,53.000000
1133.915625,643.224609,151.000000,53.000000
1141.308333,642.044922,151.000000,53.000000
1148.701042,662.689453,151.000000,53.000000
1141.308333,690.117188,151.000000,53.000000
1141.308333,636.220215,151.000000,53.000000
1133.915625,613.068848,151.000000,53.000000
1126.522917,618.672363,151.000000,53.000000
1118.868056,609.603516,151.000000,53.000000
1110.007292,614.912109,151.000000,53.000000
1109.692708,642.929688,151.000000,53.000000
1122.747917,642.044922,151.000000,53.000000
1166.475000,640.570312,151.000000,53.000000
1163.486458,646.984863,151.000000,53.000000
1141.308333,667.408203,151.000000,53.000000
1148.701042,658.339355,151.000000,53.000000
1133.915625,648.901855,151.000000,53.000000
1141.308333,646.763672,151.000000,53.000000
1119.130208,660.035156,151.000000,53.000000
1139.578125,665.859863,151.000000,53.000000
1163.486458,656.791016,151.000000,53.000000
1141.308333,654.726562,151.000000,53.000000
1119.130208,653.841797,151.000000,53.000000
1132.185417,637.621094,151.000000,53.000000
1131.556250,613.732422,151.000000,53.000000
1175.912500,612.257812,151.000000,53.000000
1141.308333,604.073730,151.000000,53.000000
1133.915625,601.935547,151.000000,53.000000
1156.093750,607.833984,151.000000,53.000000
1148.701042,613.953613,151.000000,53.000000
1156.093750,604.884766,151.000000,53.000000
1156.093750,610.193359,151.000000,53.000000
1133.915625,623.612305,151.000000,53.000000
1126.522917,643.814453,151.000000,53.000000
1140.888889,627.446289,151.000000,53.000000
1135.645833,647.427246,151.000000,53.000000
1178.271875,660.035156,151.000000,53.000000
1148.701042,673.159180,151.000000,53.000000
1133.915625,671.242188,151.000000,53.000000
1148.701042,684.956055,151.000000,53.000000
1133.915625,671.242188,151.000000,53.000000
1148.701042,684.956055,151.000000,53.000000
1133.915625,671.242188,151.000000,53.000000
1148.701042,684.956055,151.000000,53.000000
1133.915625,671.242188,151.000000,53.000000
1148.701042,684.956055,151.000000,53.000000
1133.915625,671.242188,151.000000,53.000000
1148.701042,670.357422,151.000000,53.000000
1133.915625,661.509766,151.000000,53.000000
1148.701042,652.072266,151.000000,53.000000
1133.915625,686.873047,151.000000,53.000000
1133.915625,656.496094,151.000000,53.000000
1148.701042,669.472656,151.000000,53.000000
1133.915625,660.698730,151.000000,53.000000
1119.130208,673.159180,151.000000,53.000000
1146.970833,671.242188,151.000000,53.000000
1148.701042,663.058105,151.000000,53.000000
1148.701042,660.919922,151.000000,53.000000
1163.486458,674.191406,151.000000,53.000000
1148.701042,665.417480,151.000000,53.000000
1148.701042,663.279297,151.000000,53.000000
1148.701042,661.804688,151.000000,53.000000
1148.701042,660.919922,151.000000,53.000000
1163.486458,674.191406,151.000000,53.000000
1148.701042,665.417480,151.000000,53.000000
1148.701042,663.279297,151.000000,53.000000
1148.701042,661.804688,151.000000,53.000000
1148.701042,660.919922,151.000000,53.000000
1163.486458,674.191406,151.000000,53.000000
1148.701042,665.417480,151.000000,53.000000
1148.701042,663.279297,151.000000,53.000000
1148.701042,661.804688,151.000000,53.000000
1148.701042,660.919922,151.000000,53.000000
1163.486458,674.191406,151.000000,53.000000
