19.827724,467.162500,98.000000,66.000000
33.726763,465.631250,98.000000,66.000000
40.833333,470.618750,98.000000,66.000000
33.608974,468.693750,98.000000,66.000000
39.302083,473.681250,98.000000,66.000000
32.077724,478.275000,98.000000,66.000000
37.770833,489.387500,98.000000,66.000000
43.895833,493.587500,98.000000,66.000000
50.020833,491.662500,98.000000,66.000000
42.796474,503.168750,98.000000,66.000000
41.814904,513.887500,98.000000,66.000000
35.140224,531.125000,98.000000,66.000000
34.158654,541.450000,98.000000,66.000000
34.158654,532.612500,98.000000,66.000000
47.508013,536.462500,98.000000,66.000000
54.614583,541.056250,98.000000,66.000000
60.739583,526.093750,98.000000,66.000000
60.189904,491.225000,98.000000,66.000000
60.189904,475.562500,98.000000,66.000000
73.539263,479.806250,98.000000,66.000000
80.645833,477.881250,98.000000,66.000000
80.096154,469.831250,98.000000,66.000000
73.421474,473.681250,98.000000,66.000000
79.114583,445.681250,98.000000,66.000000
38.516827,450.712500,98.000000,66.000000
65.451122,448.787500,98.000000,66.000000
64.783654,473.331250,98.000000,66.000000
64.783654,491.312500,98.000000,66.000000
78.133013,501.637500,98.000000,66.000000
91.914263,499.318750,98.000000,66.000000
72.322115,491.268750,98.000000,66.000000
85.789263,488.600000,98.000000,66.000000
79.546474,513.143750,98.000000,66.000000
71.890224,518.087500,98.000000,66.000000
64.233974,522.681250,98.000000,66.000000
56.577724,520.756250,98.000000,66.000000
55.596154,532.262500,98.000000,66.000000
55.596154,542.981250,98.000000,66.000000
48.921474,547.181250,98.000000,66.000000
54.614583,551.775000,98.000000,66.000000
47.390224,562.887500,98.000000,66.000000
26.384615,567.087500,98.000000,66.000000
19.827724,578.200000,98.000000,66.000000
7.028045,582.400000,98.000000,66.000000
20.377404,567.437500,98.000000,66.000000
0.353365,558.643750,98.000000,66.000000
27.052083,555.975000,98.000000,66.000000
26.502404,554.443750,98.000000,66.000000
46.526442,552.912500,98.000000,66.000000
59.758013,577.456250,98.000000,66.000000
66.864583,575.881250,98.000000,66.000000
66.314904,593.906250,98.000000,66.000000
66.314904,610.750000,98.000000,66.000000
46.290865,614.556250,98.000000,66.000000
66.432692,645.225000,98.000000,66.000000
66.314904,647.106250,98.000000,66.000000
72.989583,614.512500,98.000000,66.000000
72.439904,599.593750,98.000000,66.000000
85.789263,590.800000,98.000000,66.000000
92.895833,581.612500,98.000000,66.000000
92.346154,591.981250,98.000000,66.000000
99.020833,576.625000,98.000000,66.000000
111.820513,567.831250,98.000000,66.000000
118.927083,578.200000,98.000000,66.000000
111.702724,588.918750,98.000000,66.000000
117.395833,599.637500,98.000000,66.000000
130.195513,603.837500,98.000000,66.000000
150.651442,595.393750,98.000000,66.000000
163.883013,605.762500,98.000000,66.000000
177.664263,603.443750,98.000000,66.000000
178.096154,608.431250,98.000000,66.000000
178.096154,632.581250,98.000000,66.000000
171.421474,637.525000,98.000000,66.000000
177.114583,647.106250,98.000000,66.000000
183.239583,634.068750,98.000000,66.000000
182.689904,606.462500,98.000000,66.000000
169.340545,604.975000,98.000000,66.000000
168.908654,603.443750,98.000000,66.000000
188.932692,621.468750,98.000000,66.000000
202.164263,592.681250,98.000000,66.000000
195.921474,571.637500,98.000000,66.000000
188.265224,589.312500,98.000000,66.000000
187.283654,593.118750,98.000000,66.000000
207.307692,591.193750,98.000000,66.000000
247.237981,609.218750,98.000000,66.000000
287.050481,599.987500,98.000000,66.000000
260.116186,577.762500,98.000000,66.000000
259.252404,588.918750,98.000000,66.000000
272.601763,586.600000,98.000000,66.000000
293.057692,598.106250,98.000000,66.000000
286.265224,608.825000,98.000000,66.000000
265.259615,573.912500,98.000000,66.000000
252.028045,564.768750,98.000000,66.000000
251.596154,555.581250,98.000000,66.000000
251.596154,552.912500,98.000000,66.000000
264.945513,512.268750,98.000000,66.000000
265.377404,516.556250,98.000000,66.000000
252.028045,495.075000,98.000000,66.000000
284.969551,506.231250,98.000000,66.000000
265.259615,497.393750,98.000000,66.000000
252.028045,494.725000,98.000000,66.000000
258.270833,493.193750,98.000000,66.000000
271.070513,524.256250,98.000000,66.000000
311.550481,541.843750,98.000000,66.000000
371.387019,545.650000,98.000000,66.000000
431.105769,537.206250,98.000000,66.000000
364.005609,514.981250,98.000000,66.000000
396.750801,513.100000,98.000000,66.000000
410.414263,459.418750,98.000000,66.000000
410.414263,459.418750,98.000000,66.000000
430.870192,490.568750,98.000000,66.000000
444.101763,488.600000,98.000000,66.000000
457.883013,493.587500,98.000000,66.000000
458.314904,478.625000,98.000000,66.000000
505.037660,443.756250,98.000000,66.000000
510.927083,421.575000,98.000000,66.000000
490.353365,426.212500,98.000000,66.000000
510.495192,437.325000,98.000000,66.000000
510.377404,408.931250,98.000000,66.000000
517.052083,400.925000,98.000000,66.000000
516.502404,404.775000,98.000000,66.000000
476.454327,402.850000,98.000000,66.000000
476.689904,407.837500,98.000000,66.000000
463.340545,405.912500,98.000000,66.000000
456.233974,397.862500,98.000000,66.000000
461.927083,388.675000,98.000000,66.000000
461.377404,386.006250,98.000000,66.000000
454.702724,390.993750,98.000000,66.000000
460.395833,395.587500,98.000000,66.000000
473.195513,400.181250,98.000000,66.000000
480.302083,404.775000,98.000000,66.000000
446.379006,376.775000,98.000000,66.000000
439.390224,375.287500,98.000000,66.000000
438.408654,373.756250,98.000000,66.000000
431.733974,372.225000,98.000000,66.000000
430.752404,370.693750,98.000000,66.000000
417.403045,369.162500,98.000000,66.000000
416.971154,374.150000,98.000000,66.000000
410.296474,372.225000,98.000000,66.000000
409.314904,377.212500,98.000000,66.000000
402.640224,375.287500,98.000000,66.000000
394.983974,380.275000,98.000000,66.000000
394.002404,378.350000,98.000000,66.000000
394.002404,383.337500,98.000000,66.000000
394.002404,387.931250,98.000000,66.000000
394.002404,386.006250,98.000000,66.000000
387.327724,390.993750,98.000000,66.000000
386.346154,389.068750,98.000000,66.000000
386.346154,407.093750,98.000000,66.000000
386.346154,410.900000,98.000000,66.000000
386.346154,428.531250,98.000000,66.000000
399.695513,425.818750,98.000000,66.000000
406.802083,424.287500,98.000000,66.000000
386.228365,422.756250,98.000000,66.000000
379.671474,427.743750,98.000000,66.000000
385.364583,425.818750,98.000000,66.000000
384.814904,430.806250,98.000000,66.000000
384.814904,435.400000,98.000000,66.000000
384.814904,439.993750,98.000000,66.000000
384.814904,431.550000,98.000000,66.000000
391.489583,422.362500,98.000000,66.000000
370.915865,439.250000,98.000000,66.000000
377.708333,449.575000,98.000000,66.000000
370.483974,466.812500,98.000000,66.000000
349.478365,464.100000,98.000000,66.000000
342.921474,469.087500,98.000000,66.000000
341.939904,473.681250,98.000000,66.000000
341.939904,471.756250,98.000000,66.000000
341.939904,476.743750,98.000000,66.000000
341.939904,481.337500,98.000000,66.000000
341.939904,479.412500,98.000000,66.000000
341.939904,484.400000,98.000000,66.000000
341.939904,488.993750,98.000000,66.000000
348.614583,493.587500,98.000000,66.000000
361.414263,465.587500,98.000000,66.000000
361.846154,464.100000,98.000000,66.000000
361.846154,469.087500,98.000000,66.000000
375.195513,486.718750,98.000000,66.000000
382.302083,477.487500,98.000000,66.000000
395.101763,487.856250,98.000000,66.000000
395.533654,511.612500,98.000000,66.000000
395.533654,516.556250,98.000000,66.000000
395.533654,521.150000,98.000000,66.000000
395.533654,519.225000,98.000000,66.000000
395.533654,517.693750,98.000000,66.000000
395.533654,516.162500,98.000000,66.000000
395.533654,514.631250,98.000000,66.000000
395.533654,513.100000,98.000000,66.000000
395.533654,511.568750,98.000000,66.000000
402.208333,542.631250,98.000000,66.000000
401.658654,547.181250,98.000000,66.000000
401.658654,551.775000,98.000000,66.000000
401.658654,556.368750,98.000000,66.000000
401.658654,560.962500,98.000000,66.000000
401.658654,559.037500,98.000000,66.000000
401.658654,564.025000,98.000000,66.000000
401.658654,568.618750,98.000000,66.000000
401.658654,573.212500,98.000000,66.000000
394.983974,571.287500,98.000000,66.000000
394.002404,576.275000,98.000000,66.000000
394.002404,580.868750,98.000000,66.000000
394.002404,585.462500,98.000000,66.000000
394.002404,596.575000,98.000000,66.000000
394.002404,600.775000,98.000000,66.000000
394.002404,605.368750,98.000000,66.000000
394.002404,603.443750,98.000000,66.000000
387.327724,614.950000,98.000000,66.000000
386.346154,619.150000,98.000000,66.000000
379.671474,623.743750,98.000000,66.000000
378.689904,621.818750,98.000000,66.000000
392.039263,633.325000,98.000000,66.000000
399.145833,624.487500,98.000000,66.000000
398.596154,621.818750,98.000000,66.000000
398.596154,620.287500,98.000000,66.000000
398.596154,625.275000,98.000000,66.000000
391.921474,623.350000,98.000000,66.000000
390.939904,628.337500,98.000000,66.000000
384.265224,626.412500,98.000000,66.000000
383.283654,631.400000,98.000000,66.000000
383.283654,629.475000,98.000000,66.000000
383.283654,614.906250,98.000000,66.000000
376.608974,619.150000,98.000000,66.000000
388.976763,617.225000,98.000000,66.000000
389.408654,615.693750,98.000000,66.000000
389.408654,614.162500,98.000000,66.000000
389.408654,612.631250,98.000000,66.000000
382.733974,611.100000,98.000000,66.000000
375.077724,603.050000,98.000000,66.000000
367.421474,600.381250,98.000000,66.000000
366.439904,598.850000,98.000000,66.000000
366.439904,597.318750,98.000000,66.000000
353.090545,582.750000,98.000000,66.000000
352.658654,573.956250,98.000000,66.000000
352.658654,571.287500,98.000000,66.000000
352.658654,569.756250,98.000000,66.000000
352.658654,568.225000,98.000000,66.000000
345.983974,566.693750,98.000000,66.000000
345.002404,565.162500,98.000000,66.000000
345.002404,550.593750,98.000000,66.000000
345.002404,548.318750,98.000000,66.000000
345.002404,540.268750,98.000000,66.000000
345.002404,531.081250,98.000000,66.000000
345.002404,521.893750,98.000000,66.000000
345.002404,525.743750,98.000000,66.000000
345.002404,523.818750,98.000000,66.000000
345.002404,522.287500,98.000000,66.000000
345.002404,527.275000,98.000000,66.000000
345.002404,544.906250,98.000000,66.000000
345.002404,542.193750,98.000000,66.000000
351.677083,553.700000,98.000000,66.000000
351.127404,557.900000,98.000000,66.000000
364.476763,555.975000,98.000000,66.000000
371.583333,554.443750,98.000000,66.000000
371.033654,565.950000,98.000000,66.000000
371.033654,570.150000,98.000000,66.000000
357.684295,568.225000,98.000000,66.000000
390.625801,579.731250,98.000000,66.000000
397.614583,583.931250,98.000000,66.000000
397.064904,588.525000,98.000000,66.000000
403.739583,593.118750,98.000000,66.000000
403.189904,597.712500,98.000000,66.000000
403.189904,602.306250,98.000000,66.000000
369.816506,593.862500,98.000000,66.000000
369.502404,597.712500,98.000000,66.000000
369.502404,595.787500,98.000000,66.000000
376.177083,600.775000,98.000000,66.000000
382.302083,605.368750,98.000000,66.000000
388.427083,609.962500,98.000000,66.000000
387.877404,608.037500,98.000000,66.000000
394.552083,613.025000,98.000000,66.000000
394.002404,611.100000,98.000000,66.000000
373.978365,609.568750,98.000000,66.000000
374.096154,601.518750,98.000000,66.000000
354.072115,572.775000,98.000000,66.000000
340.840545,577.806250,98.000000,66.000000
260.312500,588.918750,98.000000,66.000000
264.255469,586.600000,98.000000,66.000000
277.195513,598.106250,98.000000,66.000000
257.603365,589.268750,98.000000,66.000000
251.046474,593.118750,98.000000,66.000000
250.064904,597.712500,98.000000,66.000000
256.739583,602.306250,98.000000,66.000000
256.189904,606.900000,98.000000,66.000000
262.864583,604.975000,98.000000,66.000000
268.989583,609.962500,98.000000,66.000000
275.114583,608.037500,98.000000,66.000000
281.239583,613.025000,98.000000,66.000000
287.364583,611.100000,98.000000,66.000000
260.116186,616.087500,98.000000,66.000000
265.927083,614.162500,98.000000,66.000000
265.377404,612.631250,98.000000,66.000000
265.377404,611.100000,98.000000,66.000000
265.377404,609.568750,98.000000,66.000000
245.353365,653.668750,98.000000,66.000000
238.796474,639.625000,98.000000,66.000000
237.814904,640.587500,98.000000,66.000000
224.465545,653.625000,98.000000,66.000000
217.358974,640.587500,98.000000,66.000000
196.353365,660.143750,98.000000,66.000000
196.471154,634.068750,98.000000,66.000000
163.097756,665.131250,98.000000,66.000000
136.084936,640.587500,98.000000,66.000000
128.546474,653.625000,98.000000,66.000000
107.540865,647.106250,98.000000,66.000000
94.309295,627.550000,98.000000,66.000000
87.202724,618.362500,98.000000,66.000000
92.895833,615.693750,98.000000,66.000000
78.996795,646.756250,98.000000,66.000000
71.890224,653.625000,98.000000,66.000000
64.233974,640.587500,98.000000,66.000000
56.577724,627.550000,98.000000,66.000000
42.246795,663.993750,98.000000,66.000000
35.140224,640.587500,98.000000,66.000000
34.158654,647.106250,98.000000,66.000000
20.809295,621.031250,98.000000,66.000000
-6.321314,664.387500,98.000000,66.000000
-39.694712,672.437500,98.000000,66.000000
-39.694712,672.437500,98.000000,66.000000
20.377404,634.068750,98.000000,66.000000
20.377404,632.537500,98.000000,66.000000
20.377404,631.006250,98.000000,66.000000
93.798878,616.437500,98.000000,66.000000
100.552083,627.200000,98.000000,66.000000
113.351763,618.362500,98.000000,66.000000
113.783654,615.693750,98.000000,66.000000
113.783654,620.681250,98.000000,66.000000
120.458333,625.275000,98.000000,66.000000
126.583333,623.350000,98.000000,66.000000
119.358974,621.818750,98.000000,66.000000
111.702724,620.287500,98.000000,66.000000
97.371795,631.793750,98.000000,66.000000
96.939904,635.993750,98.000000,66.000000
90.265224,647.106250,98.000000,66.000000
82.608974,647.106250,98.000000,66.000000
74.952724,647.106250,98.000000,66.000000
67.296474,640.587500,98.000000,66.000000
72.989583,640.587500,98.000000,66.000000
79.114583,634.068750,98.000000,66.000000
71.890224,632.537500,98.000000,66.000000
84.258013,631.006250,98.000000,66.000000
84.689904,629.475000,98.000000,66.000000
84.689904,634.462500,98.000000,66.000000
84.689904,639.056250,98.000000,66.000000
84.689904,634.068750,98.000000,66.000000
84.689904,632.537500,98.000000,66.000000
84.689904,631.006250,98.000000,66.000000
84.689904,629.475000,98.000000,66.000000
84.689904,627.943750,98.000000,66.000000
84.689904,626.412500,98.000000,66.000000
84.689904,624.881250,98.000000,66.000000
84.689904,623.350000,98.000000,66.000000
84.689904,621.818750,98.000000,66.000000
91.364583,620.287500,98.000000,66.000000
90.814904,618.756250,98.000000,66.000000
90.814904,617.225000,98.000000,66.000000
90.814904,615.693750,98.000000,66.000000
90.814904,614.162500,98.000000,66.000000
70.790865,612.631250,98.000000,66.000000
70.908654,611.100000,98.000000,66.000000
70.908654,609.568750,98.000000,66.000000
70.908654,608.037500,98.000000,66.000000
70.908654,606.506250,98.000000,66.000000
70.908654,604.975000,98.000000,66.000000
70.908654,603.443750,98.000000,66.000000
70.908654,601.912500,98.000000,66.000000
70.908654,600.381250,98.000000,66.000000
70.908654,598.850000,98.000000,66.000000
70.908654,597.318750,98.000000,66.000000
70.908654,595.787500,98.000000,66.000000
70.908654,600.775000,98.000000,66.000000
70.908654,605.368750,98.000000,66.000000
70.908654,603.443750,98.000000,66.000000
70.908654,601.912500,98.000000,66.000000
70.908654,600.381250,98.000000,66.000000
70.908654,598.850000,98.000000,66.000000
64.233974,603.837500,98.000000,66.000000
63.252404,608.431250,98.000000,66.000000
63.252404,606.506250,98.000000,66.000000
63.252404,604.975000,98.000000,66.000000
63.252404,603.443750,98.000000,66.000000
63.252404,608.431250,98.000000,66.000000
63.252404,606.506250,98.000000,66.000000
63.252404,604.975000,98.000000,66.000000
63.252404,603.443750,98.000000,66.000000
63.252404,601.912500,98.000000,66.000000
63.252404,600.381250,98.000000,66.000000
63.252404,598.850000,98.000000,66.000000
63.252404,597.318750,98.000000,66.000000
63.252404,602.306250,98.000000,66.000000
63.252404,606.900000,98.000000,66.000000
63.252404,604.975000,98.000000,66.000000
63.252404,603.443750,98.000000,66.000000
63.252404,601.912500,98.000000,66.000000
63.252404,606.900000,98.000000,66.000000
63.252404,604.975000,98.000000,66.000000
63.252404,603.443750,98.000000,66.000000
63.252404,601.912500,98.000000,66.000000
63.252404,600.381250,98.000000,66.000000
63.252404,598.850000,98.000000,66.000000
63.252404,597.318750,98.000000,66.000000
63.252404,595.787500,98.000000,66.000000
63.252404,594.256250,98.000000,66.000000
63.252404,592.725000,98.000000,66.000000
63.252404,591.193750,98.000000,66.000000
63.252404,589.662500,98.000000,66.000000
63.252404,588.131250,98.000000,66.000000
63.252404,586.600000,98.000000,66.000000
63.252404,585.068750,98.000000,66.000000
63.252404,583.537500,98.000000,66.000000
63.252404,582.006250,98.000000,66.000000
63.252404,580.475000,98.000000,66.000000
63.252404,578.943750,98.000000,66.000000
63.252404,577.412500,98.000000,66.000000
63.252404,575.881250,98.000000,66.000000
63.252404,574.350000,98.000000,66.000000
63.252404,572.818750,98.000000,66.000000
63.252404,571.287500,98.000000,66.000000
63.252404,569.756250,98.000000,66.000000
63.252404,568.225000,98.000000,66.000000
63.252404,566.693750,98.000000,66.000000
63.252404,565.162500,98.000000,66.000000
63.252404,563.631250,98.000000,66.000000
63.252404,562.100000,98.000000,66.000000
63.252404,560.568750,98.000000,66.000000
63.252404,559.037500,98.000000,66.000000
63.252404,557.506250,98.000000,66.000000
63.252404,555.975000,98.000000,66.000000
63.252404,554.443750,98.000000,66.000000
63.252404,552.912500,98.000000,66.000000
63.252404,551.381250,98.000000,66.000000
63.252404,549.850000,98.000000,66.000000
63.252404,548.318750,98.000000,66.000000
63.252404,546.787500,98.000000,66.000000
63.252404,545.256250,98.000000,66.000000
63.252404,543.725000,98.000000,66.000000
63.252404,542.193750,98.000000,66.000000
63.252404,540.662500,98.000000,66.000000
63.252404,539.131250,98.000000,66.000000
63.252404,537.600000,98.000000,66.000000
63.252404,536.068750,98.000000,66.000000
63.252404,534.537500,98.000000,66.000000
63.252404,533.006250,98.000000,66.000000
63.252404,531.475000,98.000000,66.000000
63.252404,529.943750,98.000000,66.000000
63.252404,528.412500,98.000000,66.000000
63.252404,526.881250,98.000000,66.000000
63.252404,525.350000,98.000000,66.000000
63.252404,523.818750,98.000000,66.000000
63.252404,522.287500,98.000000,66.000000
63.252404,520.756250,98.000000,66.000000
63.252404,519.225000,98.000000,66.000000
63.252404,517.693750,98.000000,66.000000
63.252404,516.162500,98.000000,66.000000
63.252404,514.631250,98.000000,66.000000
63.252404,513.100000,98.000000,66.000000
63.252404,511.568750,98.000000,66.000000
63.252404,510.037500,98.000000,66.000000
63.252404,508.506250,98.000000,66.000000
63.252404,506.975000,98.000000,66.000000
63.252404,505.443750,98.000000,66.000000
63.252404,503.912500,98.000000,66.000000
63.252404,502.381250,98.000000,66.000000
63.252404,500.850000,98.000000,66.000000
63.252404,499.318750,98.000000,66.000000
63.252404,497.787500,98.000000,66.000000
63.252404,496.256250,98.000000,66.000000
63.252404,494.725000,98.000000,66.000000
63.252404,493.193750,98.000000,66.000000
63.252404,491.662500,98.000000,66.000000
63.252404,490.131250,98.000000,66.000000
63.252404,488.600000,98.000000,66.000000
63.252404,487.068750,98.000000,66.000000
63.252404,485.537500,98.000000,66.000000
63.252404,484.006250,98.000000,66.000000
63.252404,482.475000,98.000000,66.000000
63.252404,480.943750,98.000000,66.000000
63.252404,479.412500,98.000000,66.000000
63.252404,477.881250,98.000000,66.000000
63.252404,476.350000,98.000000,66.000000
63.252404,474.818750,98.000000,66.000000
63.252404,473.287500,98.000000,66.000000
63.252404,471.756250,98.000000,66.000000
63.252404,476.743750,98.000000,66.000000
63.252404,474.818750,98.000000,66.000000
63.252404,473.287500,98.000000,66.000000
63.252404,471.756250,98.000000,66.000000
63.252404,470.225000,98.000000,66.000000
63.252404,468.693750,98.000000,66.000000
63.252404,467.162500,98.000000,66.000000
63.252404,465.631250,98.000000,66.000000
63.252404,464.100000,98.000000,66.000000
63.252404,462.568750,98.000000,66.000000
63.252404,461.037500,98.000000,66.000000
63.252404,459.506250,98.000000,66.000000
63.252404,457.975000,98.000000,66.000000
63.252404,456.443750,98.000000,66.000000
63.252404,454.912500,98.000000,66.000000
63.252404,453.381250,98.000000,66.000000
63.252404,451.850000,98.000000,66.000000
63.252404,450.318750,98.000000,66.000000
63.252404,448.787500,98.000000,66.000000
63.252404,447.256250,98.000000,66.000000
63.252404,445.725000,98.000000,66.000000
63.252404,444.193750,98.000000,66.000000
63.252404,449.181250,98.000000,66.000000
63.252404,447.256250,98.000000,66.000000
63.252404,445.725000,98.000000,66.000000
63.252404,444.193750,98.000000,66.000000
63.252404,442.662500,98.000000,66.000000
63.252404,441.131250,98.000000,66.000000
63.252404,439.600000,98.000000,66.000000
63.252404,438.068750,98.000000,66.000000
63.252404,436.537500,98.000000,66.000000
63.252404,435.006250,98.000000,66.000000
63.252404,433.475000,98.000000,66.000000
63.252404,431.943750,98.000000,66.000000
63.252404,430.412500,98.000000,66.000000
63.252404,428.881250,98.000000,66.000000
63.252404,433.868750,98.000000,66.000000
63.252404,431.943750,98.000000,66.000000
63.252404,430.412500,98.000000,66.000000
63.252404,428.881250,98.000000,66.000000
63.252404,427.350000,98.000000,66.000000
63.252404,425.818750,98.000000,66.000000
63.252404,424.287500,98.000000,66.000000
63.252404,422.756250,98.000000,66.000000
63.252404,421.225000,98.000000,66.000000
63.252404,419.693750,98.000000,66.000000
63.252404,424.681250,98.000000,66.000000
63.252404,429.275000,98.000000,66.000000
63.252404,427.350000,98.000000,66.000000
63.252404,425.818750,98.000000,66.000000
63.252404,430.806250,98.000000,66.000000
63.252404,428.881250,98.000000,66.000000
63.252404,433.868750,98.000000,66.000000
63.252404,438.462500,98.000000,66.000000
63.252404,443.056250,98.000000,66.000000
63.252404,441.131250,98.000000,66.000000
63.252404,439.600000,98.000000,66.000000
