440.108108,41.297297,27.000000,25.000000
444.270270,38.189189,27.000000,25.000000
446.108108,37.297297,27.000000,25.000000
445.945946,42.621622,27.000000,25.000000
443.783784,46.513514,27.000000,25.000000
443.945946,50.944444,27.000000,25.000000
446.108108,52.405405,27.000000,25.000000
448.108108,55.513514,27.000000,25.000000
450.108108,55.666667,27.000000,25.000000
452.108108,57.405405,27.000000,25.000000
456.270270,58.405405,27.000000,25.000000
458.108108,63.621622,27.000000,25.000000
462.270270,65.405405,27.000000,25.000000
466.270270,60.081081,27.000000,25.000000
468.108108,57.189189,27.000000,25.000000
469.108108,56.297297,27.000000,25.000000
466.945946,53.189189,27.000000,25.000000
469.108108,50.189189,27.000000,25.000000
469.108108,49.297297,27.000000,25.000000
469.108108,48.297297,27.000000,25.000000
466.945946,47.297297,27.000000,25.000000
469.108108,44.189189,27.000000,25.000000
469.108108,43.297297,27.000000,25.000000
469.108108,42.297297,27.000000,25.000000
462.621622,43.405405,27.000000,25.000000
462.945946,42.297297,27.000000,25.000000
465.108108,39.189189,27.000000,25.000000
467.108108,38.297297,27.000000,25.000000
466.945946,37.297297,27.000000,25.000000
466.945946,36.297297,27.000000,25.000000
469.108108,35.297297,27.000000,25.000000
471.270270,32.189189,27.000000,25.000000
471.270270,31.297297,27.000000,25.000000
469.108108,28.189189,27.000000,25.000000
469.108108,25.189189,27.000000,25.000000
469.108108,24.297297,27.000000,25.000000
464.783784,21.189189,27.000000,25.000000
462.783784,22.405405,27.000000,25.000000
465.108108,19.189189,27.000000,25.000000
464.945946,20.405405,27.000000,25.000000
462.783784,19.297297,27.000000,25.000000
462.945946,16.189189,27.000000,25.000000
467.270270,17.405405,27.000000,25.000000
469.108108,16.297297,27.000000,25.000000
469.108108,13.189189,27.000000,25.000000
469.108108,10.189189,27.000000,25.000000
469.108108,7.189189,27.000000,25.000000
469.108108,4.189189,27.000000,25.000000
469.108108,5.405405,27.000000,25.000000
469.108108,2.189189,27.000000,25.000000
466.945946,-2.918919,27.000000,25.000000
469.108108,-5.810811,27.000000,25.000000
466.945946,-6.702703,27.000000,25.000000
469.108108,-9.810811,27.000000,25.000000
466.945946,-8.594595,27.000000,25.000000
464.783784,-7.594595,27.000000,25.000000
462.783784,-6.594595,27.000000,25.000000
462.945946,-3.486486,27.000000,25.000000
462.945946,-1.194444,27.000000,25.000000
462.945946,0.405405,27.000000,25.000000
460.783784,-2.810811,27.000000,25.000000
460.945946,2.621622,27.000000,25.000000
460.945946,8.621622,27.000000,25.000000
460.945946,12.513514,27.000000,25.000000
465.270270,12.666667,27.000000,25.000000
464.945946,14.405405,27.000000,25.000000
464.945946,11.189189,27.000000,25.000000
467.108108,6.081081,27.000000,25.000000
471.270270,5.297297,27.000000,25.000000
466.945946,2.189189,27.000000,25.000000
471.270270,3.405405,27.000000,25.000000
462.621622,2.297297,27.000000,25.000000
467.270270,-0.810811,27.000000,25.000000
469.108108,-1.702703,27.000000,25.000000
466.945946,-11.135135,27.000000,25.000000
466.945946,-13.810811,27.000000,25.000000
464.783784,-13.702703,27.000000,25.000000
462.783784,-13.702703,27.000000,25.000000
460.783784,-13.702703,27.000000,25.000000
454.459459,-20.027027,27.000000,25.000000
447.459459,-13.702703,27.000000,25.000000
451.270270,-13.702703,27.000000,25.000000
448.783784,-7.378378,27.000000,25.000000
446.783784,-1.378378,27.000000,25.000000
444.783784,2.513514,27.000000,25.000000
447.108108,4.805556,27.000000,25.000000
449.108108,4.297297,27.000000,25.000000
451.108108,5.405405,27.000000,25.000000
450.945946,6.405405,27.000000,25.000000
455.270270,7.405405,27.000000,25.000000
454.945946,10.513514,27.000000,25.000000
457.108108,12.805556,27.000000,25.000000
456.945946,14.405405,27.000000,25.000000
459.108108,11.189189,27.000000,25.000000
461.108108,10.297297,27.000000,25.000000
463.108108,9.297297,27.000000,25.000000
458.621622,14.621622,27.000000,25.000000
458.945946,18.513514,27.000000,25.000000
463.270270,16.527778,27.000000,25.000000
462.945946,22.621622,27.000000,25.000000
462.945946,24.405405,27.000000,25.000000
462.945946,25.405405,27.000000,25.000000
465.108108,26.405405,27.000000,25.000000
467.108108,29.513514,27.000000,25.000000
462.621622,31.805556,27.000000,25.000000
467.270270,31.297297,27.000000,25.000000
471.270270,28.189189,27.000000,25.000000
471.270270,23.081081,27.000000,25.000000
473.432432,22.297297,27.000000,25.000000
466.945946,25.513514,27.000000,25.000000
471.270270,19.250000,27.000000,25.000000
460.459459,26.729730,27.000000,25.000000
459.945946,26.297297,27.000000,25.000000
459.945946,29.513514,27.000000,25.000000
464.270270,29.666667,27.000000,25.000000
466.108108,33.513514,27.000000,25.000000
468.108108,35.805556,27.000000,25.000000
473.432432,37.405405,27.000000,25.000000
469.108108,40.513514,27.000000,25.000000
464.783784,42.805556,27.000000,25.000000
464.945946,44.405405,27.000000,25.000000
458.459459,45.405405,27.000000,25.000000
460.108108,44.297297,27.000000,25.000000
459.945946,41.189189,27.000000,25.000000
464.270270,40.297297,27.000000,25.000000
463.945946,39.297297,27.000000,25.000000
468.270270,34.081081,27.000000,25.000000
466.945946,31.189189,27.000000,25.000000
475.594595,30.297297,27.000000,25.000000
477.756757,29.297297,27.000000,25.000000
475.594595,36.729730,27.000000,25.000000
475.594595,34.189189,27.000000,25.000000
475.594595,33.297297,27.000000,25.000000
475.594595,25.972973,27.000000,25.000000
466.945946,16.864865,27.000000,25.000000
469.108108,12.081081,27.000000,25.000000
469.108108,11.297297,27.000000,25.000000
466.945946,14.513514,27.000000,25.000000
471.270270,16.805556,27.000000,25.000000
469.108108,18.405405,27.000000,25.000000
469.108108,21.513514,27.000000,25.000000
466.945946,13.111111,27.000000,25.000000
466.945946,14.405405,27.000000,25.000000
466.945946,13.297297,27.000000,25.000000
469.108108,12.297297,27.000000,25.000000
469.108108,9.189189,27.000000,25.000000
464.783784,8.297297,27.000000,25.000000
464.945946,3.081081,27.000000,25.000000
464.945946,2.297297,27.000000,25.000000
464.945946,1.297297,27.000000,25.000000
467.108108,0.297297,27.000000,25.000000
469.108108,1.405405,27.000000,25.000000
466.945946,-1.810811,27.000000,25.000000
466.945946,-2.702703,27.000000,25.000000
466.945946,-3.702703,27.000000,25.000000
466.945946,-4.702703,27.000000,25.000000
469.108108,-5.702703,27.000000,25.000000
471.270270,-6.702703,27.000000,25.000000
464.783784,-7.702703,27.000000,25.000000
464.945946,-8.702703,27.000000,25.000000
469.270270,-9.702703,27.000000,25.000000
471.270270,-10.702703,27.000000,25.000000
466.945946,-13.810811,27.000000,25.000000
466.945946,-15.810811,27.000000,25.000000
471.270270,-13.702703,27.000000,25.000000
464.783784,-15.810811,27.000000,25.000000
462.783784,-15.810811,27.000000,25.000000
460.783784,-15.810811,27.000000,25.000000
463.108108,-5.270270,27.000000,25.000000
462.945946,-3.594595,27.000000,25.000000
460.783784,-2.594595,27.000000,25.000000
460.945946,-1.594595,27.000000,25.000000
463.108108,5.729730,27.000000,25.000000
465.108108,7.405405,27.000000,25.000000
464.945946,10.513514,27.000000,25.000000
464.945946,17.083333,27.000000,25.000000
471.432432,16.297297,27.000000,25.000000
462.621622,15.297297,27.000000,25.000000
462.945946,18.513514,27.000000,25.000000
462.945946,20.805556,27.000000,25.000000
460.783784,20.297297,27.000000,25.000000
460.945946,21.405405,27.000000,25.000000
458.783784,20.297297,27.000000,25.000000
456.783784,21.405405,27.000000,25.000000
456.945946,24.513514,27.000000,25.000000
454.783784,24.666667,27.000000,25.000000
454.945946,28.513514,27.000000,25.000000
454.945946,30.805556,27.000000,25.000000
452.783784,32.405405,27.000000,25.000000
450.783784,31.297297,27.000000,25.000000
450.945946,32.405405,27.000000,25.000000
450.945946,29.189189,27.000000,25.000000
448.783784,30.405405,27.000000,25.000000
448.945946,29.297297,27.000000,25.000000
451.108108,28.297297,27.000000,25.000000
450.945946,27.297297,27.000000,25.000000
455.270270,26.297297,27.000000,25.000000
457.108108,27.405405,27.000000,25.000000
459.108108,26.297297,27.000000,25.000000
458.945946,25.297297,27.000000,25.000000
463.270270,28.513514,27.000000,25.000000
462.945946,26.527778,27.000000,25.000000
467.270270,32.621622,27.000000,25.000000
471.270270,30.189189,27.000000,25.000000
471.270270,29.297297,27.000000,25.000000
471.270270,28.297297,27.000000,25.000000
462.621622,27.297297,27.000000,25.000000
462.945946,30.513514,27.000000,25.000000
462.945946,30.666667,27.000000,25.000000
460.783784,32.405405,27.000000,25.000000
463.108108,35.513514,27.000000,25.000000
465.108108,35.666667,27.000000,25.000000
467.108108,35.297297,27.000000,25.000000
464.783784,38.513514,27.000000,25.000000
464.945946,40.805556,27.000000,25.000000
464.945946,44.513514,27.000000,25.000000
467.108108,44.666667,27.000000,25.000000
469.108108,44.297297,27.000000,25.000000
466.945946,43.297297,27.000000,25.000000
466.945946,50.729730,27.000000,25.000000
466.945946,52.405405,27.000000,25.000000
469.108108,53.405405,27.000000,25.000000
471.270270,54.405405,27.000000,25.000000
464.783784,51.189189,27.000000,25.000000
464.945946,48.189189,27.000000,25.000000
462.783784,51.513514,27.000000,25.000000
460.783784,51.666667,27.000000,25.000000
460.945946,55.513514,27.000000,25.000000
463.108108,59.944444,27.000000,25.000000
462.945946,61.405405,27.000000,25.000000
462.945946,64.513514,27.000000,25.000000
462.945946,66.805556,27.000000,25.000000
462.945946,68.405405,27.000000,25.000000
465.108108,67.297297,27.000000,25.000000
464.945946,66.297297,27.000000,25.000000
467.108108,69.513514,27.000000,25.000000
466.945946,71.805556,27.000000,25.000000
469.108108,73.405405,27.000000,25.000000
466.945946,72.297297,27.000000,25.000000
469.108108,71.297297,27.000000,25.000000
466.945946,74.513514,27.000000,25.000000
466.945946,76.805556,27.000000,25.000000
466.945946,78.405405,27.000000,25.000000
466.945946,81.513514,27.000000,25.000000
469.108108,81.666667,27.000000,25.000000
466.945946,87.621622,27.000000,25.000000
466.945946,89.405405,27.000000,25.000000
466.945946,92.513514,27.000000,25.000000
466.945946,94.805556,27.000000,25.000000
469.108108,94.297297,27.000000,25.000000
466.945946,95.405405,27.000000,25.000000
469.108108,96.405405,27.000000,25.000000
464.783784,97.405405,27.000000,25.000000
469.270270,98.405405,27.000000,25.000000
473.432432,99.405405,27.000000,25.000000
475.594595,102.513514,27.000000,25.000000
477.756757,102.666667,27.000000,25.000000
479.918919,104.405405,27.000000,25.000000
479.918919,105.405405,27.000000,25.000000
479.918919,108.513514,27.000000,25.000000
464.783784,119.361111,27.000000,25.000000
458.459459,120.405405,27.000000,25.000000
455.783784,121.405405,27.000000,25.000000
455.945946,120.297297,27.000000,25.000000
453.783784,121.405405,27.000000,25.000000
456.108108,120.297297,27.000000,25.000000
455.945946,123.513514,27.000000,25.000000
455.945946,125.805556,27.000000,25.000000
455.945946,127.405405,27.000000,25.000000
458.108108,130.513514,27.000000,25.000000
447.135135,130.666667,27.000000,25.000000
444.783784,130.297297,27.000000,25.000000
442.783784,129.297297,27.000000,25.000000
447.270270,130.405405,27.000000,25.000000
449.108108,131.405405,27.000000,25.000000
448.945946,134.513514,27.000000,25.000000
453.270270,134.666667,27.000000,25.000000
452.945946,130.081081,27.000000,25.000000
452.945946,125.081081,27.000000,25.000000
455.108108,120.081081,27.000000,25.000000
461.432432,119.297297,27.000000,25.000000
463.108108,118.297297,27.000000,25.000000
465.108108,121.513514,27.000000,25.000000
467.108108,123.805556,27.000000,25.000000
473.432432,121.189189,27.000000,25.000000
466.945946,128.729730,27.000000,25.000000
479.918919,121.972973,27.000000,25.000000
462.621622,119.189189,27.000000,25.000000
462.945946,118.297297,27.000000,25.000000
456.459459,119.405405,27.000000,25.000000
455.945946,124.621622,27.000000,25.000000
458.108108,126.405405,27.000000,25.000000
457.945946,127.405405,27.000000,25.000000
447.135135,122.081081,27.000000,25.000000
449.108108,121.297297,27.000000,25.000000
444.621622,120.297297,27.000000,25.000000
442.783784,121.405405,27.000000,25.000000
442.945946,122.405405,27.000000,25.000000
445.108108,121.297297,27.000000,25.000000
447.108108,124.513514,27.000000,25.000000
451.270270,126.805556,27.000000,25.000000
453.108108,128.405405,27.000000,25.000000
452.945946,133.621622,27.000000,25.000000
455.108108,135.405405,27.000000,25.000000
454.945946,134.297297,27.000000,25.000000
454.945946,135.405405,27.000000,25.000000
454.945946,136.405405,27.000000,25.000000
454.945946,137.405405,27.000000,25.000000
454.945946,134.189189,27.000000,25.000000
452.783784,131.189189,27.000000,25.000000
452.945946,130.297297,27.000000,25.000000
452.945946,129.297297,27.000000,25.000000
452.945946,126.189189,27.000000,25.000000
452.945946,123.189189,27.000000,25.000000
452.945946,120.189189,27.000000,25.000000
446.459459,121.405405,27.000000,25.000000
443.783784,122.405405,27.000000,25.000000
443.945946,125.513514,27.000000,25.000000
448.270270,129.944444,27.000000,25.000000
447.945946,129.297297,27.000000,25.000000
450.108108,130.405405,27.000000,25.000000
449.945946,133.513514,27.000000,25.000000
447.783784,137.944444,27.000000,25.000000
450.108108,139.405405,27.000000,25.000000
449.945946,140.405405,27.000000,25.000000
449.945946,141.405405,27.000000,25.000000
449.945946,144.513514,27.000000,25.000000
449.945946,146.805556,27.000000,25.000000
447.783784,146.297297,27.000000,25.000000
447.945946,151.621622,27.000000,25.000000
445.783784,151.297297,27.000000,25.000000
448.108108,150.297297,27.000000,25.000000
454.432432,145.081081,27.000000,25.000000
458.270270,146.405405,27.000000,25.000000
460.108108,141.081081,27.000000,25.000000
457.783784,138.189189,27.000000,25.000000
457.945946,139.405405,27.000000,25.000000
457.945946,138.297297,27.000000,25.000000
457.945946,137.297297,27.000000,25.000000
457.945946,134.189189,27.000000,25.000000
451.459459,133.297297,27.000000,25.000000
450.945946,132.297297,27.000000,25.000000
448.783784,131.297297,27.000000,25.000000
448.945946,130.297297,27.000000,25.000000
451.108108,125.081081,27.000000,25.000000
457.432432,126.405405,27.000000,25.000000
456.945946,127.405405,27.000000,25.000000
456.945946,119.972973,27.000000,25.000000
452.621622,117.189189,27.000000,25.000000
452.945946,116.297297,27.000000,25.000000
450.783784,115.297297,27.000000,25.000000
448.783784,114.297297,27.000000,25.000000
448.945946,113.297297,27.000000,25.000000
451.108108,110.189189,27.000000,25.000000
444.459459,119.837838,27.000000,25.000000
441.783784,121.405405,27.000000,25.000000
441.945946,122.405405,27.000000,25.000000
439.783784,123.405405,27.000000,25.000000
439.945946,124.405405,27.000000,25.000000
444.270270,125.405405,27.000000,25.000000
448.270270,126.405405,27.000000,25.000000
447.945946,129.513514,27.000000,25.000000
450.108108,131.805556,27.000000,25.000000
452.108108,133.405405,27.000000,25.000000
454.108108,136.513514,27.000000,25.000000
456.108108,138.805556,27.000000,25.000000
458.108108,138.297297,27.000000,25.000000
460.108108,141.513514,27.000000,25.000000
462.108108,141.666667,27.000000,25.000000
461.945946,141.297297,27.000000,25.000000
461.945946,142.405405,27.000000,25.000000
461.945946,141.297297,27.000000,25.000000
464.108108,138.189189,27.000000,25.000000
466.108108,139.405405,27.000000,25.000000
465.945946,140.405405,27.000000,25.000000
468.108108,141.405405,27.000000,25.000000
466.945946,142.405405,27.000000,25.000000
469.108108,141.297297,27.000000,25.000000
466.945946,142.405405,27.000000,25.000000
469.108108,141.297297,27.000000,25.000000
466.945946,142.405405,27.000000,25.000000
469.108108,141.297297,27.000000,25.000000
466.945946,142.405405,27.000000,25.000000
469.108108,141.297297,27.000000,25.000000
469.108108,140.297297,27.000000,25.000000
466.945946,139.297297,27.000000,25.000000
466.945946,138.297297,27.000000,25.000000
466.945946,139.405405,27.000000,25.000000
466.945946,138.297297,27.000000,25.000000
466.945946,139.405405,27.000000,25.000000
466.945946,138.297297,27.000000,25.000000
466.945946,139.405405,27.000000,25.000000
466.945946,138.297297,27.000000,25.000000
469.108108,130.972973,27.000000,25.000000
471.270270,132.405405,27.000000,25.000000
469.108108,133.405405,27.000000,25.000000
469.108108,134.405405,27.000000,25.000000
466.945946,133.297297,27.000000,25.000000
469.108108,132.297297,27.000000,25.000000
464.783784,135.513514,27.000000,25.000000
477.918919,129.250000,27.000000,25.000000
469.108108,134.621622,27.000000,25.000000
466.945946,130.081081,27.000000,25.000000
469.108108,122.972973,27.000000,25.000000
469.108108,120.189189,27.000000,25.000000
464.783784,121.405405,27.000000,25.000000
462.783784,118.189189,27.000000,25.000000
456.459459,121.513514,27.000000,25.000000
453.783784,121.666667,27.000000,25.000000
451.783784,125.513514,27.000000,25.000000
451.945946,121.388889,27.000000,25.000000
449.783784,120.297297,27.000000,25.000000
445.621622,121.405405,27.000000,25.000000
443.783784,120.297297,27.000000,25.000000
441.783784,121.405405,27.000000,25.000000
439.783784,122.405405,27.000000,25.000000
442.108108,123.405405,27.000000,25.000000
444.108108,124.405405,27.000000,25.000000
448.270270,127.513514,27.000000,25.000000
447.945946,134.083333,27.000000,25.000000
450.108108,135.405405,27.000000,25.000000
449.945946,134.297297,27.000000,25.000000
452.108108,137.513514,27.000000,25.000000
451.945946,141.944444,27.000000,25.000000
451.945946,145.513514,27.000000,25.000000
451.945946,147.805556,27.000000,25.000000
454.108108,149.405405,27.000000,25.000000
453.945946,148.297297,27.000000,25.000000
453.945946,149.405405,27.000000,25.000000
456.108108,148.297297,27.000000,25.000000
455.945946,147.297297,27.000000,25.000000
455.945946,148.405405,27.000000,25.000000
455.945946,149.405405,27.000000,25.000000
458.108108,148.297297,27.000000,25.000000
457.945946,147.297297,27.000000,25.000000
457.945946,148.405405,27.000000,25.000000
460.108108,147.297297,27.000000,25.000000
462.108108,148.405405,27.000000,25.000000
461.945946,149.405405,27.000000,25.000000
464.108108,148.297297,27.000000,25.000000
466.108108,149.405405,27.000000,25.000000
468.108108,148.297297,27.000000,25.000000
469.108108,149.405405,27.000000,25.000000
466.945946,148.297297,27.000000,25.000000
466.945946,147.297297,27.000000,25.000000
466.945946,146.297297,27.000000,25.000000
469.108108,145.297297,27.000000,25.000000
471.270270,146.405405,27.000000,25.000000
466.945946,143.189189,27.000000,25.000000
466.945946,138.081081,27.000000,25.000000
466.945946,133.081081,27.000000,25.000000
469.108108,132.297297,27.000000,25.000000
466.945946,131.297297,27.000000,25.000000
469.108108,128.189189,27.000000,25.000000
473.432432,129.405405,27.000000,25.000000
466.945946,124.081081,27.000000,25.000000
471.270270,123.297297,27.000000,25.000000
473.432432,124.405405,27.000000,25.000000
471.270270,119.081081,27.000000,25.000000
469.108108,116.189189,27.000000,25.000000
469.108108,113.189189,27.000000,25.000000
469.108108,110.189189,27.000000,25.000000
469.108108,109.297297,27.000000,25.000000
471.270270,108.297297,27.000000,25.000000
469.108108,107.297297,27.000000,25.000000
473.432432,108.405405,27.000000,25.000000
471.270270,109.405405,27.000000,25.000000
462.621622,114.621622,27.000000,25.000000
458.621622,116.405405,27.000000,25.000000
454.621622,115.297297,27.000000,25.000000
452.783784,112.189189,27.000000,25.000000
448.621622,111.297297,27.000000,25.000000
446.783784,110.297297,27.000000,25.000000
444.783784,109.297297,27.000000,25.000000
440.621622,108.297297,27.000000,25.000000
440.945946,107.297297,27.000000,25.000000
438.783784,108.405405,27.000000,25.000000
434.621622,109.405405,27.000000,25.000000
430.621622,108.297297,27.000000,25.000000
428.783784,109.405405,27.000000,25.000000
426.783784,108.297297,27.000000,25.000000
424.783784,109.405405,27.000000,25.000000
418.459459,112.513514,27.000000,25.000000
422.270270,108.388889,27.000000,25.000000
417.621622,105.189189,27.000000,25.000000
415.783784,104.297297,27.000000,25.000000
413.783784,105.405405,27.000000,25.000000
411.783784,106.405405,27.000000,25.000000
409.783784,109.513514,27.000000,25.000000
403.459459,111.805556,27.000000,25.000000
398.621622,111.297297,27.000000,25.000000
394.621622,112.405405,27.000000,25.000000
399.270270,111.297297,27.000000,25.000000
401.108108,112.405405,27.000000,25.000000
392.297297,119.729730,27.000000,25.000000
396.270270,119.297297,27.000000,25.000000
395.945946,124.621622,27.000000,25.000000
393.783784,126.405405,27.000000,25.000000
396.108108,127.405405,27.000000,25.000000
391.621622,128.405405,27.000000,25.000000
385.459459,129.405405,27.000000,25.000000
384.945946,128.297297,27.000000,25.000000
387.108108,127.297297,27.000000,25.000000
382.621622,126.297297,27.000000,25.000000
385.108108,127.405405,27.000000,25.000000
389.270270,128.405405,27.000000,25.000000
391.108108,127.297297,27.000000,25.000000
393.108108,130.513514,27.000000,25.000000
392.945946,137.083333,27.000000,25.000000
390.783784,138.405405,27.000000,25.000000
395.270270,139.405405,27.000000,25.000000
401.432432,140.405405,27.000000,25.000000
403.108108,141.405405,27.000000,25.000000
405.108108,140.297297,27.000000,25.000000
404.945946,141.405405,27.000000,25.000000
409.270270,142.405405,27.000000,25.000000
411.108108,143.405405,27.000000,25.000000
410.945946,146.513514,27.000000,25.000000
413.108108,148.805556,27.000000,25.000000
415.108108,150.405405,27.000000,25.000000
417.108108,151.405405,27.000000,25.000000
414.783784,154.513514,27.000000,25.000000
414.945946,156.805556,27.000000,25.000000
414.945946,158.405405,27.000000,25.000000
414.945946,159.405405,27.000000,25.000000
414.945946,160.405405,27.000000,25.000000
414.945946,161.405405,27.000000,25.000000
414.945946,162.405405,27.000000,25.000000
414.945946,163.405405,27.000000,25.000000
414.945946,168.621622,27.000000,25.000000
414.945946,170.405405,27.000000,25.000000
412.783784,173.513514,27.000000,25.000000
412.945946,175.805556,27.000000,25.000000
412.945946,177.405405,27.000000,25.000000
417.270270,180.513514,27.000000,25.000000
419.108108,182.805556,27.000000,25.000000
421.108108,182.297297,27.000000,25.000000
423.108108,185.513514,27.000000,25.000000
425.108108,185.666667,27.000000,25.000000
427.108108,187.405405,27.000000,25.000000
429.108108,188.405405,27.000000,25.000000
428.945946,191.513514,27.000000,25.000000
431.108108,193.805556,27.000000,25.000000
435.270270,195.405405,27.000000,25.000000
434.945946,198.513514,27.000000,25.000000
434.945946,194.388889,27.000000,25.000000
432.783784,191.189189,27.000000,25.000000
432.945946,186.081081,27.000000,25.000000
437.270270,187.405405,27.000000,25.000000
436.945946,182.081081,27.000000,25.000000
436.945946,181.297297,27.000000,25.000000
439.108108,180.297297,27.000000,25.000000
436.783784,179.297297,27.000000,25.000000
432.621622,178.297297,27.000000,25.000000
432.945946,179.405405,27.000000,25.000000
432.945946,176.189189,27.000000,25.000000
430.783784,175.297297,27.000000,25.000000
433.108108,174.297297,27.000000,25.000000
435.108108,171.189189,27.000000,25.000000
434.945946,163.972973,27.000000,25.000000
437.108108,159.081081,27.000000,25.000000
434.783784,158.297297,27.000000,25.000000
432.783784,157.297297,27.000000,25.000000
432.945946,154.189189,27.000000,25.000000
430.783784,151.189189,27.000000,25.000000
428.783784,150.297297,27.000000,25.000000
431.108108,149.297297,27.000000,25.000000
430.945946,146.189189,27.000000,25.000000
433.108108,145.297297,27.000000,25.000000
432.945946,142.189189,27.000000,25.000000
432.945946,141.297297,27.000000,25.000000
435.108108,140.297297,27.000000,25.000000
434.945946,139.297297,27.000000,25.000000
437.108108,138.297297,27.000000,25.000000
441.270270,139.405405,27.000000,25.000000
443.108108,140.405405,27.000000,25.000000
447.270270,141.405405,27.000000,25.000000
451.270270,140.297297,27.000000,25.000000
450.945946,143.513514,27.000000,25.000000
453.108108,150.083333,27.000000,25.000000
457.270270,147.189189,27.000000,25.000000
459.108108,144.189189,27.000000,25.000000
458.945946,149.621622,27.000000,25.000000
452.459459,157.729730,27.000000,25.000000
445.459459,157.297297,27.000000,25.000000
442.783784,156.297297,27.000000,25.000000
440.783784,155.297297,27.000000,25.000000
451.756757,158.513514,27.000000,25.000000
451.945946,167.222222,27.000000,25.000000
451.945946,170.513514,27.000000,25.000000
451.945946,172.805556,27.000000,25.000000
451.945946,176.513514,27.000000,25.000000
454.108108,178.805556,27.000000,25.000000
453.945946,180.405405,27.000000,25.000000
456.108108,183.513514,27.000000,25.000000
455.945946,187.944444,27.000000,25.000000
455.945946,189.405405,27.000000,25.000000
455.945946,192.513514,27.000000,25.000000
455.945946,194.805556,27.000000,25.000000
455.945946,196.405405,27.000000,25.000000
453.783784,195.297297,27.000000,25.000000
453.945946,196.405405,27.000000,25.000000
453.945946,193.189189,27.000000,25.000000
451.783784,192.297297,27.000000,25.000000
447.621622,191.297297,27.000000,25.000000
447.945946,196.621622,27.000000,25.000000
447.945946,198.405405,27.000000,25.000000
445.783784,199.405405,27.000000,25.000000
443.783784,198.297297,27.000000,25.000000
441.783784,199.405405,27.000000,25.000000
444.108108,208.837838,27.000000,25.000000
450.432432,195.648649,27.000000,25.000000
449.945946,199.513514,27.000000,25.000000
452.108108,199.666667,27.000000,25.000000
