448.526316,344.666667,22.000000,19.000000
444.842105,340.944444,22.000000,19.000000
445.894737,343.722222,22.000000,19.000000
446.894737,341.638889,22.000000,19.000000
447.894737,341.333333,22.000000,19.000000
450.578947,343.027778,22.000000,19.000000
453.578947,344.666667,22.000000,19.000000
453.210526,349.416667,22.000000,19.000000
454.894737,351.027778,22.000000,19.000000
454.210526,351.000000,22.000000,19.000000
457.578947,351.000000,22.000000,19.000000
462.263158,352.666667,22.000000,19.000000
463.894737,352.333333,22.000000,19.000000
463.210526,354.027778,22.000000,19.000000
463.210526,357.333333,22.000000,19.000000
458.157895,360.722222,22.000000,19.000000
453.157895,360.333333,22.000000,19.000000
454.894737,358.638889,22.000000,19.000000
452.526316,360.027778,22.000000,19.000000
447.157895,361.666667,22.000000,19.000000
445.526316,360.333333,22.000000,19.000000
443.526316,360.333333,22.000000,19.000000
448.263158,360.333333,22.000000,19.000000
451.578947,360.333333,22.000000,19.000000
454.578947,360.333333,22.000000,19.000000
457.578947,360.333333,22.000000,19.000000
458.894737,360.333333,22.000000,19.000000
458.210526,360.333333,22.000000,19.000000
459.894737,360.333333,22.000000,19.000000
457.526316,360.333333,22.000000,19.000000
457.210526,362.027778,22.000000,19.000000
462.263158,361.000000,22.000000,19.000000
463.894737,362.666667,22.000000,19.000000
466.578947,355.250000,22.000000,19.000000
466.210526,355.333333,22.000000,19.000000
466.210526,355.333333,22.000000,19.000000
466.210526,345.166667,22.000000,19.000000
467.894737,345.333333,22.000000,19.000000
472.263158,350.416667,22.000000,19.000000
473.894737,353.722222,22.000000,19.000000
473.210526,353.333333,22.000000,19.000000
471.526316,355.027778,22.000000,19.000000
472.894737,358.333333,22.000000,19.000000
468.842105,360.027778,22.000000,19.000000
463.157895,361.666667,22.000000,19.000000
459.842105,362.027778,22.000000,19.000000
460.894737,357.666667,22.000000,19.000000
461.894737,360.722222,22.000000,19.000000
459.526316,360.333333,22.000000,19.000000
459.210526,356.944444,22.000000,19.000000
459.210526,356.333333,22.000000,19.000000
460.894737,354.638889,22.000000,19.000000
461.894737,352.638889,22.000000,19.000000
466.263158,352.333333,22.000000,19.000000
466.210526,352.333333,22.000000,19.000000
467.894737,350.638889,22.000000,19.000000
467.210526,350.333333,22.000000,19.000000
470.578947,348.638889,22.000000,19.000000
471.894737,346.638889,22.000000,19.000000
471.210526,346.333333,22.000000,19.000000
466.157895,346.333333,22.000000,19.000000
461.157895,348.027778,22.000000,19.000000
462.894737,346.333333,22.000000,19.000000
455.473684,351.416667,22.000000,19.000000
453.526316,353.027778,22.000000,19.000000
448.157895,354.666667,22.000000,19.000000
448.210526,352.638889,22.000000,19.000000
453.263158,347.250000,22.000000,19.000000
453.210526,347.333333,22.000000,19.000000
451.526316,347.333333,22.000000,19.000000
454.578947,343.944444,22.000000,19.000000
455.894737,341.638889,22.000000,19.000000
456.894737,343.027778,22.000000,19.000000
454.526316,343.000000,22.000000,19.000000
457.578947,341.333333,22.000000,19.000000
458.894737,343.027778,22.000000,19.000000
454.842105,346.333333,22.000000,19.000000
450.842105,346.333333,22.000000,19.000000
448.526316,342.944444,22.000000,19.000000
449.894737,340.638889,22.000000,19.000000
450.894737,340.333333,22.000000,19.000000
451.894737,343.722222,22.000000,19.000000
456.263158,339.944444,22.000000,19.000000
456.210526,334.250000,22.000000,19.000000
461.263158,332.638889,22.000000,19.000000
467.947368,337.416667,22.000000,19.000000
473.540541,335.638889,22.000000,19.000000
474.894737,331.944444,22.000000,19.000000
474.210526,333.027778,22.000000,19.000000
475.894737,331.333333,22.000000,19.000000
475.210526,327.944444,22.000000,19.000000
473.526316,335.805556,22.000000,19.000000
468.157895,343.805556,22.000000,19.000000
468.210526,345.027778,22.000000,19.000000
473.263158,346.666667,22.000000,19.000000
473.210526,346.333333,22.000000,19.000000
473.210526,346.333333,22.000000,19.000000
473.210526,342.944444,22.000000,19.000000
473.210526,342.333333,22.000000,19.000000
468.157895,345.722222,22.000000,19.000000
469.894737,347.027778,22.000000,19.000000
469.210526,348.666667,22.000000,19.000000
469.210526,351.722222,22.000000,19.000000
469.210526,351.333333,22.000000,19.000000
469.210526,351.333333,22.000000,19.000000
472.578947,351.333333,22.000000,19.000000
473.894737,353.027778,22.000000,19.000000
473.210526,354.666667,22.000000,19.000000
473.210526,354.333333,22.000000,19.000000
473.210526,359.416667,22.000000,19.000000
473.210526,359.333333,22.000000,19.000000
474.894737,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,359.333333,22.000000,19.000000
474.210526,361.027778,22.000000,19.000000
475.894737,361.000000,22.000000,19.000000
475.210526,361.000000,22.000000,19.000000
476.894737,361.000000,22.000000,19.000000
476.210526,361.000000,22.000000,19.000000
476.210526,361.000000,22.000000,19.000000
476.210526,361.000000,22.000000,19.000000
477.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
473.842105,361.000000,22.000000,19.000000
471.526316,361.000000,22.000000,19.000000
469.526316,361.000000,22.000000,19.000000
469.210526,359.333333,22.000000,19.000000
474.263158,359.333333,22.000000,19.000000
475.894737,354.250000,22.000000,19.000000
476.894737,354.333333,22.000000,19.000000
476.210526,352.638889,22.000000,19.000000
474.526316,348.944444,22.000000,19.000000
474.210526,346.638889,22.000000,19.000000
475.894737,348.027778,22.000000,19.000000
473.526316,343.000000,22.000000,19.000000
469.842105,341.333333,22.000000,19.000000
470.894737,343.027778,22.000000,19.000000
468.526316,339.666667,22.000000,19.000000
469.894737,337.638889,22.000000,19.000000
472.578947,340.722222,22.000000,19.000000
473.894737,340.333333,22.000000,19.000000
474.894737,340.333333,22.000000,19.000000
474.210526,340.333333,22.000000,19.000000
477.578947,345.416667,22.000000,19.000000
477.210526,347.027778,22.000000,19.000000
478.894737,348.666667,22.000000,19.000000
472.157895,351.722222,22.000000,19.000000
472.210526,349.638889,22.000000,19.000000
472.210526,349.333333,22.000000,19.000000
472.210526,351.027778,22.000000,19.000000
472.210526,352.666667,22.000000,19.000000
470.526316,354.027778,22.000000,19.000000
466.842105,359.000000,22.000000,19.000000
462.842105,360.666667,22.000000,19.000000
458.842105,360.333333,22.000000,19.000000
470.000000,360.333333,22.000000,19.000000
472.135135,360.333333,22.000000,19.000000
473.894737,360.333333,22.000000,19.000000
473.210526,360.333333,22.000000,19.000000
473.210526,362.027778,22.000000,19.000000
478.263158,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
480.578947,362.666667,22.000000,19.000000
482.263158,362.027778,22.000000,19.000000
482.263158,361.000000,22.000000,19.000000
482.263158,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
482.263158,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
482.263158,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
482.263158,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
475.526316,361.000000,22.000000,19.000000
480.263158,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,357.666667,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,357.333333,22.000000,19.000000
477.210526,359.027778,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
478.894737,359.000000,22.000000,19.000000
478.894737,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,359.000000,22.000000,19.000000
477.210526,360.666667,22.000000,19.000000
480.578947,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
482.263158,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
478.894737,360.333333,22.000000,19.000000
478.894737,360.333333,22.000000,19.000000
478.894737,360.333333,22.000000,19.000000
478.894737,360.333333,22.000000,19.000000
478.894737,360.333333,22.000000,19.000000
478.894737,360.333333,22.000000,19.000000
480.578947,362.027778,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
482.263158,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
482.263158,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
480.578947,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
470.473684,361.000000,22.000000,19.000000
461.789474,361.000000,22.000000,19.000000
461.210526,356.000000,22.000000,19.000000
457.842105,356.000000,22.000000,19.000000
457.210526,356.000000,22.000000,19.000000
455.526316,356.000000,22.000000,19.000000
453.526316,359.333333,22.000000,19.000000
458.263158,359.333333,22.000000,19.000000
453.157895,359.333333,22.000000,19.000000
451.526316,359.333333,22.000000,19.000000
449.526316,361.027778,22.000000,19.000000
447.526316,361.000000,22.000000,19.000000
445.526316,361.000000,22.000000,19.000000
441.842105,361.000000,22.000000,19.000000
441.210526,361.000000,22.000000,19.000000
444.578947,361.000000,22.000000,19.000000
445.894737,361.000000,22.000000,19.000000
450.263158,361.000000,22.000000,19.000000
451.894737,361.000000,22.000000,19.000000
449.526316,361.000000,22.000000,19.000000
449.210526,361.000000,22.000000,19.000000
452.578947,361.000000,22.000000,19.000000
453.894737,361.000000,22.000000,19.000000
459.947368,359.333333,22.000000,19.000000
457.027027,359.333333,22.000000,19.000000
454.027027,347.472222,22.000000,19.000000
457.837838,349.027778,22.000000,19.000000
453.842105,354.000000,22.000000,19.000000
456.578947,354.000000,22.000000,19.000000
456.210526,354.000000,22.000000,19.000000
461.263158,355.666667,22.000000,19.000000
464.578947,355.333333,22.000000,19.000000
460.842105,360.416667,22.000000,19.000000
458.526316,360.333333,22.000000,19.000000
459.894737,360.333333,22.000000,19.000000
459.210526,360.333333,22.000000,19.000000
455.842105,360.333333,22.000000,19.000000
455.210526,360.333333,22.000000,19.000000
451.842105,360.333333,22.000000,19.000000
447.842105,360.333333,22.000000,19.000000
442.157895,360.333333,22.000000,19.000000
438.842105,360.333333,22.000000,19.000000
431.473684,360.333333,22.000000,19.000000
434.578947,360.333333,22.000000,19.000000
437.578947,360.333333,22.000000,19.000000
440.578947,360.333333,22.000000,19.000000
440.210526,360.333333,22.000000,19.000000
441.894737,358.638889,22.000000,19.000000
446.263158,358.333333,22.000000,19.000000
447.894737,360.027778,22.000000,19.000000
448.894737,360.000000,22.000000,19.000000
453.263158,360.000000,22.000000,19.000000
453.210526,360.000000,22.000000,19.000000
456.578947,360.000000,22.000000,19.000000
464.631579,358.333333,22.000000,19.000000
469.263158,360.027778,22.000000,19.000000
470.894737,356.666667,22.000000,19.000000
473.578947,358.027778,22.000000,19.000000
474.894737,359.666667,22.000000,19.000000
474.210526,361.027778,22.000000,19.000000
475.894737,361.000000,22.000000,19.000000
470.157895,354.333333,22.000000,19.000000
463.473684,350.944444,22.000000,19.000000
459.842105,350.333333,22.000000,19.000000
457.526316,352.027778,22.000000,19.000000
455.526316,347.000000,22.000000,19.000000
451.842105,350.333333,22.000000,19.000000
447.842105,353.722222,22.000000,19.000000
447.210526,353.333333,22.000000,19.000000
447.210526,355.027778,22.000000,19.000000
448.894737,355.000000,22.000000,19.000000
448.210526,355.000000,22.000000,19.000000
451.578947,353.333333,22.000000,19.000000
451.210526,356.722222,22.000000,19.000000
452.894737,358.027778,22.000000,19.000000
457.263158,358.000000,22.000000,19.000000
458.894737,358.000000,22.000000,19.000000
461.578947,358.000000,22.000000,19.000000
461.210526,354.666667,22.000000,19.000000
461.210526,354.333333,22.000000,19.000000
459.526316,359.416667,22.000000,19.000000
457.526316,359.333333,22.000000,19.000000
463.947368,359.333333,22.000000,19.000000
471.243243,357.638889,22.000000,19.000000
469.526316,359.027778,22.000000,19.000000
469.210526,359.000000,22.000000,19.000000
467.526316,352.333333,22.000000,19.000000
468.894737,347.250000,22.000000,19.000000
466.526316,349.027778,22.000000,19.000000
466.210526,352.333333,22.000000,19.000000
467.894737,348.944444,22.000000,19.000000
468.894737,344.944444,22.000000,19.000000
469.894737,344.333333,22.000000,19.000000
469.210526,340.944444,22.000000,19.000000
469.210526,338.638889,22.000000,19.000000
465.842105,338.333333,22.000000,19.000000
463.526316,338.333333,22.000000,19.000000
463.210526,341.722222,22.000000,19.000000
468.263158,343.027778,22.000000,19.000000
464.842105,339.666667,22.000000,19.000000
462.526316,337.638889,22.000000,19.000000
460.526316,333.944444,22.000000,19.000000
456.842105,333.333333,22.000000,19.000000
454.526316,331.638889,22.000000,19.000000
454.210526,327.944444,22.000000,19.000000
454.210526,323.944444,22.000000,19.000000
452.526316,325.027778,22.000000,19.000000
450.526316,326.666667,22.000000,19.000000
450.210526,324.638889,22.000000,19.000000
453.578947,322.638889,22.000000,19.000000
454.894737,324.027778,22.000000,19.000000
454.210526,324.000000,22.000000,19.000000
455.894737,324.000000,22.000000,19.000000
456.894737,324.000000,22.000000,19.000000
454.526316,322.333333,22.000000,19.000000
454.210526,324.027778,22.000000,19.000000
452.526316,325.666667,22.000000,19.000000
448.842105,328.722222,22.000000,19.000000
448.210526,318.166667,22.000000,19.000000
453.263158,314.944444,22.000000,19.000000
456.578947,312.638889,22.000000,19.000000
454.526316,315.722222,22.000000,19.000000
459.263158,313.638889,22.000000,19.000000
460.894737,311.638889,22.000000,19.000000
460.210526,311.333333,22.000000,19.000000
451.789474,313.027778,22.000000,19.000000
452.894737,318.000000,22.000000,19.000000
448.842105,319.666667,22.000000,19.000000
439.789474,319.333333,22.000000,19.000000
440.894737,317.638889,22.000000,19.000000
441.894737,312.250000,22.000000,19.000000
447.947368,314.027778,22.000000,19.000000
451.837838,312.333333,22.000000,19.000000
454.578947,310.638889,22.000000,19.000000
455.894737,308.638889,22.000000,19.000000
456.894737,310.027778,22.000000,19.000000
452.842105,310.000000,22.000000,19.000000
453.894737,310.000000,22.000000,19.000000
454.894737,308.333333,22.000000,19.000000
452.526316,306.638889,22.000000,19.000000
448.842105,304.638889,22.000000,19.000000
451.578947,300.944444,22.000000,19.000000
452.894737,300.333333,22.000000,19.000000
452.210526,296.944444,22.000000,19.000000
448.842105,296.333333,22.000000,19.000000
449.894737,299.722222,22.000000,19.000000
447.526316,301.027778,22.000000,19.000000
447.210526,302.666667,22.000000,19.000000
447.210526,300.638889,22.000000,19.000000
447.210526,298.638889,22.000000,19.000000
448.894737,296.638889,22.000000,19.000000
451.578947,296.333333,22.000000,19.000000
457.947368,298.027778,22.000000,19.000000
455.027027,301.333333,22.000000,19.000000
453.729730,296.250000,22.000000,19.000000
449.842105,298.027778,22.000000,19.000000
447.526316,296.333333,22.000000,19.000000
452.263158,294.638889,22.000000,19.000000
453.894737,294.333333,22.000000,19.000000
453.210526,297.722222,22.000000,19.000000
451.526316,295.638889,22.000000,19.000000
452.894737,297.027778,22.000000,19.000000
452.210526,302.000000,22.000000,19.000000
458.947368,300.333333,22.000000,19.000000
459.432432,295.250000,22.000000,19.000000
462.578947,293.638889,22.000000,19.000000
465.578947,291.638889,22.000000,19.000000
466.894737,293.027778,22.000000,19.000000
466.210526,293.000000,22.000000,19.000000
467.894737,294.666667,22.000000,19.000000
468.894737,296.027778,22.000000,19.000000
468.210526,299.333333,22.000000,19.000000
469.894737,301.027778,22.000000,19.000000
470.894737,301.000000,22.000000,19.000000
468.526316,297.666667,22.000000,19.000000
466.526316,300.722222,22.000000,19.000000
464.526316,300.333333,22.000000,19.000000
465.894737,300.333333,22.000000,19.000000
466.894737,298.638889,22.000000,19.000000
469.578947,300.027778,22.000000,19.000000
469.210526,301.666667,22.000000,19.000000
475.947368,297.944444,22.000000,19.000000
467.918919,305.805556,22.000000,19.000000
463.842105,307.027778,22.000000,19.000000
461.526316,308.666667,22.000000,19.000000
459.526316,313.416667,22.000000,19.000000
464.263158,315.027778,22.000000,19.000000
467.578947,311.666667,22.000000,19.000000
467.210526,313.027778,22.000000,19.000000
467.210526,313.000000,22.000000,19.000000
463.842105,316.333333,22.000000,19.000000
458.157895,318.027778,22.000000,19.000000
459.894737,318.000000,22.000000,19.000000
457.526316,318.000000,22.000000,19.000000
463.947368,314.666667,22.000000,19.000000
461.027027,316.027778,22.000000,19.000000
463.135135,314.333333,22.000000,19.000000
464.894737,312.638889,22.000000,19.000000
464.210526,312.333333,22.000000,19.000000
464.210526,315.722222,22.000000,19.000000
465.894737,318.722222,22.000000,19.000000
460.157895,316.638889,22.000000,19.000000
458.526316,319.722222,22.000000,19.000000
456.526316,321.027778,22.000000,19.000000
456.210526,324.333333,22.000000,19.000000
456.210526,327.722222,22.000000,19.000000
452.842105,330.722222,22.000000,19.000000
453.894737,333.722222,22.000000,19.000000
458.263158,331.638889,22.000000,19.000000
461.578947,333.027778,22.000000,19.000000
464.578947,328.000000,22.000000,19.000000
467.578947,321.333333,22.000000,19.000000
468.894737,317.944444,22.000000,19.000000
468.210526,324.111111,22.000000,19.000000
468.210526,337.888889,22.000000,19.000000
468.210526,345.805556,22.000000,19.000000
464.842105,348.722222,22.000000,19.000000
464.210526,350.027778,22.000000,19.000000
464.210526,351.666667,22.000000,19.000000
465.894737,351.333333,22.000000,19.000000
465.210526,351.333333,22.000000,19.000000
465.210526,351.333333,22.000000,19.000000
465.210526,351.333333,22.000000,19.000000
465.210526,351.333333,22.000000,19.000000
465.210526,351.333333,22.000000,19.000000
465.210526,351.333333,22.000000,19.000000
465.210526,351.333333,22.000000,19.000000
465.210526,351.333333,22.000000,19.000000
460.157895,347.944444,22.000000,19.000000
453.473684,343.944444,22.000000,19.000000
453.210526,346.722222,22.000000,19.000000
449.842105,342.944444,22.000000,19.000000
449.210526,338.944444,22.000000,19.000000
449.210526,338.333333,22.000000,19.000000
450.894737,340.027778,22.000000,19.000000
451.894737,341.666667,22.000000,19.000000
451.210526,343.027778,22.000000,19.000000
452.894737,343.000000,22.000000,19.000000
